,open,high,low,close,volume,datetime
49,9.1,10.35,9.1,10.14,611820,2008-03-03 06:00:00
50,10.0,10.05,9.63,9.75,259103,2008-03-04 06:00:00
51,10.0,10.35,9.835,10.12,116349,2008-03-05 06:00:00
52,10.18,10.1999,9.53,9.8,270759,2008-03-06 06:00:00
53,9.53,9.81,9.1,9.4,321958,2008-03-07 06:00:00
54,9.5,9.54,9.3,9.5,204809,2008-03-10 05:00:00
55,9.77,9.77,9.39,9.71,88105,2008-03-11 05:00:00
56,9.7,9.76,9.55,9.61,37563,2008-03-12 05:00:00
57,9.5,9.63,9.1,9.16,128159,2008-03-13 05:00:00
58,9.1,9.39,8.84,9.15,195984,2008-03-14 05:00:00
59,9.0,9.13,8.76,9.0,143650,2008-03-17 05:00:00
60,9.0,9.8899,9.0,9.16,74838,2008-03-18 05:00:00
61,9.26,9.64,9.11,9.55,50748,2008-03-19 05:00:00
62,9.3,9.66,9.3,9.65,121743,2008-03-20 05:00:00
63,9.6,9.95,9.5,9.76,104268,2008-03-24 05:00:00
64,9.9,9.965,9.71,9.93,51233,2008-03-25 05:00:00
65,9.94,10.1,9.7,10.0,59714,2008-03-26 05:00:00
66,10.04,10.04,9.68,9.85,66946,2008-03-27 05:00:00
67,10.0,10.0,9.34,9.71,405164,2008-03-28 05:00:00
68,9.75,9.93,9.46,9.54,760396,2008-03-31 05:00:00
69,9.07,9.75,9.03,9.51,279291,2008-04-01 05:00:00
70,9.36,9.96,9.01,9.62,77089,2008-04-02 05:00:00
71,10.07,11.47,9.6,11.24,561490,2008-04-03 05:00:00
72,11.36,11.5,10.94,10.99,175034,2008-04-04 05:00:00
73,11.25,11.93,11.02,11.31,222398,2008-04-07 05:00:00
74,11.37,11.37,10.19,10.48,218288,2008-04-08 05:00:00
75,10.53,11.0,10.3,10.35,119924,2008-04-09 05:00:00
76,10.39,10.92,10.0,10.66,119959,2008-04-10 05:00:00
77,10.68,10.74,10.1,10.21,104785,2008-04-11 05:00:00
78,10.42,11.0,9.83,10.02,87139,2008-04-14 05:00:00
79,11.15,11.25,10.4,10.99,209262,2008-04-15 05:00:00
80,11.27,11.35,11.03,11.3,272009,2008-04-16 05:00:00
81,11.5,11.8,11.08,11.29,166478,2008-04-17 05:00:00
82,11.5,12.69,11.01,11.9,693119,2008-04-18 05:00:00
83,12.07,12.1399,11.95,11.99,193166,2008-04-21 05:00:00
84,12.97,12.97,12.01,12.24,344944,2008-04-22 05:00:00
85,12.35,12.63,11.9,11.97,228008,2008-04-23 05:00:00
86,12.0,12.0,11.4,11.56,238778,2008-04-24 05:00:00
87,11.5,11.5999,11.06,11.29,209208,2008-04-25 05:00:00
88,11.4,11.59,11.21,11.26,120862,2008-04-28 05:00:00
89,11.5,11.6046,11.25,11.39,173128,2008-04-29 05:00:00
90,11.48,11.62,11.178,11.18,146281,2008-04-30 05:00:00
91,11.2,11.56,11.0,11.2,149740,2008-05-01 05:00:00
92,11.2,11.29,10.8,10.87,140666,2008-05-02 05:00:00
93,10.95,10.9999,10.19,10.27,190732,2008-05-05 05:00:00
94,10.23,10.59,10.18,10.37,148561,2008-05-06 05:00:00
95,10.51,11.0,10.51,10.73,199281,2008-05-07 05:00:00
96,10.89,10.9799,10.45,10.57,83764,2008-05-08 05:00:00
97,10.65,11.0,10.2075,10.9999,103537,2008-05-09 05:00:00
98,11.01,11.61,10.81,11.35,216068,2008-05-12 05:00:00
99,11.65,12.63,11.35,12.63,404261,2008-05-13 05:00:00
100,12.86,13.3499,12.35,12.62,487943,2008-05-14 05:00:00
101,11.99,12.7,11.0,12.45,645552,2008-05-15 05:00:00
102,12.62,12.7,11.83,11.87,267294,2008-05-16 05:00:00
103,12.22,12.49,11.5,11.61,206150,2008-05-19 05:00:00
104,11.75,12.38,11.06,11.38,276992,2008-05-20 05:00:00
105,11.5,11.9,11.06,11.75,275145,2008-05-21 05:00:00
106,12.48,12.48,11.94,12.41,126822,2008-05-22 05:00:00
107,12.23,12.4799,11.75,12.35,135520,2008-05-23 05:00:00
108,12.35,12.5,12.07,12.3,129115,2008-05-27 05:00:00
109,12.4,12.48,11.98,12.46,187182,2008-05-28 05:00:00
110,12.5,12.75,11.91,12.64,231892,2008-05-29 05:00:00
111,12.74,12.931,12.1481,12.15,422087,2008-05-30 05:00:00
112,12.21,12.33,12.01,12.15,135598,2008-06-02 05:00:00
113,12.15,12.24,12.01,12.14,92365,2008-06-03 05:00:00
114,12.06,12.14,11.75,11.87,163526,2008-06-04 05:00:00
115,11.87,12.15,11.75,11.99,102313,2008-06-05 05:00:00
116,12.14,12.14,11.5254,11.81,214822,2008-06-06 05:00:00
117,11.66,12.0,11.55,11.64,186775,2008-06-09 05:00:00
118,11.56,11.89,11.4,11.45,135302,2008-06-10 05:00:00
119,11.47,11.47,10.75,11.2,246316,2008-06-11 05:00:00
120,11.06,11.63,11.03,11.31,145134,2008-06-12 05:00:00
121,11.4,11.49,10.77,10.88,52571,2008-06-13 05:00:00
122,10.06,10.64,9.75,10.6,595833,2008-06-16 05:00:00
123,10.53,10.65,10.25,10.46,243555,2008-06-17 05:00:00
124,10.45,10.48,10.19,10.24,188835,2008-06-18 05:00:00
125,10.2,10.25,9.77,10.04,318656,2008-06-19 05:00:00
126,10.04,10.4999,9.85,9.92,325879,2008-06-20 05:00:00
127,9.92,10.6,9.92,10.39,306337,2008-06-23 05:00:00
128,10.45,10.5,9.98,9.98,223921,2008-06-24 05:00:00
129,9.96,10.07,9.88,9.94,163881,2008-06-25 05:00:00
130,9.76,9.86,9.1,9.3,370262,2008-06-26 05:00:00
131,9.25,10.14,9.25,9.93,622512,2008-06-27 05:00:00
132,9.9,10.07,9.54,10.0,234741,2008-06-30 05:00:00
133,9.89,10.25,9.65,10.04,227338,2008-07-01 05:00:00
134,9.98,10.0175,9.28,9.52,262880,2008-07-02 05:00:00
135,9.51,9.83,9.41,9.5,148843,2008-07-03 05:00:00
136,9.52,9.78,9.5,9.57,100250,2008-07-07 05:00:00
137,9.43,9.72,9.43,9.68,144789,2008-07-08 05:00:00
138,9.49,9.7,9.47,9.5,83980,2008-07-09 05:00:00
139,9.47,9.7,9.45,9.56,115341,2008-07-10 05:00:00
140,9.45,9.6,9.25,9.44,164513,2008-07-11 05:00:00
141,9.44,9.44,8.7701,9.02,262409,2008-07-14 05:00:00
142,9.15,9.15,8.5,8.6,381920,2008-07-15 05:00:00
143,4.51,6.0,4.48,5.94,5438845,2008-07-16 05:00:00
144,6.07,6.64,5.54,6.09,599270,2008-07-17 05:00:00
145,6.45,6.45,5.77,5.79,462368,2008-07-18 05:00:00
146,5.9,6.12,5.82,5.84,377274,2008-07-21 05:00:00
147,5.85,6.1,5.76,6.01,242994,2008-07-22 05:00:00
148,6.09,6.1694,5.9,5.99,361649,2008-07-23 05:00:00
149,6.0,6.0,5.87,5.87,252836,2008-07-24 05:00:00
150,5.85,6.0,5.85,5.98,165174,2008-07-25 05:00:00
151,5.92,5.97,5.65,5.65,109680,2008-07-28 05:00:00
152,5.76,5.9,5.66,5.81,208399,2008-07-29 05:00:00
153,5.9,5.93,5.6,5.76,143547,2008-07-30 05:00:00
154,5.73,5.8,5.41,5.45,127144,2008-07-31 05:00:00
155,5.45,5.51,5.15,5.23,128566,2008-08-01 05:00:00
156,5.19,5.3,5.0,5.0,328950,2008-08-04 05:00:00
157,5.05,5.3,4.86,5.2,147486,2008-08-05 05:00:00
158,5.03,5.3,5.02,5.21,336146,2008-08-06 05:00:00
159,5.21,5.56,5.18,5.33,226083,2008-08-07 05:00:00
160,5.35,5.46,5.33,5.35,136035,2008-08-08 05:00:00
161,5.31,5.92,5.28,5.83,312498,2008-08-11 05:00:00
162,5.78,6.03,5.65,5.93,145365,2008-08-12 05:00:00
163,5.98,6.43,5.92,6.39,274010,2008-08-13 05:00:00
164,6.34,6.38,6.11,6.36,130970,2008-08-14 05:00:00
165,6.42,6.45,5.94,6.12,276329,2008-08-15 05:00:00
166,6.09,6.1899,5.79,5.94,148775,2008-08-18 05:00:00
167,6.0,6.09,5.75,6.09,180628,2008-08-19 05:00:00
168,6.05,6.05,5.91,6.0,169689,2008-08-20 05:00:00
169,5.93,6.24,5.57,6.13,118367,2008-08-21 05:00:00
170,6.24,6.24,6.09,6.2,52495,2008-08-22 05:00:00
171,6.14,6.19,5.91,6.0,42840,2008-08-25 05:00:00
172,6.0,6.18,6.0,6.07,52728,2008-08-26 05:00:00
173,6.1,6.15,6.01,6.14,36954,2008-08-27 05:00:00
174,6.15,6.17,6.09,6.15,36083,2008-08-28 05:00:00
175,6.15,6.15,5.99,6.0,53267,2008-08-29 05:00:00
176,6.0,6.13,5.9815,6.05,67604,2008-09-02 05:00:00
177,6.14,6.15,6.0,6.14,90628,2008-09-03 05:00:00
178,6.18,6.18,5.96,6.04,52785,2008-09-04 05:00:00
179,6.0,6.04,5.88,5.9,92171,2008-09-05 05:00:00
180,6.04,6.04,5.55,5.8,108662,2008-09-08 05:00:00
181,5.75,5.75,5.42,5.42,114549,2008-09-09 05:00:00
182,5.41,5.55,5.05,5.38,133139,2008-09-10 05:00:00
183,5.21,5.32,5.0712,5.26,95203,2008-09-11 05:00:00
184,5.31,5.6,5.17,5.44,98278,2008-09-12 05:00:00
185,5.32,5.7,5.18,5.54,97378,2008-09-15 05:00:00
186,5.65,6.11,5.56,6.11,93608,2008-09-16 05:00:00
187,6.0,6.24,5.6201,5.97,180069,2008-09-17 05:00:00
188,5.91,7.28,5.91,7.28,218210,2008-09-18 05:00:00
189,7.15,7.3,6.5901,6.86,186239,2008-09-19 05:00:00
190,7.14,7.14,6.43,6.74,52074,2008-09-22 05:00:00
191,6.57,6.57,6.34,6.36,35466,2008-09-23 05:00:00
192,6.87,6.87,6.12,6.12,51189,2008-09-24 05:00:00
193,6.15,6.34,5.94,6.14,302198,2008-09-25 05:00:00
194,6.07,6.37,6.0,6.09,31759,2008-09-26 05:00:00
195,5.98,5.98,5.59,5.75,48078,2008-09-29 05:00:00
196,5.8,6.19,5.53,5.61,129558,2008-09-30 05:00:00
197,5.68,5.71,5.31,5.34,32411,2008-10-01 05:00:00
198,5.36,5.37,4.56,4.58,85577,2008-10-02 05:00:00
199,4.45,5.0,4.4,4.42,58817,2008-10-03 05:00:00
200,4.38,4.65,3.78,4.08,122444,2008-10-06 05:00:00
201,4.01,4.27,3.9,4.06,93681,2008-10-07 05:00:00
202,3.95,4.2501,3.8004,3.95,206091,2008-10-08 05:00:00
203,3.95,4.32,3.9,4.01,153528,2008-10-09 05:00:00
204,3.98,4.56,3.75,4.1,185067,2008-10-10 05:00:00
205,4.35,4.49,4.1,4.45,80634,2008-10-13 05:00:00
206,4.5,4.5,4.23,4.47,53263,2008-10-14 05:00:00
207,4.37,4.5,4.32,4.35,58540,2008-10-15 05:00:00
208,4.27,4.4781,3.97,4.16,171871,2008-10-16 05:00:00
209,4.05,4.47,3.93,4.06,83888,2008-10-17 05:00:00
210,4.1,4.5,4.1,4.49,48931,2008-10-20 05:00:00
211,4.42,4.5,4.11,4.25,33875,2008-10-21 05:00:00
212,4.05,4.19,3.98,3.99,34204,2008-10-22 05:00:00
213,3.9,4.18,3.9,4.12,49553,2008-10-23 05:00:00
214,3.86,4.2199,3.86,4.06,64073,2008-10-24 05:00:00
215,4.01,4.25,3.85,3.99,162098,2008-10-27 05:00:00
216,4.06,4.49,3.91,4.45,67294,2008-10-28 05:00:00
217,4.55,4.55,4.05,4.23,31356,2008-10-29 05:00:00
218,4.36,4.41,4.22,4.41,23943,2008-10-30 05:00:00
219,4.4,4.69,4.26,4.44,46324,2008-10-31 05:00:00
220,4.4,4.62,4.3464,4.55,38708,2008-11-03 06:00:00
221,4.6,4.7,3.81,3.86,76449,2008-11-04 06:00:00
222,3.75,4.05,3.09,3.15,355585,2008-11-05 06:00:00
223,3.22,3.24,3.01,3.07,85278,2008-11-06 06:00:00
224,3.02,3.1,2.97,3.0,152914,2008-11-07 06:00:00
225,3.08,3.23,2.76,3.05,319290,2008-11-10 06:00:00
226,2.9,3.0,2.81,2.89,118551,2008-11-11 06:00:00
227,2.8,2.9,2.77,2.85,101873,2008-11-12 06:00:00
228,2.8,3.19,2.7701,3.19,104766,2008-11-13 06:00:00
229,3.19,3.5,3.03,3.03,104231,2008-11-14 06:00:00
230,3.11,3.5,3.01,3.31,390603,2008-11-17 06:00:00
231,3.01,3.49,2.94,3.21,167854,2008-11-18 06:00:00
232,3.25,3.48,3.03,3.14,69841,2008-11-19 06:00:00
233,3.18,3.38,2.94,3.09,149620,2008-11-20 06:00:00
234,3.05,3.48,3.05,3.4,287093,2008-11-21 06:00:00
235,3.52,3.95,3.3101,3.75,790672,2008-11-24 06:00:00
236,3.74,3.88,3.26,3.75,133408,2008-11-25 06:00:00
237,3.66,3.83,3.47,3.81,121504,2008-11-26 06:00:00
238,3.75,4.01,3.75,3.84,63307,2008-11-28 06:00:00
239,3.7,3.99,3.54,3.65,1069754,2008-12-01 06:00:00
240,3.64,3.9899,3.61,3.79,106262,2008-12-02 06:00:00
241,3.68,3.71,3.24,3.38,147523,2008-12-03 06:00:00
242,3.31,3.765,3.3,3.32,104439,2008-12-04 06:00:00
243,3.28,3.58,3.2,3.58,34355,2008-12-05 06:00:00
244,3.6,3.97,3.6,3.9,654863,2008-12-08 06:00:00
245,3.82,3.9,3.5,3.59,53072,2008-12-09 06:00:00
246,3.62,3.74,3.4,3.62,49324,2008-12-10 06:00:00
247,3.54,3.72,3.39,3.39,34918,2008-12-11 06:00:00
248,3.41,3.6,3.38,3.51,48567,2008-12-12 06:00:00
249,3.6,3.7,3.45,3.55,45292,2008-12-15 06:00:00
250,3.59,4.0,3.46,3.95,645374,2008-12-16 06:00:00
251,3.85,4.3,3.75,4.19,96356,2008-12-17 06:00:00
252,4.21,4.44,4.1915,4.35,46765,2008-12-18 06:00:00
253,4.49,4.7,4.3524,4.47,110070,2008-12-19 06:00:00
254,4.44,4.63,4.3,4.47,95833,2008-12-22 06:00:00
255,4.5,5.67,3.92,5.49,634141,2008-12-23 06:00:00
256,5.75,5.94,5.348,5.72,124132,2008-12-24 06:00:00
257,5.44,5.76,5.1201,5.37,57426,2008-12-26 06:00:00
258,5.3,5.35,4.9,5.11,81740,2008-12-29 06:00:00
259,5.08,5.7,5.08,5.52,236846,2008-12-30 06:00:00
260,5.5,5.78,5.41,5.41,60055,2008-12-31 06:00:00
261,5.39,5.52,5.25,5.38,58513,2009-01-02 06:00:00
262,5.31,5.67,5.12,5.31,78433,2009-01-05 06:00:00
263,5.37,5.39,4.92,5.17,78255,2009-01-06 06:00:00
264,5.14,5.165,4.9,4.92,73157,2009-01-07 06:00:00
265,4.92,5.1999,4.92,5.1,94044,2009-01-08 06:00:00
266,5.05,5.08,4.58,4.59,54280,2009-01-09 06:00:00
267,4.52,4.77,4.43,4.6,42502,2009-01-12 06:00:00
268,4.59,4.95,4.5,4.81,50841,2009-01-13 06:00:00
269,4.77,4.93,4.5378,4.65,38370,2009-01-14 06:00:00
270,4.71,4.71,4.1504,4.55,39863,2009-01-15 06:00:00
271,4.57,4.65,4.11,4.55,42746,2009-01-16 06:00:00
272,4.29,4.63,4.14,4.14,32603,2009-01-20 06:00:00
273,4.17,4.51,4.17,4.51,29217,2009-01-21 06:00:00
274,4.63,4.9,4.31,4.31,20505,2009-01-22 06:00:00
275,4.23,4.31,4.08,4.19,51319,2009-01-23 06:00:00
276,4.13,4.31,3.98,4.0,53973,2009-01-26 06:00:00
277,3.95,4.01,3.88,3.9,63360,2009-01-27 06:00:00
278,4.09,4.23,3.82,4.23,78434,2009-01-28 06:00:00
279,4.15,4.15,3.76,3.91,81062,2009-01-29 06:00:00
280,3.95,4.58,3.82,4.45,165123,2009-01-30 06:00:00
281,4.33,4.6,3.97,4.32,71462,2009-02-02 06:00:00
282,4.36,4.47,4.27,4.44,65731,2009-02-03 06:00:00
283,4.55,4.58,4.4,4.41,21691,2009-02-04 06:00:00
284,4.45,4.63,4.45,4.58,53785,2009-02-05 06:00:00
285,4.56,4.762,4.56,4.76,30259,2009-02-06 06:00:00
286,4.76,4.76,4.5601,4.72,42233,2009-02-09 06:00:00
287,4.68,4.793,4.64,4.69,237883,2009-02-10 06:00:00
288,4.64,4.79,4.25,4.31,33379,2009-02-11 06:00:00
289,4.28,4.32,4.1,4.25,31925,2009-02-12 06:00:00
290,4.23,4.3,4.12,4.29,19131,2009-02-13 06:00:00
291,4.2,4.21,4.04,4.05,1196475,2009-02-17 06:00:00
292,4.09,4.15,4.01,4.11,18973,2009-02-18 06:00:00
293,4.09,4.25,3.84,3.85,47812,2009-02-19 06:00:00
294,3.88,4.03,3.86,3.89,29231,2009-02-20 06:00:00
295,3.86,4.01,3.845,3.9,39930,2009-02-23 06:00:00
296,3.98,4.38,3.91,4.32,43838,2009-02-24 06:00:00
297,4.25,4.25,3.99,4.02,31339,2009-02-25 06:00:00
298,4.05,4.06,3.9,3.99,32201,2009-02-26 06:00:00
299,3.86,4.24,3.81,4.11,44720,2009-02-27 06:00:00
300,3.97,4.02,3.8,3.99,38705,2009-03-02 06:00:00
301,4.01,4.05,3.62,3.62,69180,2009-03-03 06:00:00
302,3.72,3.99,3.7,3.81,37861,2009-03-04 06:00:00
303,3.76,3.76,3.44,3.44,25970,2009-03-05 06:00:00
304,3.43,3.47,3.16,3.28,41488,2009-03-06 06:00:00
305,3.26,3.38,2.94,2.97,77163,2009-03-09 05:00:00
306,3.01,3.64,2.99,3.61,60262,2009-03-10 05:00:00
307,3.64,3.82,3.57,3.65,41976,2009-03-11 05:00:00
308,3.7,4.01,3.7,4.01,52626,2009-03-12 05:00:00
309,4.01,4.11,3.75,3.96,33842,2009-03-13 05:00:00
310,4.0,4.24,3.85,4.02,60035,2009-03-16 05:00:00
311,4.18,4.2,4.05,4.19,20756,2009-03-17 05:00:00
312,4.2,4.25,4.0,4.14,48174,2009-03-18 05:00:00
313,4.19,4.25,4.06,4.16,31646,2009-03-19 05:00:00
314,4.25,4.37,4.0112,4.37,93876,2009-03-20 05:00:00
315,4.42,4.9,4.19,4.89,54045,2009-03-23 05:00:00
316,4.76,4.85,4.5,4.52,27957,2009-03-24 05:00:00
317,4.52,4.84,4.38,4.6,36275,2009-03-25 05:00:00
318,4.75,4.75,4.56,4.68,31385,2009-03-26 05:00:00
319,4.7,4.7,4.49,4.5,31090,2009-03-27 05:00:00
320,4.56,4.56,4.15,4.18,28979,2009-03-30 05:00:00
321,4.35,4.56,4.3,4.41,28848,2009-03-31 05:00:00
322,4.39,4.39,4.06,4.14,58133,2009-04-01 05:00:00
323,4.17,4.48,4.17,4.45,52044,2009-04-02 05:00:00
324,4.5,4.66,4.325,4.66,64016,2009-04-03 05:00:00
325,4.61,4.61,4.3225,4.48,31516,2009-04-06 05:00:00
326,4.43,4.43,4.19,4.19,37001,2009-04-07 05:00:00
327,4.34,4.34,4.02,4.08,47059,2009-04-08 05:00:00
328,4.04,4.35,4.01,4.12,43990,2009-04-09 05:00:00
329,4.11,4.15,4.02,4.07,42839,2009-04-13 05:00:00
330,3.9,4.24,3.81,4.09,65825,2009-04-14 05:00:00
331,4.02,4.1,3.92,4.08,13610,2009-04-15 05:00:00
332,4.16,4.24,3.95,4.14,34327,2009-04-16 05:00:00
333,4.16,4.21,4.04,4.16,24479,2009-04-17 05:00:00
334,4.11,4.16,3.99,3.99,47414,2009-04-20 05:00:00
335,4.06,4.3,4.04,4.27,34724,2009-04-21 05:00:00
336,4.3,4.44,4.25,4.34,29331,2009-04-22 05:00:00
337,4.35,4.44,4.25,4.27,26504,2009-04-23 05:00:00
338,4.31,4.37,4.28,4.29,24957,2009-04-24 05:00:00
339,4.4,4.4,4.26,4.28,24314,2009-04-27 05:00:00
340,4.25,4.285,4.02,4.07,32423,2009-04-28 05:00:00
341,4.11,4.22,4.01,4.17,21676,2009-04-29 05:00:00
342,4.18,4.32,4.1699,4.25,42923,2009-04-30 05:00:00
343,4.23,4.23,3.99,4.06,58977,2009-05-01 05:00:00
344,4.1,4.34,4.07,4.19,43805,2009-05-04 05:00:00
345,4.32,4.37,4.13,4.34,36993,2009-05-05 05:00:00
346,4.35,4.35,4.2,4.32,176548,2009-05-06 05:00:00
347,4.31,4.44,4.3,4.42,74051,2009-05-07 05:00:00
348,4.39,4.5269,4.29,4.35,27239,2009-05-08 05:00:00
349,4.31,4.37,4.25,4.31,17990,2009-05-11 05:00:00
350,4.34,4.45,4.28,4.31,18445,2009-05-12 05:00:00
351,4.28,4.31,4.09,4.09,40608,2009-05-13 05:00:00
352,4.12,4.22,4.05,4.14,21084,2009-05-14 05:00:00
353,4.02,4.12,3.92,4.01,57422,2009-05-15 05:00:00
354,4.04,4.1,4.0,4.1,18445,2009-05-18 05:00:00
355,4.02,4.06,3.78,3.78,74378,2009-05-19 05:00:00
356,3.82,3.85,3.56,3.61,69161,2009-05-20 05:00:00
357,3.55,3.79,3.55,3.58,34693,2009-05-21 05:00:00
358,3.6,3.69,3.6,3.63,48208,2009-05-22 05:00:00
359,3.67,3.73,3.52,3.61,74593,2009-05-26 05:00:00
360,3.65,3.68,3.5,3.52,81584,2009-05-27 05:00:00
361,3.6,3.6,3.43,3.44,63309,2009-05-28 05:00:00
362,3.4,3.5,3.4,3.5,69720,2009-05-29 05:00:00
363,3.47,3.5,3.45,3.49,81295,2009-06-01 05:00:00
364,3.5,3.57,3.25,3.37,165830,2009-06-02 05:00:00
365,3.36,3.5,3.29,3.49,71655,2009-06-03 05:00:00
366,3.5,3.52,3.42,3.49,82045,2009-06-04 05:00:00
367,3.45,3.5,3.4201,3.49,43407,2009-06-05 05:00:00
368,3.5,3.51,3.4426,3.45,46839,2009-06-08 05:00:00
369,3.45,3.51,3.42,3.48,40454,2009-06-09 05:00:00
370,3.53,3.53,3.4,3.48,32080,2009-06-10 05:00:00
371,3.49,3.54,3.46,3.48,43286,2009-06-11 05:00:00
372,3.41,3.6799,3.41,3.62,49031,2009-06-12 05:00:00
373,3.66,3.73,3.65,3.66,42215,2009-06-15 05:00:00
374,3.72,3.72,3.5,3.5,49024,2009-06-16 05:00:00
375,3.51,3.55,3.39,3.48,29668,2009-06-17 05:00:00
376,3.52,3.68,3.52,3.62,50844,2009-06-18 05:00:00
377,3.65,3.72,3.62,3.62,61992,2009-06-19 05:00:00
378,3.59,3.61,3.35,3.36,40851,2009-06-22 05:00:00
379,3.39,3.49,3.36,3.41,25704,2009-06-23 05:00:00
380,3.44,3.44,3.28,3.35,33100,2009-06-24 05:00:00
381,3.34,3.49,3.34,3.4,51684,2009-06-25 05:00:00
382,3.37,3.79,3.32,3.78,1420572,2009-06-26 05:00:00
383,3.76,3.76,3.5,3.52,88287,2009-06-29 05:00:00
384,3.54,3.82,3.52,3.75,77248,2009-06-30 05:00:00
385,3.78,3.9199,3.45,3.75,69280,2009-07-01 05:00:00
386,3.72,3.72,3.45,3.48,43073,2009-07-02 05:00:00
387,3.48,3.64,3.362,3.46,38518,2009-07-06 05:00:00
388,3.45,3.5,3.4,3.43,28488,2009-07-07 05:00:00
389,3.45,3.47,3.33,3.42,38750,2009-07-08 05:00:00
390,3.43,3.56,3.37,3.37,15096,2009-07-09 05:00:00
391,3.34,3.45,3.34,3.44,17878,2009-07-10 05:00:00
392,3.44,3.55,3.35,3.55,21490,2009-07-13 05:00:00
393,3.54,3.62,3.47,3.61,55216,2009-07-14 05:00:00
394,3.64,3.75,3.58,3.75,39500,2009-07-15 05:00:00
395,3.71,3.75,3.57,3.73,33313,2009-07-16 05:00:00
396,3.75,3.75,3.4,3.41,56985,2009-07-17 05:00:00
397,3.53,3.53,3.45,3.5,31406,2009-07-20 05:00:00
398,3.5,3.5,3.44,3.5,50370,2009-07-21 05:00:00
399,3.47,3.53,3.08,3.51,65553,2009-07-22 05:00:00
400,3.5,3.52,3.48,3.5,55070,2009-07-23 05:00:00
401,3.41,3.5,3.41,3.45,41503,2009-07-24 05:00:00
402,3.52,3.55,3.34,3.48,50708,2009-07-27 05:00:00
403,3.47,3.5,3.32,3.49,66961,2009-07-28 05:00:00
404,3.48,3.49,3.4,3.4,41634,2009-07-29 05:00:00
405,3.43,3.49,3.4054,3.48,45772,2009-07-30 05:00:00
406,3.46,3.49,3.42,3.47,27398,2009-07-31 05:00:00
407,3.48,3.49,3.42,3.49,38088,2009-08-03 05:00:00
408,3.5,3.5,3.37,3.44,71302,2009-08-04 05:00:00
