,open,high,low,close,volume,datetime
81,26.21,26.6537,24.352,26.19,356855,2021-08-11 05:00:00
82,25.75,27.47,22.5,22.99,631519,2021-08-12 05:00:00
83,22.86,23.5,21.44,22.47,753699,2021-08-13 05:00:00
84,22.73,22.73,20.27,20.5,411368,2021-08-16 05:00:00
85,20.2,20.5,19.52,19.9,332142,2021-08-17 05:00:00
86,20.01,20.28,18.88,19.03,272803,2021-08-18 05:00:00
87,18.89,19.7,17.8,19.15,468511,2021-08-19 05:00:00
88,19.06,20.03,19.03,19.85,187648,2021-08-20 05:00:00
89,20.33,21.9482,20.05,21.6,665585,2021-08-23 05:00:00
90,21.79,22.77,20.8,21.2,232695,2021-08-24 05:00:00
91,21.2,23.11,20.93,22.0,377528,2021-08-25 05:00:00
92,22.4,23.08,21.59,21.67,246976,2021-08-26 05:00:00
93,21.69,22.8,21.5,22.51,302639,2021-08-27 05:00:00
94,22.67,24.95,22.18,24.6,322867,2021-08-30 05:00:00
95,24.85,25.63,24.11,25.22,370846,2021-08-31 05:00:00
96,25.24,26.77,24.48,24.78,360697,2021-09-01 05:00:00
97,25.05,27.31,24.06,26.64,288921,2021-09-02 05:00:00
98,26.2,28.275,25.85,27.01,395341,2021-09-03 05:00:00
99,27.34,29.12,27.16,28.19,560023,2021-09-07 05:00:00
100,27.97,27.99,25.92,26.76,299467,2021-09-08 05:00:00
101,26.5,29.4,26.44,28.83,546263,2021-09-09 05:00:00
102,28.54,29.06,26.44,28.29,1098613,2021-09-10 05:00:00
103,28.59,29.36,25.93,26.09,616072,2021-09-13 05:00:00
104,26.09,27.8,25.55,25.77,539133,2021-09-14 05:00:00
105,25.87,25.87,23.84,23.95,743533,2021-09-15 05:00:00
106,23.69,25.29,22.805,24.26,1430329,2021-09-16 05:00:00
107,24.33,27.38,24.13,26.81,3063665,2021-09-17 05:00:00
108,25.98,27.65,24.95,26.09,1173489,2021-09-20 05:00:00
109,26.93,27.2567,24.78,25.48,456160,2021-09-21 05:00:00
110,25.29,25.67,24.26,24.4,416066,2021-09-22 05:00:00
111,24.42,24.88,23.6,24.65,283097,2021-09-23 05:00:00
112,24.35,25.44,24.29,24.52,199155,2021-09-24 05:00:00
113,24.48,26.0,23.98,24.67,201967,2021-09-27 05:00:00
114,24.31,24.61,22.37,22.92,263878,2021-09-28 05:00:00
115,22.92,23.1,21.19,22.13,304757,2021-09-29 05:00:00
116,22.22,23.74,21.39,23.01,507253,2021-09-30 05:00:00
117,22.97,23.86,20.66,21.86,673001,2021-10-01 05:00:00
118,21.89,23.39,20.115,20.61,747324,2021-10-04 05:00:00
119,20.59,21.99,20.48,21.34,491258,2021-10-05 05:00:00
120,21.1,21.98,18.09,18.49,1135793,2021-10-06 05:00:00
121,18.8,20.15,18.5706,20.0,1189196,2021-10-07 05:00:00
122,20.03,20.38,18.11,18.68,561129,2021-10-08 05:00:00
123,18.83,19.015,17.14,18.37,927958,2021-10-11 05:00:00
124,18.55,18.94,17.6,17.86,610831,2021-10-12 05:00:00
125,17.7,20.4,17.7,19.74,1148816,2021-10-13 05:00:00
126,19.87,20.1641,19.52,19.9,718837,2021-10-14 05:00:00
127,19.9,20.16,18.75,19.04,903147,2021-10-15 05:00:00
128,18.79,19.73,18.03,19.3,1280467,2021-10-18 05:00:00
129,19.47,19.93,19.0696,19.72,914682,2021-10-19 05:00:00
130,19.72,20.01,18.28,18.45,1135744,2021-10-20 05:00:00
131,18.55,19.56,18.08,18.36,1008557,2021-10-21 05:00:00
132,18.15,18.15,16.5,17.77,1269806,2021-10-22 05:00:00
133,17.8,18.37,17.41,18.26,836127,2021-10-25 05:00:00
134,18.35,19.29,17.8,18.56,1760421,2021-10-26 05:00:00
135,18.48,19.58,18.25,18.85,1046277,2021-10-27 05:00:00
136,18.98,19.41,18.48,19.36,795251,2021-10-28 05:00:00
137,19.1,19.59,18.66,19.15,713280,2021-10-29 05:00:00
138,19.25,20.2,19.09,20.18,1429306,2021-11-01 05:00:00
139,19.78,20.81,19.42,20.68,1547531,2021-11-02 05:00:00
140,20.79,20.79,19.59,20.09,858480,2021-11-03 05:00:00
141,20.17,20.64,19.36,19.52,1776998,2021-11-04 05:00:00
142,19.2,19.9,18.54,19.22,798583,2021-11-05 05:00:00
143,19.35,20.1499,19.29,19.43,628707,2021-11-08 06:00:00
144,19.49,19.75,18.8,19.6,1227064,2021-11-09 06:00:00
145,16.68,18.0,15.72,16.14,2039761,2021-11-10 06:00:00
146,16.5,18.37,16.23,17.81,1725400,2021-11-11 06:00:00
147,17.79,18.88,17.57,18.78,828357,2021-11-12 06:00:00
148,18.96,19.44,18.62,18.75,777329,2021-11-15 06:00:00
149,18.72,20.245,18.69,20.0,1261893,2021-11-16 06:00:00
150,19.46,20.17,19.34,19.42,907353,2021-11-17 06:00:00
151,19.34,19.565,17.86,19.23,952639,2021-11-18 06:00:00
152,19.16,20.28,19.08,19.81,1065861,2021-11-19 06:00:00
153,19.45,19.74,16.48,16.65,2371581,2021-11-22 06:00:00
154,16.76,17.24,15.25,16.26,1948053,2021-11-23 06:00:00
155,16.5,19.13,16.38,18.8,2205993,2021-11-24 06:00:00
156,18.46,19.23,18.01,18.91,1043813,2021-11-26 06:00:00
157,19.03,19.59,18.495,18.98,1632249,2021-11-29 06:00:00
158,19.0,19.9,18.5,19.12,2149655,2021-11-30 06:00:00
159,19.25,19.289,17.43,17.48,1630135,2021-12-01 06:00:00
160,17.45,19.05,17.24,19.01,1300391,2021-12-02 06:00:00
161,19.03,19.11,16.85,17.72,1401664,2021-12-03 06:00:00
162,17.71,19.06,17.1,18.48,2099247,2021-12-06 06:00:00
163,18.63,21.1894,18.63,20.72,3148193,2021-12-07 06:00:00
164,20.105,20.62,19.44,19.81,2927210,2021-12-08 06:00:00
165,19.72,20.14,18.83,18.84,1641101,2021-12-09 06:00:00
166,18.86,19.73,18.32,18.98,1584713,2021-12-10 06:00:00
167,19.09,20.21,18.44,19.43,1439476,2021-12-13 06:00:00
168,18.805,19.94,18.2,18.62,1183141,2021-12-14 06:00:00
169,18.46,19.83,17.75,19.75,2590698,2021-12-15 06:00:00
170,19.7,20.15,17.505,17.7,2266481,2021-12-16 06:00:00
171,17.86,19.08,16.69,18.16,16947302,2021-12-17 06:00:00
172,18.16,19.5,17.54,19.29,2041008,2021-12-20 06:00:00
173,19.5,19.5,18.17,18.91,1679964,2021-12-21 06:00:00
174,18.16,18.65,17.51,18.3,1280482,2021-12-22 06:00:00
175,18.14,18.2646,16.56,16.78,1783437,2021-12-23 06:00:00
176,16.69,17.41,16.28,16.74,911986,2021-12-27 06:00:00
177,16.77,18.1,16.7,16.89,1029074,2021-12-28 06:00:00
178,16.86,17.16,16.44,16.92,637161,2021-12-29 06:00:00
179,17.1,17.77,16.8,17.48,880265,2021-12-30 06:00:00
180,17.49,17.93,16.85,17.13,716117,2021-12-31 06:00:00
181,17.2,18.05,16.35,18.03,1075352,2022-01-03 06:00:00
182,17.78,18.18,17.35,18.02,1359863,2022-01-04 06:00:00
183,17.93,18.23,16.31,16.35,1495014,2022-01-05 06:00:00
184,16.36,16.82,15.76,16.5,808392,2022-01-06 06:00:00
185,16.39,17.15,15.72,15.8,635927,2022-01-07 06:00:00
186,15.56,15.75,14.25,15.44,1266097,2022-01-10 06:00:00
187,15.49,16.05,15.25,15.73,426585,2022-01-11 06:00:00
188,16.04,16.41,14.79,14.82,641846,2022-01-12 06:00:00
189,15.0,15.15,13.8,13.9,890931,2022-01-13 06:00:00
190,13.66,14.22,13.08,13.81,1774170,2022-01-14 06:00:00
191,13.75,13.75,12.25,12.27,1048991,2022-01-18 06:00:00
192,12.53,12.78,12.0,12.24,1755220,2022-01-19 06:00:00
193,12.5,13.78,12.33,12.46,1954005,2022-01-20 06:00:00
194,12.25,12.58,11.21,11.25,1008011,2022-01-21 06:00:00
195,11.15,11.93,10.35,11.79,1406270,2022-01-24 06:00:00
196,11.37,11.97,10.995,11.62,1311981,2022-01-25 06:00:00
197,12.02,12.53,10.99,11.08,1052611,2022-01-26 06:00:00
198,11.52,12.0,10.15,10.22,864288,2022-01-27 06:00:00
199,10.24,10.75,9.86,10.73,1284466,2022-01-28 06:00:00
200,10.78,11.86,10.78,11.84,1016133,2022-01-31 06:00:00
201,11.63,12.6,11.45,12.36,749704,2022-02-01 06:00:00
202,12.5,12.6,11.42,11.76,843024,2022-02-02 06:00:00
203,11.41,11.98,11.26,11.33,647005,2022-02-03 06:00:00
204,11.25,11.65,10.98,11.4,775361,2022-02-04 06:00:00
205,11.4,12.09,11.37,11.63,619574,2022-02-07 06:00:00
206,11.6,11.82,11.07,11.49,456064,2022-02-08 06:00:00
207,11.84,12.425,11.84,12.34,714822,2022-02-09 06:00:00
208,11.86,12.89,11.58,11.79,745647,2022-02-10 06:00:00
209,11.81,12.7,11.76,11.99,668673,2022-02-11 06:00:00
210,12.02,12.27,11.125,11.32,776998,2022-02-14 06:00:00
211,11.74,12.21,11.63,11.9,1042841,2022-02-15 06:00:00
212,11.88,11.88,11.2,11.62,668535,2022-02-16 06:00:00
213,11.45,11.81,10.51,10.63,1337924,2022-02-17 06:00:00
214,10.7,10.87,10.04,10.2,826258,2022-02-18 06:00:00
215,10.06,10.61,9.91,10.16,876085,2022-02-22 06:00:00
216,10.32,10.605,9.86,10.01,948981,2022-02-23 06:00:00
217,9.5,10.86,9.4601,10.81,945650,2022-02-24 06:00:00
218,10.86,10.86,10.15,10.74,549517,2022-02-25 06:00:00
219,10.66,11.32,10.48,10.95,843613,2022-02-28 06:00:00
220,10.78,11.3,10.57,10.76,1154561,2022-03-01 06:00:00
221,10.85,10.96,10.53,10.74,435594,2022-03-02 06:00:00
222,10.55,10.8,9.53,9.7,1103957,2022-03-03 06:00:00
223,9.22,9.65,7.47,7.65,3287549,2022-03-04 06:00:00
224,7.53,7.77,7.01,7.09,2561186,2022-03-07 06:00:00
225,7.15,7.57,6.6,7.12,1235029,2022-03-08 06:00:00
226,7.51,7.89,7.2,7.7,970288,2022-03-09 06:00:00
227,7.44,7.61,7.14,7.31,810032,2022-03-10 06:00:00
228,7.42,7.45,6.71,6.75,1058162,2022-03-11 06:00:00
229,6.7,7.167,6.06,6.16,2222487,2022-03-14 05:00:00
230,6.2,6.38,5.805,6.25,1423143,2022-03-15 05:00:00
231,6.36,6.72,6.05,6.57,1653546,2022-03-16 05:00:00
232,6.49,7.02,6.35,6.92,1337094,2022-03-17 05:00:00
233,6.92,7.47,6.92,7.17,7004925,2022-03-18 05:00:00
234,7.18,7.305,6.46,6.62,1325158,2022-03-21 05:00:00
235,6.68,7.01,6.65,6.99,983018,2022-03-22 05:00:00
236,6.92,7.31,6.66,6.91,735922,2022-03-23 05:00:00
237,6.82,7.17,6.6,6.94,858223,2022-03-24 05:00:00
238,6.95,6.95,6.61,6.76,748575,2022-03-25 05:00:00
239,6.77,7.07,6.59,6.87,634220,2022-03-28 05:00:00
240,6.97,7.54,6.91,7.32,891866,2022-03-29 05:00:00
241,7.21,7.54,7.07,7.13,616390,2022-03-30 05:00:00
242,7.11,7.29,7.01,7.16,824578,2022-03-31 05:00:00
243,7.17,7.775,7.17,7.69,960313,2022-04-01 05:00:00
244,7.71,7.9362,7.67,7.8,842623,2022-04-04 05:00:00
245,7.67,7.885,7.02,7.12,1280068,2022-04-05 05:00:00
246,7.02,7.08,6.35,6.65,1260548,2022-04-06 05:00:00
247,6.61,6.86,6.2,6.69,908180,2022-04-07 05:00:00
248,6.55,6.94,6.3,6.65,1912262,2022-04-08 05:00:00
249,6.5,7.17,6.5,6.88,1802719,2022-04-11 05:00:00
250,7.0,7.35,6.93,7.2,1265629,2022-04-12 05:00:00
251,7.05,7.84,7.05,7.73,596518,2022-04-13 05:00:00
252,7.73,7.73,7.33,7.46,1181638,2022-04-14 05:00:00
253,6.91,7.09,6.45,6.53,1892093,2022-04-18 05:00:00
254,6.46,6.71,6.35,6.48,1352550,2022-04-19 05:00:00
255,6.59,6.59,6.19,6.43,667870,2022-04-20 05:00:00
256,6.51,6.66,6.02,6.14,854433,2022-04-21 05:00:00
257,6.03,6.29,5.84,6.0,1063840,2022-04-22 05:00:00
258,6.07,6.77,6.01,6.76,1300654,2022-04-25 05:00:00
259,6.66,6.8,6.32,6.32,1038069,2022-04-26 05:00:00
260,6.3,6.58,5.94,6.17,917965,2022-04-27 05:00:00
261,6.24,6.37,5.72,6.33,768451,2022-04-28 05:00:00
262,6.24,6.5499,6.01,6.2,635328,2022-04-29 05:00:00
263,6.21,6.62,6.1,6.61,751740,2022-05-02 05:00:00
264,6.61,6.74,6.36,6.49,984464,2022-05-03 05:00:00
265,6.54,6.98,6.12,6.92,767316,2022-05-04 05:00:00
266,6.695,6.84,6.22,6.45,479580,2022-05-05 05:00:00
267,6.45,6.45,5.5301,6.06,1397983,2022-05-06 05:00:00
268,5.82,6.09,5.53,5.56,1833990,2022-05-09 05:00:00
269,5.78,5.89,5.47,5.69,1214611,2022-05-10 05:00:00
270,5.46,5.78,5.03,5.04,1674770,2022-05-11 05:00:00
271,4.92,5.4899,4.92,5.21,1800988,2022-05-12 05:00:00
272,5.4,5.91,5.37,5.64,1314793,2022-05-13 05:00:00
273,5.62,5.955,5.51,5.67,716760,2022-05-16 05:00:00
274,5.89,6.11,5.76,6.11,587806,2022-05-17 05:00:00
275,5.83,6.03,5.4916,5.62,701557,2022-05-18 05:00:00
276,5.53,5.74,5.4,5.52,720944,2022-05-19 05:00:00
277,5.59,5.66,5.15,5.41,934942,2022-05-20 05:00:00
278,5.45,5.87,5.35,5.8,980860,2022-05-23 05:00:00
279,5.4438,5.75,5.34,5.45,814014,2022-05-24 05:00:00
280,5.39,5.585,5.36,5.49,418497,2022-05-25 05:00:00
281,5.54,5.85,5.485,5.72,587684,2022-05-26 05:00:00
282,5.78,6.19,5.69,6.17,1045222,2022-05-27 05:00:00
283,6.0,6.34,5.88,6.12,1079692,2022-05-31 05:00:00
284,6.13,6.33,5.86,6.03,646511,2022-06-01 05:00:00
285,6.05,6.59,5.81,6.49,906995,2022-06-02 05:00:00
286,6.41,7.33,6.21,7.15,1102153,2022-06-03 05:00:00
287,7.43,7.54,7.05,7.17,731017,2022-06-06 05:00:00
288,7.03,7.7,7.0,7.68,831649,2022-06-07 05:00:00
289,7.59,7.99,7.59,7.79,658032,2022-06-08 05:00:00
290,7.74,7.7497,7.41,7.47,505774,2022-06-09 05:00:00
291,7.29,7.37,6.16,6.48,858149,2022-06-10 05:00:00
