,open,high,low,close,volume,datetime
71,9.84,9.9,9.82,9.83,662523,2021-08-31 05:00:00
72,9.8,9.8506,9.76,9.85,558457,2021-09-01 05:00:00
73,9.85,9.87,9.82,9.87,371101,2021-09-02 05:00:00
74,9.86,9.98,9.85,9.96,730502,2021-09-03 05:00:00
75,9.98,10.03,9.9699,10.0,882711,2021-09-07 05:00:00
76,9.99,10.0,9.96,9.99,338873,2021-09-08 05:00:00
77,10.0,10.02,9.95,10.0,535239,2021-09-09 05:00:00
78,9.95,10.02,9.95,10.0,326455,2021-09-10 05:00:00
79,10.03,10.03,9.95,9.99,503035,2021-09-13 05:00:00
80,9.98,9.98,9.86,9.87,498491,2021-09-14 05:00:00
81,9.88,9.925,9.87,9.92,753193,2021-09-15 05:00:00
82,9.92,9.96,9.91,9.94,439175,2021-09-16 05:00:00
83,9.92,9.99,9.91,9.97,713080,2021-09-17 05:00:00
84,9.88,9.96,9.8624,9.93,590110,2021-09-20 05:00:00
85,9.95,9.95,9.9,9.94,504496,2021-09-21 05:00:00
86,9.95,9.97,9.9,9.95,551037,2021-09-22 05:00:00
87,9.92,9.99,9.92,9.95,448319,2021-09-23 05:00:00
88,9.97,9.99,9.96,9.98,864043,2021-09-24 05:00:00
89,10.24,10.55,10.18,10.45,43428628,2021-09-27 05:00:00
90,10.44,10.49,10.25,10.31,7832094,2021-09-28 05:00:00
91,10.33,10.4,10.23,10.31,3205589,2021-09-29 05:00:00
92,10.28,10.3,10.2,10.22,3026226,2021-09-30 05:00:00
93,10.24,10.27,10.15,10.24,3321887,2021-10-01 05:00:00
94,10.24,10.26,10.1,10.17,2134633,2021-10-04 05:00:00
95,10.17,10.18,10.13,10.14,1290344,2021-10-05 05:00:00
96,10.14,10.17,10.13,10.14,2202024,2021-10-06 05:00:00
97,10.15,10.18,10.125,10.13,2364245,2021-10-07 05:00:00
98,10.1224,10.19,10.12,10.15,2201016,2021-10-08 05:00:00
99,10.14,10.16,10.1,10.11,1154872,2021-10-11 05:00:00
100,10.12,10.13,10.05,10.11,1316160,2021-10-12 05:00:00
101,10.09,10.12,10.06,10.06,1347054,2021-10-13 05:00:00
102,10.06,10.07,10.02,10.06,1872549,2021-10-14 05:00:00
103,10.07,10.105,10.01,10.01,1937140,2021-10-15 05:00:00
104,10.03,10.03,10.01,10.01,1188039,2021-10-18 05:00:00
105,10.01,10.04,10.01,10.03,1190164,2021-10-19 05:00:00
106,10.02,10.087,10.01,10.05,2074496,2021-10-20 05:00:00
107,10.04,10.27,10.005,10.2,5372168,2021-10-21 05:00:00
108,10.2,10.3,10.0801,10.22,2746091,2021-10-22 05:00:00
109,10.22,10.44,10.15,10.34,5139432,2021-10-25 05:00:00
110,10.55,10.76,10.37,10.5,4898673,2021-10-26 05:00:00
111,10.54,10.54,10.27,10.35,1983068,2021-10-27 05:00:00
112,10.43,11.07,10.34,10.71,9150398,2021-10-28 05:00:00
113,10.9,10.91,10.62,10.72,4634790,2021-10-29 05:00:00
114,10.84,10.96,10.71,10.96,3923543,2021-11-01 05:00:00
115,11.01,11.035,10.61,10.73,4334061,2021-11-02 05:00:00
116,10.74,10.81,10.625,10.69,1824595,2021-11-03 05:00:00
117,10.76,10.78,10.4599,10.54,4419804,2021-11-04 05:00:00
118,10.57,10.76,10.46,10.69,3633546,2021-11-05 05:00:00
119,10.9,11.5,10.75,11.31,13954723,2021-11-08 06:00:00
120,11.66,11.66,10.9,11.2,10233770,2021-11-09 06:00:00
121,11.05,11.39,10.44,10.67,13771312,2021-11-10 06:00:00
122,10.79,11.19,10.79,11.06,6503323,2021-11-11 06:00:00
123,11.31,13.05,11.09,12.81,42516560,2021-11-12 06:00:00
124,15.01,16.41,14.0,14.78,131070053,2021-11-15 06:00:00
125,15.43,15.89,14.095,15.33,53458922,2021-11-16 06:00:00
126,14.99,15.74,14.32,14.55,29077768,2021-11-17 06:00:00
127,14.435,14.47,12.97,13.39,20046000,2021-11-18 06:00:00
128,13.69,14.32,13.5,13.76,13985301,2021-11-19 06:00:00
129,14.1,14.9,13.66,13.94,14353675,2021-11-22 06:00:00
130,14.1,14.47,13.21,13.42,9900284,2021-11-23 06:00:00
131,13.36,14.2,13.11,14.05,7012731,2021-11-24 06:00:00
132,13.65,13.79,13.25,13.54,5240458,2021-11-26 06:00:00
133,13.83,14.46,13.52,14.11,8912087,2021-11-29 06:00:00
134,13.993,14.5,13.26,13.46,9423064,2021-11-30 06:00:00
135,13.85,13.85,12.62,12.87,10274967,2021-12-01 06:00:00
136,12.9,12.92,11.92,12.52,9919918,2021-12-02 06:00:00
137,12.46,12.63,11.5,11.95,8495767,2021-12-03 06:00:00
138,11.7,12.44,11.1982,12.2,8110958,2021-12-06 06:00:00
139,12.48,12.51,11.95,12.05,4227889,2021-12-07 06:00:00
140,11.98,12.35,11.73,12.31,4597042,2021-12-08 06:00:00
141,12.115,12.115,11.61,11.63,4340223,2021-12-09 06:00:00
142,11.67,11.86,11.4807,11.57,3636987,2021-12-10 06:00:00
143,11.6693,11.69,11.21,11.65,4115216,2021-12-13 06:00:00
144,11.47,11.5501,11.25,11.32,3020618,2021-12-14 06:00:00
145,11.32,11.7,10.825,11.59,6543177,2021-12-15 06:00:00
146,11.69,11.73,11.06,11.13,3944545,2021-12-16 06:00:00
147,11.03,11.3999,10.92,11.14,3448297,2021-12-17 06:00:00
148,10.936,11.26,10.92,11.22,3046612,2021-12-20 06:00:00
149,11.32,11.41,11.0972,11.25,2551766,2021-12-21 06:00:00
150,11.26,11.82,11.2301,11.57,3378471,2021-12-22 06:00:00
151,11.55,11.77,11.52,11.55,2151241,2021-12-23 06:00:00
152,11.65,11.66,11.37,11.46,2145908,2021-12-27 06:00:00
153,11.5,11.5599,11.38,11.43,2169613,2021-12-28 06:00:00
154,11.39,11.47,11.02,11.06,2909816,2021-12-29 06:00:00
155,11.09,11.65,11.0762,11.34,2462418,2021-12-30 06:00:00
156,11.39,11.85,11.31,11.7,2213094,2021-12-31 06:00:00
157,11.955,12.37,11.76,11.99,4484025,2022-01-03 06:00:00
158,12.0,12.045,11.5,11.73,3058924,2022-01-04 06:00:00
159,11.72,11.73,11.11,11.25,3660072,2022-01-05 06:00:00
160,11.18,11.36,10.98,11.04,4555621,2022-01-06 06:00:00
161,11.0586,11.54,11.0586,11.29,2521447,2022-01-07 06:00:00
162,11.19,11.43,10.99,11.38,3105024,2022-01-10 06:00:00
163,11.56,11.9,11.5,11.61,3642613,2022-01-11 06:00:00
164,11.75,11.935,11.56,11.74,2646740,2022-01-12 06:00:00
165,11.95,11.95,11.41,11.51,2258868,2022-01-13 06:00:00
166,11.2856,11.5,11.21,11.42,1627719,2022-01-14 06:00:00
167,11.34,11.38,11.12,11.18,1943374,2022-01-18 06:00:00
168,11.21,11.3145,11.02,11.04,2962801,2022-01-19 06:00:00
169,11.11,11.26,11.0,11.01,2964158,2022-01-20 06:00:00
170,11.0,11.04,10.46,10.55,6391496,2022-01-21 06:00:00
171,10.2,10.58,10.14,10.57,5905824,2022-01-24 06:00:00
172,10.34,10.71,10.26,10.51,2564779,2022-01-25 06:00:00
173,10.72,10.81,10.38,10.66,3359674,2022-01-26 06:00:00
174,10.64,10.69,10.23,10.26,4102006,2022-01-27 06:00:00
175,10.2,10.365,10.11,10.3,2506584,2022-01-28 06:00:00
176,10.35,10.44,10.29,10.39,3328189,2022-01-31 06:00:00
177,10.52,10.54,10.32,10.47,2508560,2022-02-01 06:00:00
178,10.49,10.52,10.28,10.33,1806276,2022-02-02 06:00:00
179,10.25,10.41,10.22,10.26,1434529,2022-02-03 06:00:00
180,10.31,10.4,10.24,10.39,1192722,2022-02-04 06:00:00
181,10.45,10.4887,10.32,10.37,2169690,2022-02-07 06:00:00
182,10.41,10.42,10.26,10.38,1525347,2022-02-08 06:00:00
183,10.42,10.72,10.375,10.68,2923706,2022-02-09 06:00:00
184,10.69,11.39,10.65,11.2,7446441,2022-02-10 06:00:00
185,11.2,11.67,11.02,11.25,4959425,2022-02-11 06:00:00
186,11.3,11.3899,10.78,11.08,4338667,2022-02-14 06:00:00
187,11.31,11.69,11.1,11.49,5108923,2022-02-15 06:00:00
188,11.49,12.33,11.41,12.02,6740937,2022-02-16 06:00:00
189,11.9,12.18,11.62,11.91,4026652,2022-02-17 06:00:00
190,12.03,12.46,11.96,12.22,4904511,2022-02-18 06:00:00
191,11.6297,12.17,11.2,11.43,3621528,2022-02-22 06:00:00
192,11.64,11.6756,10.96,11.07,2813575,2022-02-23 06:00:00
193,10.41,11.166,10.4,10.91,5797553,2022-02-24 06:00:00
194,11.0,11.11,10.8,10.9,2959947,2022-02-25 06:00:00
195,10.81,11.1,10.785,11.06,2359697,2022-02-28 06:00:00
196,11.1,11.15,10.7288,10.86,2601445,2022-03-01 06:00:00
197,10.89,11.13,10.83,11.06,2774016,2022-03-02 06:00:00
198,11.09,11.99,11.08,11.16,4285665,2022-03-03 06:00:00
199,11.14,11.25,11.0,11.1,2818394,2022-03-04 06:00:00
200,11.15,11.4,11.02,11.04,2449474,2022-03-07 06:00:00
201,10.95,11.195,10.85,11.05,3282046,2022-03-08 06:00:00
202,11.15,11.26,11.01,11.1,2431341,2022-03-09 06:00:00
203,11.07,11.1,10.95,10.98,1279966,2022-03-10 06:00:00
204,11.04,11.09,10.83,10.89,1928099,2022-03-11 06:00:00
205,10.78,10.84,10.52,10.58,2392677,2022-03-14 05:00:00
206,10.56,10.699,10.475,10.69,1491246,2022-03-15 05:00:00
207,10.75,10.9399,10.67,10.81,2009430,2022-03-16 05:00:00
208,10.84,10.95,10.79,10.92,1399935,2022-03-17 05:00:00
209,10.88,11.4,10.86,11.18,2275824,2022-03-18 05:00:00
210,11.2,11.2684,10.9,11.22,3230975,2022-03-21 05:00:00
211,11.34,11.55,11.21,11.33,2448772,2022-03-22 05:00:00
212,11.29,11.75,11.145,11.52,2434118,2022-03-23 05:00:00
213,11.68,11.69,11.3,11.56,1838885,2022-03-24 05:00:00
214,11.37,11.53,11.17,11.52,1831085,2022-03-25 05:00:00
215,11.49,11.49,11.235,11.4,1891317,2022-03-28 05:00:00
216,11.38,11.8,11.31,11.56,3278001,2022-03-29 05:00:00
217,11.46,11.65,11.37,11.38,1710143,2022-03-30 05:00:00
218,11.42,11.46,11.269,11.37,2248345,2022-03-31 05:00:00
219,11.4,11.4999,11.29,11.46,1764382,2022-04-01 05:00:00
220,12.31,13.3,11.81,12.82,21548867,2022-04-04 05:00:00
221,12.94,12.97,12.05,12.22,5406428,2022-04-05 05:00:00
222,11.96,12.18,11.54,11.74,4336509,2022-04-06 05:00:00
223,11.85,12.03,11.56,11.91,3330932,2022-04-07 05:00:00
224,11.84,12.25,11.72,12.21,2838162,2022-04-08 05:00:00
225,12.08,12.34,11.96,12.07,2946893,2022-04-11 05:00:00
226,12.24,12.24,11.85,11.91,3012489,2022-04-12 05:00:00
227,11.87,12.055,11.87,11.96,1480333,2022-04-13 05:00:00
228,12.04,12.04,11.85,11.89,2463712,2022-04-14 05:00:00
229,11.96,11.96,11.7401,11.85,2004854,2022-04-18 05:00:00
230,11.86,12.26,11.74,12.08,2021743,2022-04-19 05:00:00
231,12.08,12.1,11.71,11.77,2898369,2022-04-20 05:00:00
232,11.82,11.95,11.32,11.44,3709723,2022-04-21 05:00:00
233,11.28,11.49,11.12,11.32,2521782,2022-04-22 05:00:00
234,11.27,11.28,10.97,11.13,3107496,2022-04-25 05:00:00
235,11.12,11.13,10.745,10.84,3595344,2022-04-26 05:00:00
236,10.86,11.15,10.84,10.86,2128646,2022-04-27 05:00:00
237,10.89,10.98,10.68,10.83,2247034,2022-04-28 05:00:00
238,10.8,10.85,10.68,10.69,1768532,2022-04-29 05:00:00
239,10.71,10.83,10.5632,10.82,1428991,2022-05-02 05:00:00
240,10.79,10.87,10.7227,10.75,1080035,2022-05-03 05:00:00
241,10.75,10.96,10.655,10.9,1479347,2022-05-04 05:00:00
242,10.86,10.8814,10.65,10.72,1886192,2022-05-05 05:00:00
243,10.63,10.73,10.5101,10.72,2397120,2022-05-06 05:00:00
244,10.51,10.55,10.26,10.29,3283732,2022-05-09 05:00:00
245,10.35,10.37,10.2,10.27,2312369,2022-05-10 05:00:00
246,10.23,10.27,10.11,10.15,3560927,2022-05-11 05:00:00
247,10.12,10.28,10.07,10.27,2621663,2022-05-12 05:00:00
248,10.3,10.66,10.29,10.48,3134475,2022-05-13 05:00:00
249,10.51,10.57,10.3016,10.31,1844294,2022-05-16 05:00:00
250,10.36,10.45,10.21,10.3,1846657,2022-05-17 05:00:00
251,10.28,10.29,10.2,10.21,1862507,2022-05-18 05:00:00
252,10.19,10.34,10.16,10.22,3484743,2022-05-19 05:00:00
253,10.3,10.35,10.08,10.13,3883468,2022-05-20 05:00:00
254,10.1,10.23,10.08,10.13,2010009,2022-05-23 05:00:00
255,10.14,10.22,10.1,10.18,1523228,2022-05-24 05:00:00
256,10.16,10.27,10.16,10.24,1494234,2022-05-25 05:00:00
257,10.33,10.3704,10.16,10.23,4720253,2022-05-26 05:00:00
258,10.33,10.44,10.21,10.33,2981241,2022-05-27 05:00:00
259,10.35,10.36,10.22,10.29,2408034,2022-05-31 05:00:00
260,10.3,10.31,10.17,10.21,1795157,2022-06-01 05:00:00
261,10.15,10.19,10.11,10.14,2521861,2022-06-02 05:00:00
262,10.1,10.13,10.04,10.05,3210971,2022-06-03 05:00:00
263,10.08,10.085,9.97,10.03,4241654,2022-06-06 05:00:00
264,10.03,10.06,10.0,10.04,2397529,2022-06-07 05:00:00
265,10.05,10.05,10.028,10.03,1942850,2022-06-08 05:00:00
266,10.04,10.14,10.01,10.01,4255983,2022-06-09 05:00:00
267,10.01,10.03,9.98,9.99,2593005,2022-06-10 05:00:00
