,open,high,low,close,volume,datetime
40,46.23,47.15,44.1,44.99,1715031,2020-08-12 05:00:00
41,44.99,46.4,44.91,45.48,819552,2020-08-13 05:00:00
42,45.11,45.97,45.0012,45.41,599321,2020-08-14 05:00:00
43,45.61,46.06,45.44,45.95,361544,2020-08-17 05:00:00
44,46.3,46.3,43.79,44.62,732191,2020-08-18 05:00:00
45,44.64,45.34,43.77,43.9,618891,2020-08-19 05:00:00
46,44.0,44.38,43.15,43.26,579716,2020-08-20 05:00:00
47,43.0,43.49,41.51,41.97,918783,2020-08-21 05:00:00
48,42.47,42.92,41.8,42.73,771864,2020-08-24 05:00:00
49,42.6,42.73,41.18,41.78,842866,2020-08-25 05:00:00
50,41.7461,42.3,41.55,41.94,602638,2020-08-26 05:00:00
51,42.12,42.16,40.99,41.0,623374,2020-08-27 05:00:00
52,41.12,42.45,41.1,42.07,867026,2020-08-28 05:00:00
53,42.25,42.98,41.2,41.38,947089,2020-08-31 05:00:00
54,41.7,42.05,41.0,41.6,793584,2020-09-01 05:00:00
55,41.75,41.95,41.24,41.75,470409,2020-09-02 05:00:00
56,41.8,41.97,40.4,40.74,822255,2020-09-03 05:00:00
57,40.36,40.5,38.91,39.78,1089362,2020-09-04 05:00:00
58,39.8,39.826,38.7,39.04,779371,2020-09-08 05:00:00
59,39.31,40.49,38.8,38.84,619340,2020-09-09 05:00:00
60,38.93,40.09,38.93,39.44,886832,2020-09-10 05:00:00
61,39.56,39.99,38.54,38.56,559792,2020-09-11 05:00:00
62,39.1,40.49,38.81,39.82,1217514,2020-09-14 05:00:00
63,40.15,41.22,40.15,40.705,891196,2020-09-15 05:00:00
64,40.56,40.81,39.74,40.61,752206,2020-09-16 05:00:00
65,39.8,41.29,39.72,41.28,1224394,2020-09-17 05:00:00
66,41.28,43.19,41.13,41.98,5872578,2020-09-18 05:00:00
67,41.64,41.99,40.56,40.59,1197268,2020-09-21 05:00:00
68,40.5,41.82,40.16,41.72,683789,2020-09-22 05:00:00
69,41.83,42.47,41.41,41.78,744307,2020-09-23 05:00:00
70,41.52,41.565,38.91,40.23,2782810,2020-09-24 05:00:00
71,39.99,41.2,39.9,40.07,882376,2020-09-25 05:00:00
72,40.18,41.25,40.18,41.21,389986,2020-09-28 05:00:00
73,41.3,42.19,40.71,42.01,666450,2020-09-29 05:00:00
74,41.8,43.47,41.56,42.07,762547,2020-09-30 05:00:00
75,42.53,42.99,42.01,42.59,776086,2020-10-01 05:00:00
76,41.54,42.8,41.54,42.47,855824,2020-10-02 05:00:00
77,42.31,43.87,42.31,43.4,1931566,2020-10-05 05:00:00
78,43.2,44.17,43.11,43.8,1111021,2020-10-06 05:00:00
79,43.9,44.62,43.8,44.59,1072751,2020-10-07 05:00:00
80,44.5,44.91,43.74,44.1,854609,2020-10-08 05:00:00
81,44.6,44.6,43.94,44.08,516281,2020-10-09 05:00:00
82,44.1,44.64,43.93,44.41,423680,2020-10-12 05:00:00
83,44.13,44.97,44.01,44.81,518089,2020-10-13 05:00:00
84,42.88,44.31,42.46,42.79,1369669,2020-10-14 05:00:00
85,42.18,43.2,41.27,42.48,2168602,2020-10-15 05:00:00
86,44.25,44.49,41.5,41.81,7406152,2020-10-16 05:00:00
87,42.4,42.75,40.11,40.27,3108621,2020-10-19 05:00:00
88,40.92,41.49,40.05,40.09,2300147,2020-10-20 05:00:00
89,39.99,40.18,38.1,39.0,4614439,2020-10-21 05:00:00
90,39.16,39.38,38.2,39.21,1544855,2020-10-22 05:00:00
91,39.49,40.1,38.8,39.01,876122,2020-10-23 05:00:00
92,39.0,39.37,38.1222,38.77,2020490,2020-10-26 05:00:00
93,38.8,39.16,37.645,37.87,1151251,2020-10-27 05:00:00
94,37.47,37.48,35.5113,36.12,1798861,2020-10-28 05:00:00
95,36.17,36.84,34.8,36.34,1550573,2020-10-29 05:00:00
96,36.17,36.765,35.1802,36.7,1158894,2020-10-30 05:00:00
97,38.54,38.7098,37.05,37.58,1216185,2020-11-02 06:00:00
98,38.08,38.35,37.36,38.12,1367185,2020-11-03 06:00:00
99,38.97,41.88,38.77,40.28,3070016,2020-11-04 06:00:00
100,41.61,41.71,39.78,40.13,1398730,2020-11-05 06:00:00
101,39.95,41.18,39.9016,40.24,1319022,2020-11-06 06:00:00
102,42.86,42.86,40.4,40.97,2039794,2020-11-09 06:00:00
103,41.08,41.46,39.44,40.6,1261440,2020-11-10 06:00:00
104,41.8,43.39,39.62,40.31,5332103,2020-11-11 06:00:00
105,40.1,41.378,38.585,40.65,2577108,2020-11-12 06:00:00
106,40.82,42.21,40.57,42.12,1311398,2020-11-13 06:00:00
107,42.26,42.37,41.21,41.83,897794,2020-11-16 06:00:00
108,41.42,42.4,41.25,42.19,794341,2020-11-17 06:00:00
109,41.5,42.43,40.59,40.72,548827,2020-11-18 06:00:00
110,40.5,41.99,40.22,41.48,1051492,2020-11-19 06:00:00
111,41.83,41.83,40.05,40.37,1115519,2020-11-20 06:00:00
112,39.9002,41.22,39.9002,40.2,1434778,2020-11-23 06:00:00
113,40.23,40.63,39.31,39.58,1159781,2020-11-24 06:00:00
114,39.67,41.34,39.46,40.97,1355116,2020-11-25 06:00:00
115,41.17,42.29,40.98,41.6,1504001,2020-11-27 06:00:00
116,41.2,42.79,40.66,42.6,8171071,2020-11-30 06:00:00
117,42.53,42.83,41.21,42.78,1361939,2020-12-01 06:00:00
118,42.76,43.01,41.15,41.78,1409897,2020-12-02 06:00:00
119,41.83,42.71,41.83,42.29,1118063,2020-12-03 06:00:00
120,42.29,43.1,42.29,42.97,989251,2020-12-04 06:00:00
121,43.06,43.42,42.29,42.75,1155819,2020-12-07 06:00:00
122,42.74,45.0,42.69,44.05,1412752,2020-12-08 06:00:00
123,44.22,44.83,43.44,44.7,1193322,2020-12-09 06:00:00
124,44.69,46.41,44.05,45.2,1276580,2020-12-10 06:00:00
125,45.24,46.29,42.02,42.41,2140063,2020-12-11 06:00:00
126,43.13,43.68,42.37,43.12,2024984,2020-12-14 06:00:00
127,43.15,44.65,42.31,43.85,3167352,2020-12-15 06:00:00
128,43.97,44.135,43.17,43.4,1523080,2020-12-16 06:00:00
129,43.5,45.0,43.0,44.18,12252827,2020-12-17 06:00:00
130,44.57,44.97,43.76,44.4,12426328,2020-12-18 06:00:00
131,43.87,46.13,43.3904,45.99,2872786,2020-12-21 06:00:00
132,46.78,49.65,45.2,48.32,4177567,2020-12-22 06:00:00
133,48.74,48.8,47.2,48.61,1750712,2020-12-23 06:00:00
134,48.5828,50.02,48.22,48.9,1580593,2020-12-24 06:00:00
135,49.4,49.565,48.0,49.24,2404213,2020-12-28 06:00:00
136,49.47,50.065,48.56,49.59,3111357,2020-12-29 06:00:00
137,49.87,50.0,48.91,49.43,2184935,2020-12-30 06:00:00
138,49.28,50.28,48.8,50.05,2352267,2020-12-31 06:00:00
139,50.0,50.25,46.0604,46.83,9950752,2021-01-04 06:00:00
140,47.03,49.73,46.99,48.95,2715819,2021-01-05 06:00:00
141,48.24,49.1,46.495,47.81,4914824,2021-01-06 06:00:00
142,48.09,49.89,48.05,49.34,3819987,2021-01-07 06:00:00
143,49.87,51.84,49.56,51.27,4815667,2021-01-08 06:00:00
144,51.22,52.8,50.7001,51.32,3462110,2021-01-11 06:00:00
145,51.66,52.33,49.26,49.44,2337064,2021-01-12 06:00:00
146,50.01,50.53,48.8193,49.97,2324489,2021-01-13 06:00:00
147,49.67,51.679,49.5,51.25,1317710,2021-01-14 06:00:00
148,51.4,52.4,50.7,51.95,4324219,2021-01-15 06:00:00
149,52.5,53.23,51.51,51.85,4221924,2021-01-19 06:00:00
150,51.85,51.94,50.215,50.35,3279680,2021-01-20 06:00:00
151,50.35,51.4,50.23,50.42,4060557,2021-01-21 06:00:00
152,50.41,51.5,49.84,51.16,1869964,2021-01-22 06:00:00
153,50.98,52.475,50.7002,51.5,3578981,2021-01-25 06:00:00
154,51.56,53.15,51.53,52.82,2477491,2021-01-26 06:00:00
155,52.83,52.98,50.26,50.31,2764341,2021-01-27 06:00:00
156,50.59,51.18,48.59,48.66,1856226,2021-01-28 06:00:00
157,48.5,49.87,46.88,47.01,1838120,2021-01-29 06:00:00
158,47.85,48.33,46.48,46.73,1789209,2021-02-01 06:00:00
159,47.2,47.39,46.17,46.65,1380163,2021-02-02 06:00:00
160,46.9,48.3175,46.68,48.11,1828126,2021-02-03 06:00:00
161,48.72,48.74,46.96,47.11,1328384,2021-02-04 06:00:00
162,47.11,47.73,46.64,47.04,914840,2021-02-05 06:00:00
163,47.46,48.75,47.2,48.36,794855,2021-02-08 06:00:00
164,48.77,49.405,48.12,48.74,1362649,2021-02-09 06:00:00
165,49.31,50.17,47.57,47.81,1801234,2021-02-10 06:00:00
166,48.0,48.06,46.8,47.31,1259407,2021-02-11 06:00:00
167,47.32,48.02,47.09,47.98,863718,2021-02-12 06:00:00
168,48.61,48.79,47.17,47.51,1521728,2021-02-16 06:00:00
169,48.02,48.43,46.04,47.38,2026402,2021-02-17 06:00:00
170,46.76,47.17,45.01,46.49,2829464,2021-02-18 06:00:00
171,46.9,48.01,46.62,47.51,1440980,2021-02-19 06:00:00
172,48.01,48.52,47.56,48.02,2455160,2021-02-22 06:00:00
173,47.51,47.74,45.51,46.92,1431792,2021-02-23 06:00:00
174,47.4,48.17,46.73,47.2,3376396,2021-02-24 06:00:00
175,47.77,48.6499,45.94,47.02,1490151,2021-02-25 06:00:00
176,46.81,47.4,45.8,46.57,4206688,2021-02-26 06:00:00
177,48.05,48.34,47.55,48.03,2805517,2021-03-01 06:00:00
178,48.05,48.125,46.51,46.95,2217054,2021-03-02 06:00:00
179,46.83,46.83,43.44,43.57,3290589,2021-03-03 06:00:00
180,43.6035,43.95,41.63,42.34,2946937,2021-03-04 06:00:00
181,42.92,42.92,39.63,42.54,3439579,2021-03-05 06:00:00
182,43.8,45.38,43.56,44.85,5569486,2021-03-08 06:00:00
183,45.0,46.55,45.0,46.04,2998018,2021-03-09 06:00:00
184,46.34,46.82,45.97,46.24,3171142,2021-03-10 06:00:00
185,46.0,47.65,45.9035,47.2,3299007,2021-03-11 06:00:00
186,46.86,47.77,46.73,46.92,3670383,2021-03-12 06:00:00
187,46.68,47.41,46.65,46.84,2422954,2021-03-15 05:00:00
188,47.11,47.68,46.5,46.9,2701978,2021-03-16 05:00:00
189,46.36,48.75,46.2036,48.62,8322837,2021-03-17 05:00:00
190,47.72,48.62,46.31,46.5,6184908,2021-03-18 05:00:00
191,46.51,47.24,45.835,46.79,22923335,2021-03-19 05:00:00
192,46.38,47.3,45.41,45.94,6673378,2021-03-22 05:00:00
193,45.52,45.6713,43.24,43.81,11801831,2021-03-23 05:00:00
194,44.21,44.71,42.75,43.35,2135892,2021-03-24 05:00:00
195,43.13,43.133,41.83,42.83,2048812,2021-03-25 05:00:00
196,43.31,43.48,41.56,42.76,1452024,2021-03-26 05:00:00
197,42.58,43.38,42.2,43.16,1393713,2021-03-29 05:00:00
198,43.05,43.86,42.38,43.63,1158168,2021-03-30 05:00:00
199,43.67,44.56,43.505,43.62,1527632,2021-03-31 05:00:00
200,44.11,44.95,42.56,43.01,2900004,2021-04-01 05:00:00
201,43.19,43.68,42.65,42.7,1088785,2021-04-05 05:00:00
202,42.46,42.935,42.11,42.51,1353134,2021-04-06 05:00:00
203,42.35,42.48,41.42,41.57,984744,2021-04-07 05:00:00
204,41.77,42.15,41.66,41.94,1065843,2021-04-08 05:00:00
205,41.94,42.4,41.4284,42.31,1063382,2021-04-09 05:00:00
206,42.32,42.37,41.05,41.23,1590922,2021-04-12 05:00:00
207,41.0,41.6,40.45,41.43,677555,2021-04-13 05:00:00
208,41.25,42.86,41.2418,42.12,2581343,2021-04-14 05:00:00
209,42.5,42.97,41.47,41.65,812187,2021-04-15 05:00:00
210,41.87,42.02,41.38,41.87,833750,2021-04-16 05:00:00
211,41.97,42.37,41.62,41.77,902841,2021-04-19 05:00:00
212,41.71,42.25,40.6616,41.44,811708,2021-04-20 05:00:00
213,41.43,42.864,41.251,42.78,891150,2021-04-21 05:00:00
214,42.88,43.59,42.01,43.21,1656152,2021-04-22 05:00:00
215,43.21,44.045,43.15,43.61,931741,2021-04-23 05:00:00
216,44.0,45.04,43.755,44.94,949094,2021-04-26 05:00:00
217,45.11,45.15,44.19,44.67,1794691,2021-04-27 05:00:00
218,44.45,45.61,44.38,45.09,1091800,2021-04-28 05:00:00
219,45.15,45.25,43.55,44.3,781517,2021-04-29 05:00:00
220,44.17,44.88,43.98,44.0,1045505,2021-04-30 05:00:00
221,44.18,44.57,43.3,43.84,1341725,2021-05-03 05:00:00
222,43.52,43.82,42.27,42.46,1079120,2021-05-04 05:00:00
223,42.4,42.88,41.6033,41.81,1778505,2021-05-05 05:00:00
224,41.55,41.8082,40.31,41.05,1532937,2021-05-06 05:00:00
225,40.82,42.1,40.35,40.97,1481717,2021-05-07 05:00:00
226,41.19,41.56,40.22,41.49,2312517,2021-05-10 05:00:00
227,40.38,42.32,40.02,41.68,3059806,2021-05-11 05:00:00
228,41.73,42.67,40.42,40.58,1991456,2021-05-12 05:00:00
229,40.64,41.07,39.31,40.18,1437985,2021-05-13 05:00:00
230,40.4,41.065,40.25,40.73,948513,2021-05-14 05:00:00
231,40.69,41.56,40.54,41.5,981226,2021-05-17 05:00:00
232,41.31,41.92,41.05,41.53,1026142,2021-05-18 05:00:00
233,39.8,40.64,39.6,40.01,1860590,2021-05-19 05:00:00
234,39.76,41.28,39.76,40.6,1790823,2021-05-20 05:00:00
235,40.84,41.01,40.22,40.7,1240710,2021-05-21 05:00:00
236,40.46,41.01,40.35,40.72,1068976,2021-05-24 05:00:00
237,40.56,40.87,40.02,40.22,1001092,2021-05-25 05:00:00
238,40.28,40.35,39.67,39.85,1295109,2021-05-26 05:00:00
239,39.96,40.26,39.36,40.17,2637473,2021-05-27 05:00:00
240,40.34,40.79,40.01,40.12,841708,2021-05-28 05:00:00
241,40.24,40.41,39.83,40.28,755942,2021-06-01 05:00:00
242,41.86,42.97,41.18,42.97,3228850,2021-06-02 05:00:00
243,42.9,43.73,42.37,43.68,2248841,2021-06-03 05:00:00
244,44.0,45.38,43.35,45.21,3665021,2021-06-04 05:00:00
245,45.55,47.1,45.27,46.46,6617469,2021-06-07 05:00:00
246,46.52,46.95,45.94,46.44,2987471,2021-06-08 05:00:00
247,46.54,46.88,45.2,45.99,2810198,2021-06-09 05:00:00
248,45.92,46.85,45.79,46.63,1262470,2021-06-10 05:00:00
249,46.48,46.53,44.46,44.9,2336461,2021-06-11 05:00:00
250,45.02,45.3879,44.46,44.62,1088233,2021-06-14 05:00:00
251,44.53,44.57,43.8252,44.02,1022420,2021-06-15 05:00:00
252,44.22,44.495,43.24,43.61,1388551,2021-06-16 05:00:00
253,43.45,44.15,43.19,44.13,1849995,2021-06-17 05:00:00
254,43.91,44.53,42.82,44.02,7106699,2021-06-18 05:00:00
255,44.03,44.05,42.49,43.08,2311133,2021-06-21 05:00:00
256,43.3,43.67,42.715,43.55,1659135,2021-06-22 05:00:00
257,43.91,44.19,41.76,42.19,3944291,2021-06-23 05:00:00
258,42.3,43.47,42.21,43.03,2637284,2021-06-24 05:00:00
259,43.17,43.53,42.24,42.58,4207439,2021-06-25 05:00:00
260,42.74,42.93,41.5,41.9,2003334,2021-06-28 05:00:00
261,41.91,42.0576,40.889,41.13,2577618,2021-06-29 05:00:00
262,40.99,41.52,40.72,40.99,2154509,2021-06-30 05:00:00
263,40.99,42.54,40.99,42.22,1935097,2021-07-01 05:00:00
264,42.27,42.66,42.17,42.24,1255012,2021-07-02 05:00:00
265,42.3,42.89,41.52,41.58,1815458,2021-07-06 05:00:00
266,41.65,42.04,41.21,41.91,1632547,2021-07-07 05:00:00
267,41.03,42.4,41.03,41.38,2951895,2021-07-08 05:00:00
268,41.5,41.99,41.38,41.77,825727,2021-07-09 05:00:00
269,41.9,42.13,41.44,41.71,3630347,2021-07-12 05:00:00
270,41.69,42.04,41.54,41.77,1236759,2021-07-13 05:00:00
271,41.86,42.06,40.52,41.0,1904066,2021-07-14 05:00:00
272,40.9,41.12,39.53,40.08,1155936,2021-07-15 05:00:00
273,40.29,40.68,39.82,40.55,1320345,2021-07-16 05:00:00
274,40.33,40.38,39.72,39.84,1608300,2021-07-19 05:00:00
275,40.0,41.32,39.87,41.23,1467185,2021-07-20 05:00:00
276,41.23,41.79,41.08,41.31,1214518,2021-07-21 05:00:00
277,41.24,41.26,40.21,40.36,1074904,2021-07-22 05:00:00
278,40.48,40.58,40.07,40.33,1001142,2021-07-23 05:00:00
279,40.21,40.44,39.55,39.7,1409391,2021-07-26 05:00:00
280,39.51,39.66,38.63,39.2,1567930,2021-07-27 05:00:00
281,39.19,39.36,37.8,38.53,2007814,2021-07-28 05:00:00
282,38.56,38.88,38.16,38.25,4509619,2021-07-29 05:00:00
283,38.32,38.75,37.935,38.2,6972464,2021-07-30 05:00:00
284,38.33,38.46,37.095,37.21,6777543,2021-08-02 05:00:00
285,37.31,37.8,36.61,37.68,2125942,2021-08-03 05:00:00
286,37.45,37.82,36.63,36.74,2053212,2021-08-04 05:00:00
287,36.82,37.65,36.31,37.25,2549463,2021-08-05 05:00:00
288,37.42,37.488,36.89,36.99,2170211,2021-08-06 05:00:00
289,37.0,37.2,36.66,36.78,2566888,2021-08-09 05:00:00
290,36.79,36.88,36.07,36.43,1983646,2021-08-10 05:00:00
291,37.19,37.43,35.55,36.69,4279775,2021-08-11 05:00:00
292,37.04,37.55,36.75,37.4,1898497,2021-08-12 05:00:00
293,37.55,39.06,37.4,38.73,3925015,2021-08-13 05:00:00
294,38.67,39.0,38.03,38.25,1094992,2021-08-16 05:00:00
295,38.0,39.34,37.811,39.09,2149533,2021-08-17 05:00:00
296,39.25,39.53,38.661,38.72,919057,2021-08-18 05:00:00
297,38.29,39.01,38.08,38.88,1370093,2021-08-19 05:00:00
298,38.98,39.32,38.75,39.0,1569183,2021-08-20 05:00:00
299,38.95,39.28,38.11,38.65,1279076,2021-08-23 05:00:00
300,38.63,39.16,38.455,39.07,1230704,2021-08-24 05:00:00
301,39.08,39.18,38.3,39.08,970691,2021-08-25 05:00:00
302,39.38,40.03,38.88,38.9,1710438,2021-08-26 05:00:00
303,38.83,39.51,38.6801,39.19,1140326,2021-08-27 05:00:00
304,38.6735,39.308,38.4005,39.0,1567681,2021-08-30 05:00:00
305,38.86,39.18,38.6,38.65,1245895,2021-08-31 05:00:00
306,38.64,38.95,38.52,38.9,1269965,2021-09-01 05:00:00
307,39.01,39.32,38.67,39.31,4117961,2021-09-02 05:00:00
308,39.31,39.89,39.14,39.31,1539519,2021-09-03 05:00:00
309,39.19,40.0,38.97,38.98,2533930,2021-09-07 05:00:00
310,39.09,39.24,38.38,38.71,2051151,2021-09-08 05:00:00
311,38.48,39.07,38.26,38.29,1970077,2021-09-09 05:00:00
312,38.29,38.8,38.13,38.48,1462279,2021-09-10 05:00:00
313,38.55,39.07,38.17,38.51,2471091,2021-09-13 05:00:00
314,38.6,40.0,38.5201,39.67,5638410,2021-09-14 05:00:00
315,39.75,40.01,37.77,37.97,8786724,2021-09-15 05:00:00
316,37.9,38.64,37.68,38.38,3146018,2021-09-16 05:00:00
317,38.01,38.95,38.01,38.5,17928292,2021-09-17 05:00:00
318,38.0,38.0,36.47,36.83,3670263,2021-09-20 05:00:00
319,36.9,37.4,36.63,36.63,1692984,2021-09-21 05:00:00
320,36.66,36.775,36.1,36.29,1290536,2021-09-22 05:00:00
321,36.5,37.3,36.2,37.13,1854007,2021-09-23 05:00:00
322,37.15,37.3,36.84,37.1,1511360,2021-09-24 05:00:00
323,37.0,37.28,36.76,37.15,1205012,2021-09-27 05:00:00
324,37.02,37.05,36.55,36.62,1267843,2021-09-28 05:00:00
325,37.88,37.99,36.14,36.68,1923348,2021-09-29 05:00:00
326,36.82,37.21,36.055,36.14,1767736,2021-09-30 05:00:00
327,36.24,36.59,35.84,36.23,1125870,2021-10-01 05:00:00
328,36.2,36.31,35.13,35.17,1333277,2021-10-04 05:00:00
329,35.14,35.64,34.9,35.32,1213169,2021-10-05 05:00:00
330,35.33,35.86,34.86,35.64,1130901,2021-10-06 05:00:00
331,35.92,36.37,35.471,35.51,768096,2021-10-07 05:00:00
332,35.55,35.94,35.33,35.49,911940,2021-10-08 05:00:00
333,35.56,36.29,35.545,36.13,1167037,2021-10-11 05:00:00
334,36.17,36.27,35.63,36.07,1126166,2021-10-12 05:00:00
335,36.0,36.5,35.6132,35.83,1358796,2021-10-13 05:00:00
336,36.03,37.13,36.0001,37.06,755534,2021-10-14 05:00:00
337,37.04,38.48,37.04,38.39,1841376,2021-10-15 05:00:00
338,38.2,38.51,37.0,37.02,2669520,2021-10-18 05:00:00
339,37.14,38.15,36.79,37.7,1124265,2021-10-19 05:00:00
340,37.91,37.98,37.255,37.39,704465,2021-10-20 05:00:00
341,37.3,37.6,37.11,37.5,576393,2021-10-21 05:00:00
342,37.57,37.86,37.22,37.5,1064643,2021-10-22 05:00:00
343,37.45,38.15,37.45,37.67,2329577,2021-10-25 05:00:00
344,37.75,38.09,37.6,37.74,1270497,2021-10-26 05:00:00
345,37.74,37.875,36.18,36.81,1602060,2021-10-27 05:00:00
346,37.35,38.259,36.83,38.2,2624435,2021-10-28 05:00:00
347,39.1,39.71,38.8,39.53,2791166,2021-10-29 05:00:00
348,39.41,40.17,39.24,39.73,3243755,2021-11-01 05:00:00
349,39.99,39.99,37.83,38.11,2362817,2021-11-02 05:00:00
350,38.53,39.75,38.01,39.5,1615880,2021-11-03 05:00:00
351,39.55,39.77,39.085,39.57,1147377,2021-11-04 05:00:00
352,39.32,40.01,39.17,39.52,1662892,2021-11-05 05:00:00
353,39.5,40.0,39.46,39.85,1411852,2021-11-08 06:00:00
354,39.86,40.0999,39.35,39.6,1596945,2021-11-09 06:00:00
355,40.0,42.32,39.6,41.58,4295215,2021-11-10 06:00:00
356,41.58,41.75,39.88,40.19,1831364,2021-11-11 06:00:00
357,40.5,41.96,40.28,41.92,4024051,2021-11-12 06:00:00
358,41.92,42.0,41.38,41.7,4323746,2021-11-15 06:00:00
359,43.26,43.68,41.23,41.99,6435547,2021-11-16 06:00:00
360,42.69,43.01,41.95,42.48,3287858,2021-11-17 06:00:00
361,42.75,42.8,41.66,41.98,2397856,2021-11-18 06:00:00
362,42.01,42.26,41.41,41.56,1766745,2021-11-19 06:00:00
363,42.24,42.31,41.5,41.88,2212806,2021-11-22 06:00:00
364,42.0365,42.045,41.33,41.85,1441227,2021-11-23 06:00:00
365,41.82,42.19,41.65,42.08,1657895,2021-11-24 06:00:00
366,41.6,42.3998,41.25,41.89,1390965,2021-11-26 06:00:00
367,41.89,42.02,40.83,41.34,2981411,2021-11-29 06:00:00
368,41.0,41.95,39.63,39.77,10729581,2021-11-30 06:00:00
369,40.21,40.62,38.42,38.77,2738666,2021-12-01 06:00:00
370,38.65,39.1,37.93,38.88,2737522,2021-12-02 06:00:00
371,39.6,39.6,37.4,37.65,2293656,2021-12-03 06:00:00
372,37.52,38.44,37.34,37.89,1915871,2021-12-06 06:00:00
373,38.71,38.84,38.04,38.55,1426079,2021-12-07 06:00:00
374,38.69,39.43,38.13,39.16,1746090,2021-12-08 06:00:00
375,38.88,39.0,37.9501,38.17,1634879,2021-12-09 06:00:00
376,38.13,38.38,37.48,37.77,1294251,2021-12-10 06:00:00
377,37.77,38.325,37.35,37.87,1276156,2021-12-13 06:00:00
378,37.48,38.015,37.16,37.55,2540352,2021-12-14 06:00:00
379,37.49,37.71,36.58,37.52,3317872,2021-12-15 06:00:00
380,37.935,38.755,37.55,38.24,2427712,2021-12-16 06:00:00
381,38.2,38.83,37.49,38.54,2910611,2021-12-17 06:00:00
382,38.15,38.5,37.675,38.42,2021397,2021-12-20 06:00:00
383,38.85,39.55,38.51,39.22,1633160,2021-12-21 06:00:00
384,39.02,39.66,38.93,39.57,831862,2021-12-22 06:00:00
385,39.4,40.31,39.17,40.25,1263536,2021-12-23 06:00:00
386,40.25,40.72,39.87,40.13,1201094,2021-12-27 06:00:00
387,40.2,40.57,40.01,40.33,1021214,2021-12-28 06:00:00
388,40.2,40.31,39.83,39.95,894552,2021-12-29 06:00:00
389,40.21,40.65,39.91,40.08,695620,2021-12-30 06:00:00
390,39.94,40.52,39.81,39.85,817536,2021-12-31 06:00:00
391,40.1,40.12,39.16,39.3,878038,2022-01-03 06:00:00
392,39.14,39.57,38.75,39.14,1208118,2022-01-04 06:00:00
393,39.14,39.29,38.03,38.09,1314161,2022-01-05 06:00:00
394,38.72,38.98,38.11,38.8,1548622,2022-01-06 06:00:00
395,38.86,40.36,38.71,40.26,2599947,2022-01-07 06:00:00
396,40.94,42.59,40.82,42.44,5830749,2022-01-10 06:00:00
397,42.42,42.62,41.41,41.6,1501648,2022-01-11 06:00:00
398,41.15,41.42,40.53,40.84,1126458,2022-01-12 06:00:00
399,40.74,40.91,40.05,40.18,1396166,2022-01-13 06:00:00
