,open,high,low,close,volume,datetime
31,5.55,5.73,5.04,5.3,1792230,2021-12-03 06:00:00
32,5.54,5.78,5.06,5.5,2648110,2021-12-06 06:00:00
33,5.52,5.84,5.21,5.52,2250135,2021-12-07 06:00:00
34,5.42,5.53,4.42,5.04,4746804,2021-12-08 06:00:00
35,4.96,7.25,4.8,6.26,22656359,2021-12-09 06:00:00
36,7.4,7.65,5.1,5.38,35763969,2021-12-10 06:00:00
37,4.8,4.8863,4.08,4.15,4453562,2021-12-13 06:00:00
38,3.925,4.06,3.53,3.69,3123304,2021-12-14 06:00:00
39,3.61,3.72,3.14,3.38,2889276,2021-12-15 06:00:00
40,3.43,3.49,3.16,3.24,1587354,2021-12-16 06:00:00
41,3.17,3.1869,2.91,2.97,3071932,2021-12-17 06:00:00
42,2.97,2.97,2.68,2.82,2287919,2021-12-20 06:00:00
43,2.86,3.13,2.76,3.12,3079658,2021-12-21 06:00:00
44,3.29,3.49,3.04,3.17,4844175,2021-12-22 06:00:00
45,3.29,3.3,3.05,3.22,2683447,2021-12-23 06:00:00
46,3.19,3.19,3.0,3.13,1435100,2021-12-27 06:00:00
47,3.07,3.11,2.81,2.9,2102456,2021-12-28 06:00:00
48,2.81,2.8335,2.61,2.74,1853751,2021-12-29 06:00:00
49,2.64,2.87,2.56,2.78,1857287,2021-12-30 06:00:00
50,2.74,2.82,2.64,2.66,1124682,2021-12-31 06:00:00
51,2.68,2.83,2.61,2.82,1243736,2022-01-03 06:00:00
52,2.8,2.82,2.61,2.74,1934002,2022-01-04 06:00:00
53,2.7,2.79,2.45,2.49,1555006,2022-01-05 06:00:00
54,2.48,2.64,2.3,2.55,1651799,2022-01-06 06:00:00
55,2.46,2.55,2.33,2.53,671501,2022-01-07 06:00:00
56,2.42,2.487,2.38,2.42,464279,2022-01-10 06:00:00
57,2.39,2.55,2.38,2.54,535971,2022-01-11 06:00:00
58,2.52,2.596,2.46,2.56,361739,2022-01-12 06:00:00
59,2.5,2.506,2.365,2.39,637702,2022-01-13 06:00:00
60,2.34,2.3514,2.18,2.25,1045844,2022-01-14 06:00:00
61,2.18,2.22,2.11,2.15,676479,2022-01-18 06:00:00
62,2.15,2.18,2.0613,2.07,403003,2022-01-19 06:00:00
63,2.07,2.13,1.96,1.97,772283,2022-01-20 06:00:00
64,2.0,2.14,1.8299,2.1,1230077,2022-01-21 06:00:00
65,1.99,2.28,1.96,2.24,1202923,2022-01-24 06:00:00
66,2.21,2.34,2.12,2.28,429772,2022-01-25 06:00:00
67,2.27,2.2762,2.05,2.11,421978,2022-01-26 06:00:00
68,2.12,2.1231,1.93,1.95,692587,2022-01-27 06:00:00
69,1.95,1.99,1.87,1.94,355327,2022-01-28 06:00:00
70,1.942,2.1199,1.94,2.04,459611,2022-01-31 06:00:00
71,2.0,2.16,2.0,2.14,377830,2022-02-01 06:00:00
72,2.18,2.4299,2.18,2.35,940138,2022-02-02 06:00:00
73,2.25,2.301,2.18,2.22,236293,2022-02-03 06:00:00
74,2.18,2.2799,2.14,2.23,179755,2022-02-04 06:00:00
75,2.17,2.3,2.05,2.06,393538,2022-02-07 06:00:00
76,2.04,2.09,1.9317,2.01,322373,2022-02-08 06:00:00
77,2.0,2.17,2.0,2.16,276062,2022-02-09 06:00:00
78,2.07,2.1899,2.042,2.1,156248,2022-02-10 06:00:00
79,2.08,2.1199,1.95,1.96,330039,2022-02-11 06:00:00
80,1.97,2.04,1.96,1.97,144431,2022-02-14 06:00:00
81,1.98,2.08,1.97,2.05,120829,2022-02-15 06:00:00
82,2.04,2.04,1.995,2.01,109900,2022-02-16 06:00:00
83,2.0,2.01,1.94,1.94,151838,2022-02-17 06:00:00
84,1.91,1.94,1.83,1.92,187556,2022-02-18 06:00:00
85,1.85,1.94,1.83,1.87,139330,2022-02-22 06:00:00
86,1.88,1.938,1.79,1.81,253600,2022-02-23 06:00:00
87,1.62,1.84,1.615,1.81,249947,2022-02-24 06:00:00
88,1.8,1.85,1.76,1.79,164291,2022-02-25 06:00:00
89,1.79,1.9,1.77,1.88,185300,2022-02-28 06:00:00
90,1.87,2.0,1.8657,1.92,367875,2022-03-01 06:00:00
91,1.93,2.04,1.88,1.95,205708,2022-03-02 06:00:00
92,1.92,1.9699,1.8523,1.86,100018,2022-03-03 06:00:00
93,1.85,1.91,1.8201,1.91,119767,2022-03-04 06:00:00
94,1.91,1.98,1.73,1.74,327503,2022-03-07 06:00:00
95,1.7,1.77,1.61,1.715,435367,2022-03-08 06:00:00
96,1.77,1.8977,1.7,1.88,586154,2022-03-09 06:00:00
97,1.79,1.96,1.79,1.95,226798,2022-03-10 06:00:00
98,1.94,1.94,1.8,1.82,184226,2022-03-11 06:00:00
99,1.8,1.8,1.72,1.72,104317,2022-03-14 05:00:00
100,1.76,1.84,1.7201,1.79,70590,2022-03-15 05:00:00
101,1.88,1.88,1.73,1.79,132143,2022-03-16 05:00:00
102,1.77,1.9199,1.77,1.88,193873,2022-03-17 05:00:00
103,1.88,2.19,1.88,2.1,549280,2022-03-18 05:00:00
104,2.15,2.15,2.002,2.1,220852,2022-03-21 05:00:00
105,2.09,2.35,2.0889,2.34,491078,2022-03-22 05:00:00
106,2.29,2.35,2.24,2.27,249638,2022-03-23 05:00:00
107,2.21,2.3573,2.21,2.3,140139,2022-03-24 05:00:00
108,2.22,2.34,2.22,2.25,95842,2022-03-25 05:00:00
109,2.2,2.22,2.01,2.1,309297,2022-03-28 05:00:00
110,2.09,2.22,2.0701,2.16,91378,2022-03-29 05:00:00
111,2.15,2.29,2.121,2.2484,230509,2022-03-30 05:00:00
112,2.21,2.24,2.111,2.17,146005,2022-03-31 05:00:00
113,2.21,2.44,2.14,2.4,519955,2022-04-01 05:00:00
114,2.492,2.79,2.4701,2.66,2588888,2022-04-04 05:00:00
115,2.47,2.62,2.36,2.59,800990,2022-04-05 05:00:00
116,2.59,2.69,2.4,2.61,378761,2022-04-06 05:00:00
117,2.56,2.66,2.45,2.65,277978,2022-04-07 05:00:00
118,2.64,2.64,2.44,2.54,269951,2022-04-08 05:00:00
119,2.474,2.49,1.8,1.975,1057877,2022-04-11 05:00:00
120,2.0,2.05,1.93,1.98,156646,2022-04-12 05:00:00
121,2.04,2.1705,1.91,1.97,389937,2022-04-13 05:00:00
122,2.0,2.0,1.77,1.8,278032,2022-04-14 05:00:00
123,1.73,1.775,1.6,1.62,266543,2022-04-18 05:00:00
124,1.64,1.75,1.64,1.69,195467,2022-04-19 05:00:00
125,1.7,1.788,1.642,1.69,198975,2022-04-20 05:00:00
126,1.69,1.7755,1.56,1.59,316754,2022-04-21 05:00:00
127,1.59,1.68,1.5701,1.62,123618,2022-04-22 05:00:00
128,1.59,1.68,1.59,1.61,121692,2022-04-25 05:00:00
129,1.61,1.61,1.45,1.46,160421,2022-04-26 05:00:00
130,1.45,1.5099,1.4,1.45,167721,2022-04-27 05:00:00
131,1.47,1.47,1.3,1.44,501615,2022-04-28 05:00:00
132,1.4,1.4599,1.3737,1.45,40856,2022-04-29 05:00:00
133,1.47,1.58,1.4385,1.49,217902,2022-05-02 05:00:00
134,1.53,1.569,1.425,1.445,137494,2022-05-03 05:00:00
135,1.43,1.468,1.35,1.44,113489,2022-05-04 05:00:00
136,1.46,1.56,1.39,1.49,352703,2022-05-05 05:00:00
137,1.51,1.51,1.4,1.47,113686,2022-05-06 05:00:00
138,1.4,1.4768,1.31,1.36,118546,2022-05-09 05:00:00
139,1.33,1.42,1.27,1.36,146705,2022-05-10 05:00:00
140,1.32,1.39,1.27,1.29,134519,2022-05-11 05:00:00
141,1.3,1.42,1.3,1.38,102344,2022-05-12 05:00:00
142,1.36,1.52,1.302,1.45,103153,2022-05-13 05:00:00
143,1.42,1.4993,1.38,1.42,76474,2022-05-16 05:00:00
144,1.41,1.52,1.401,1.51,140234,2022-05-17 05:00:00
145,1.43,1.4894,1.39,1.44,135364,2022-05-18 05:00:00
146,1.41,1.77,1.39,1.54,643931,2022-05-19 05:00:00
147,1.63,1.84,1.55,1.77,409084,2022-05-20 05:00:00
148,1.7747,2.0,1.6904,1.9,513150,2022-05-23 05:00:00
149,1.85,2.05,1.8254,2.02,343891,2022-05-24 05:00:00
150,2.02,2.06,1.88,1.95,194904,2022-05-25 05:00:00
151,1.9,2.15,1.8916,2.08,270639,2022-05-26 05:00:00
152,2.05,2.1,2.0017,2.05,119479,2022-05-27 05:00:00
153,2.02,2.27,1.97,2.24,1485421,2022-05-31 05:00:00
154,2.27,2.3,2.05,2.18,1137144,2022-06-01 05:00:00
155,2.19,2.38,2.13,2.19,809606,2022-06-02 05:00:00
156,2.13,2.15,1.8203,2.0,1115598,2022-06-03 05:00:00
157,1.88,1.88,1.61,1.67,863674,2022-06-06 05:00:00
158,1.71,1.74,1.64,1.68,221845,2022-06-07 05:00:00
159,1.67,1.95,1.61,1.91,1049179,2022-06-08 05:00:00
160,1.86,1.91,1.8,1.85,264774,2022-06-09 05:00:00
161,1.84,1.93,1.75,1.91,313000,2022-06-10 05:00:00
