,open,high,low,close,volume,datetime
83,0.88,0.885,0.831,0.8479,3000015,2020-07-13 05:00:00
84,0.83,0.84,0.8003,0.8397,1968644,2020-07-14 05:00:00
85,0.844,0.9178,0.8267,0.8925,3300640,2020-07-15 05:00:00
86,0.91,1.05,0.8631,0.94,14318208,2020-07-16 05:00:00
87,0.96,1.03,0.9401,1.03,6611148,2020-07-17 05:00:00
88,1.27,1.39,1.12,1.19,22043981,2020-07-20 05:00:00
89,1.14,1.19,1.02,1.14,7111924,2020-07-21 05:00:00
90,1.12,1.14,1.02,1.07,2933320,2020-07-22 05:00:00
91,1.09,1.28,1.06,1.22,8228694,2020-07-23 05:00:00
92,1.25,1.32,1.13,1.21,7076592,2020-07-24 05:00:00
93,1.21,1.22,1.08,1.11,3747480,2020-07-27 05:00:00
94,1.11,1.19,1.06,1.16,2012128,2020-07-28 05:00:00
95,1.2,1.2,1.1,1.14,3030849,2020-07-29 05:00:00
96,1.1368,1.2,1.12,1.15,2298487,2020-07-30 05:00:00
97,1.18,1.21,1.11,1.11,3887795,2020-07-31 05:00:00
98,1.11,1.15,1.04,1.09,3053365,2020-08-03 05:00:00
99,1.07,1.12,1.05,1.09,1737625,2020-08-04 05:00:00
100,1.12,1.1801,1.07,1.17,2592161,2020-08-05 05:00:00
101,1.17,1.24,1.13,1.17,3249365,2020-08-06 05:00:00
102,1.16,1.2122,1.14,1.16,1531442,2020-08-07 05:00:00
103,1.15,1.28,1.15,1.23,3203288,2020-08-10 05:00:00
104,1.25,1.33,1.06,1.07,6139546,2020-08-11 05:00:00
105,1.06,1.1,0.9401,0.9782,3508455,2020-08-12 05:00:00
106,0.9698,0.97,0.8745,0.8772,2884239,2020-08-13 05:00:00
107,0.9,0.919,0.88,0.886,1281393,2020-08-14 05:00:00
108,0.9004,0.904,0.76,0.8501,2452397,2020-08-17 05:00:00
109,0.7827,0.8036,0.7026,0.725,6071154,2020-08-18 05:00:00
110,0.75,0.7719,0.717,0.7301,1631214,2020-08-19 05:00:00
111,0.7347,0.763,0.7102,0.7357,1350213,2020-08-20 05:00:00
112,0.7369,0.7392,0.705,0.7164,1047855,2020-08-21 05:00:00
113,0.71,0.71,0.6222,0.6779,3125374,2020-08-24 05:00:00
114,0.6789,0.6999,0.67,0.6959,1198985,2020-08-25 05:00:00
115,0.71,0.7599,0.7001,0.7095,1680974,2020-08-26 05:00:00
116,0.7,0.70192,0.65,0.66,1268291,2020-08-27 05:00:00
117,0.67,0.692,0.6604,0.6823,895876,2020-08-28 05:00:00
118,0.67,0.6889,0.6181,0.6392,1018662,2020-08-31 05:00:00
119,0.635,0.6667,0.6101,0.628,765805,2020-09-01 05:00:00
120,0.62,0.6479,0.59,0.6167,1189781,2020-09-02 05:00:00
121,0.608,0.616,0.5712,0.5896,717937,2020-09-03 05:00:00
122,0.59,0.6347,0.5301,0.5987,2407867,2020-09-04 05:00:00
123,0.62,0.62,0.55,0.5565,1133684,2020-09-08 05:00:00
124,0.558,0.5849,0.5401,0.5794,852727,2020-09-09 05:00:00
125,0.58,0.66,0.5503,0.6484,9397935,2020-09-10 05:00:00
126,0.6889,0.71,0.5685,0.5755,8500447,2020-09-11 05:00:00
127,0.549,0.5693,0.53,0.5639,3132921,2020-09-14 05:00:00
128,0.5719,0.6139,0.5719,0.5839,1938365,2020-09-15 05:00:00
129,0.575,0.5996,0.56,0.5825,1329539,2020-09-16 05:00:00
130,0.5615,0.5864,0.5508,0.5839,1316448,2020-09-17 05:00:00
131,0.5758,0.65,0.5736,0.591,2210197,2020-09-18 05:00:00
132,0.5942,0.6104,0.5672,0.58,1157215,2020-09-21 05:00:00
133,0.5799,0.589,0.56,0.5767,763119,2020-09-22 05:00:00
134,0.567,0.5676,0.55,0.553,954661,2020-09-23 05:00:00
135,0.53,0.5586,0.5,0.5456,2218419,2020-09-24 05:00:00
136,0.5335,0.56,0.5242,0.549,576673,2020-09-25 05:00:00
137,0.55,0.57,0.5301,0.553,307115,2020-09-28 05:00:00
138,0.5554,0.6099,0.545,0.6099,1853713,2020-09-29 05:00:00
139,0.5962,0.66,0.585,0.6142,1934589,2020-09-30 05:00:00
140,0.6075,0.64,0.59,0.607,488212,2020-10-01 05:00:00
141,0.6,0.602,0.5566,0.5852,720394,2020-10-02 05:00:00
142,0.6,0.6166,0.595,0.6001,394408,2020-10-05 05:00:00
143,0.6005,0.6199,0.586195,0.5901,975008,2020-10-06 05:00:00
144,0.5952,0.614999,0.5852,0.5908,530433,2020-10-07 05:00:00
145,0.603,0.6875,0.591,0.6366,2736704,2020-10-08 05:00:00
146,0.65,0.6587,0.6004,0.6071,637959,2020-10-09 05:00:00
147,0.609,0.6175,0.6005,0.6102,458874,2020-10-12 05:00:00
148,0.61,0.6199,0.595101,0.5991,654269,2020-10-13 05:00:00
149,0.615,0.6151,0.5701,0.59,544880,2020-10-14 05:00:00
150,0.5777,0.5934,0.5701,0.5806,298362,2020-10-15 05:00:00
151,0.5861,0.5954,0.5707,0.5722,294721,2020-10-16 05:00:00
152,0.577,0.589899,0.5511,0.56,732377,2020-10-19 05:00:00
153,0.6155,0.6155,0.563201,0.5795,600088,2020-10-20 05:00:00
154,0.6052,0.63,0.59,0.6017,996261,2020-10-21 05:00:00
155,0.6,0.61,0.5635,0.5801,567307,2020-10-22 05:00:00
156,0.5782,0.5885,0.57,0.5823,309578,2020-10-23 05:00:00
157,0.5705,0.58,0.5503,0.563,456175,2020-10-26 05:00:00
158,0.55,0.5688,0.5315,0.5401,521013,2020-10-27 05:00:00
159,0.56,0.6196,0.51,0.58,3712769,2020-10-28 05:00:00
160,0.5465,0.5465,0.52,0.5249,1145579,2020-10-29 05:00:00
161,0.52,0.5259,0.4901,0.5088,961225,2020-10-30 05:00:00
162,0.5037,0.515,0.4656,0.4889,864723,2020-11-02 06:00:00
163,0.5,0.51,0.481401,0.5,286530,2020-11-03 06:00:00
164,0.51,0.51,0.49,0.4989,309207,2020-11-04 06:00:00
165,0.4965,0.509,0.475,0.506,362787,2020-11-05 06:00:00
166,0.4958,0.5178,0.49,0.4991,315847,2020-11-06 06:00:00
167,0.482,0.5348,0.482,0.534,1470200,2020-11-09 06:00:00
168,0.529,0.529,0.4965,0.5225,668809,2020-11-10 06:00:00
169,0.5164,0.52,0.5,0.515,403081,2020-11-11 06:00:00
170,0.51,0.5146,0.491,0.5081,555361,2020-11-12 06:00:00
171,0.53,0.5392,0.5101,0.5249,1411822,2020-11-13 06:00:00
172,0.528,0.5287,0.5089,0.509,465359,2020-11-16 06:00:00
173,0.5298,0.54,0.5105,0.535,1010538,2020-11-17 06:00:00
174,0.55,0.555,0.53,0.5348,827676,2020-11-18 06:00:00
175,0.5228,0.526199,0.511,0.5261,495769,2020-11-19 06:00:00
176,0.5214,0.5274,0.51,0.512,654611,2020-11-20 06:00:00
177,0.52,0.525,0.5012,0.515,586823,2020-11-23 06:00:00
178,0.5113,0.5168,0.4969,0.5094,962080,2020-11-24 06:00:00
179,0.5028,0.5247,0.4806,0.5135,1194474,2020-11-25 06:00:00
180,0.5111,0.5198,0.49,0.51001,566568,2020-11-27 06:00:00
181,0.5121,0.5765,0.5,0.56,2566011,2020-11-30 06:00:00
182,0.59,0.625,0.54,0.5538,3143631,2020-12-01 06:00:00
183,0.552,0.618,0.53,0.6033,5400230,2020-12-02 06:00:00
184,0.59,0.609,0.541,0.605,4144880,2020-12-03 06:00:00
185,0.6458,0.658,0.5711,0.632,4464639,2020-12-04 06:00:00
186,0.645,0.6527,0.6078,0.6254,2411429,2020-12-07 06:00:00
187,0.6096,0.685,0.607999,0.6714,6251365,2020-12-08 06:00:00
188,0.67,0.77,0.6002,0.6987,14519027,2020-12-09 06:00:00
189,0.6889,0.705,0.6342,0.6791,2958648,2020-12-10 06:00:00
190,0.6776,0.6776,0.62361,0.6478,1111727,2020-12-11 06:00:00
191,0.6547,0.66,0.5951,0.6195,1454827,2020-12-14 06:00:00
192,0.5862,0.6056,0.5605,0.59875,1291496,2020-12-15 06:00:00
193,0.59,0.5999,0.571,0.575,811841,2020-12-16 06:00:00
194,0.5835,0.7378,0.5525,0.6898,14460226,2020-12-17 06:00:00
195,0.634,0.669899,0.6101,0.62,2678270,2020-12-18 06:00:00
196,0.62,0.62,0.5901,0.6051,1325528,2020-12-21 06:00:00
197,0.59,0.6053,0.5722,0.5915,1095867,2020-12-22 06:00:00
198,0.6088,0.68,0.6,0.642,3239904,2020-12-23 06:00:00
199,0.69,0.6989,0.6301,0.66,1523740,2020-12-24 06:00:00
200,0.68,0.787,0.64,0.7278,9299614,2020-12-28 06:00:00
201,0.7,0.714499,0.622866,0.6299,3569112,2020-12-29 06:00:00
202,0.68,0.9099,0.65,0.86,32940844,2020-12-30 06:00:00
203,1.02,1.26,0.7901,0.8735,70354330,2020-12-31 06:00:00
204,0.86,0.8801,0.8,0.8652,9396637,2021-01-04 06:00:00
205,0.84,0.865,0.81,0.8525,4682837,2021-01-05 06:00:00
206,1.45,1.75,1.0,1.04,188532910,2021-01-06 06:00:00
207,1.14,1.16,1.01,1.11,15000646,2021-01-07 06:00:00
208,1.06,1.13,1.03,1.1,9936046,2021-01-08 06:00:00
209,1.06,1.23,1.05,1.18,12679020,2021-01-11 06:00:00
210,1.24,1.25,1.08,1.16,6092649,2021-01-12 06:00:00
211,1.13,1.16,1.1,1.12,3947701,2021-01-13 06:00:00
212,1.12,1.23,1.11,1.18,8581178,2021-01-14 06:00:00
213,1.19,1.1924,1.08,1.09,4417605,2021-01-15 06:00:00
214,1.09,1.12,1.03,1.1,10173908,2021-01-19 06:00:00
215,1.27,1.27,1.13,1.18,8736702,2021-01-20 06:00:00
216,1.1636,1.33,1.11,1.21,9269941,2021-01-21 06:00:00
217,1.2028,1.32,1.17,1.24,8142418,2021-01-22 06:00:00
218,1.3,1.3,1.18,1.22,6251416,2021-01-25 06:00:00
219,1.475,2.15,1.4,1.79,148839750,2021-01-26 06:00:00
220,1.47,1.65,1.365,1.41,16015864,2021-01-27 06:00:00
221,1.44,1.54,1.34,1.42,8390088,2021-01-28 06:00:00
222,1.49,1.8199,1.42,1.68,29703231,2021-01-29 06:00:00
223,1.6796,1.69,1.5,1.51,9019501,2021-02-01 06:00:00
224,1.5303,1.62,1.45,1.52,9353744,2021-02-02 06:00:00
225,1.54,1.58,1.51,1.52,4801720,2021-02-03 06:00:00
226,1.53,1.58,1.48,1.53,4520407,2021-02-04 06:00:00
227,1.56,1.56,1.47,1.48,3753532,2021-02-05 06:00:00
228,1.5993,1.73,1.56,1.69,10874411,2021-02-08 06:00:00
229,1.74,1.76,1.65,1.68,5162272,2021-02-09 06:00:00
230,1.72,1.73,1.51,1.6,6294095,2021-02-10 06:00:00
231,1.68,2.04,1.6301,1.91,20252728,2021-02-11 06:00:00
232,1.95,2.39,1.8893,2.35,24097198,2021-02-12 06:00:00
233,2.39,2.55,2.01,2.13,18460562,2021-02-16 06:00:00
234,1.67,1.72,1.56,1.68,95143974,2021-02-17 06:00:00
235,1.64,1.67,1.51,1.54,30918901,2021-02-18 06:00:00
236,1.58,1.75,1.56,1.62,42949565,2021-02-19 06:00:00
237,1.64,1.74,1.5,1.5,27259826,2021-02-22 06:00:00
238,1.24,1.37,1.07,1.26,33778641,2021-02-23 06:00:00
239,1.2984,1.44,1.27,1.32,17518970,2021-02-24 06:00:00
240,1.329,1.42,1.22,1.23,23236357,2021-02-25 06:00:00
241,1.24,1.25,1.11,1.19,13189558,2021-02-26 06:00:00
242,1.22,1.36,1.22,1.33,15623785,2021-03-01 06:00:00
243,1.3312,1.34,1.21,1.21,8243857,2021-03-02 06:00:00
244,1.222,1.24,1.13,1.16,7612726,2021-03-03 06:00:00
245,1.12,1.16,0.93,1.01,16390642,2021-03-04 06:00:00
246,1.05,1.09,0.862,1.06,11662189,2021-03-05 06:00:00
247,1.07,1.14,1.02,1.08,12382645,2021-03-08 06:00:00
248,1.14,1.21,1.07,1.16,9317646,2021-03-09 06:00:00
249,1.21,1.21,1.07,1.18,15002120,2021-03-10 06:00:00
250,1.19,1.21,1.13,1.2,6580368,2021-03-11 06:00:00
251,1.16,1.25,1.1,1.19,12003767,2021-03-12 06:00:00
252,1.22,1.38,1.18,1.36,25223860,2021-03-15 05:00:00
253,1.32,1.34,1.21,1.23,11106552,2021-03-16 05:00:00
254,1.19,1.32,1.11,1.31,13494662,2021-03-17 05:00:00
255,1.29,1.36,1.23,1.27,15853346,2021-03-18 05:00:00
256,1.29,1.385,1.23,1.38,15803826,2021-03-19 05:00:00
257,1.36,1.42,1.31,1.39,17515585,2021-03-22 05:00:00
258,1.42,1.42,1.25,1.29,10986320,2021-03-23 05:00:00
259,1.28,1.42,1.26,1.29,22665985,2021-03-24 05:00:00
260,1.201,1.22,1.14,1.17,9304341,2021-03-25 05:00:00
261,1.18,1.2,1.15,1.16,3920435,2021-03-26 05:00:00
262,1.16,1.18,1.11,1.13,4170780,2021-03-29 05:00:00
263,1.12,1.15,1.06,1.14,3679922,2021-03-30 05:00:00
264,1.14,1.16,1.12,1.14,2491999,2021-03-31 05:00:00
265,1.1417,1.18,1.12,1.17,4397649,2021-04-01 05:00:00
266,1.17,1.2,1.15,1.16,3307362,2021-04-05 05:00:00
267,1.15,1.17,1.12,1.14,2321808,2021-04-06 05:00:00
268,1.2016,1.21,1.09,1.11,13531478,2021-04-07 05:00:00
269,1.097,1.1,1.07,1.08,3166864,2021-04-08 05:00:00
270,1.09,1.09,1.03,1.03,2762477,2021-04-09 05:00:00
271,1.02,1.03,0.9565,0.9656,4951582,2021-04-12 05:00:00
272,0.95,0.96,0.9222,0.9454,2503199,2021-04-13 05:00:00
273,0.9412,1.0,0.9351,0.9609,1822371,2021-04-14 05:00:00
274,0.9605,0.979999,0.89,0.8953,3903261,2021-04-15 05:00:00
275,0.893,0.91,0.8204,0.8905,4086389,2021-04-16 05:00:00
276,0.88,0.898,0.8479,0.8835,1557802,2021-04-19 05:00:00
277,0.88,0.9083,0.812,0.8222,3312560,2021-04-20 05:00:00
278,0.8113,1.01,0.7853,0.9183,17289836,2021-04-21 05:00:00
279,0.92,0.95,0.883,0.9202,4178206,2021-04-22 05:00:00
280,0.9279,1.04,0.91,0.989,8078508,2021-04-23 05:00:00
281,1.0415,1.06,1.01,1.03,4621877,2021-04-26 05:00:00
282,1.06,1.1,1.01,1.02,8514501,2021-04-27 05:00:00
283,1.01,1.06,1.0025,1.05,4069441,2021-04-28 05:00:00
284,1.07,1.07,0.9701,1.01,3859128,2021-04-29 05:00:00
285,1.005,1.03,0.981,1.03,2105906,2021-04-30 05:00:00
286,1.01,1.02,0.9435,0.9831,2510675,2021-05-03 05:00:00
287,0.97,0.9895,0.9106,0.9467,2275828,2021-05-04 05:00:00
288,0.9467,0.9678,0.9115,0.9259,1838195,2021-05-05 05:00:00
289,0.9225,0.9242,0.8703,0.8818,1982708,2021-05-06 05:00:00
290,0.88,0.9319,0.8703,0.9123,917697,2021-05-07 05:00:00
291,0.9199,0.9199,0.8506,0.8675,1239630,2021-05-10 05:00:00
292,0.82,0.9099,0.8132,0.9022,2295573,2021-05-11 05:00:00
293,0.8698,0.8999,0.8449,0.853,1116290,2021-05-12 05:00:00
294,0.87,0.8926,0.8301,0.8515,1530121,2021-05-13 05:00:00
295,0.8612,0.9077,0.8612,0.9048,1365333,2021-05-14 05:00:00
296,0.9,0.9899,0.8935,0.9888,2275647,2021-05-17 05:00:00
297,0.9842,1.06,0.972,1.06,3290950,2021-05-18 05:00:00
298,0.9818,1.07,0.9552,1.07,3335014,2021-05-19 05:00:00
299,1.0843,1.12,1.02,1.09,7850696,2021-05-20 05:00:00
300,1.12,1.15,1.09,1.12,4613889,2021-05-21 05:00:00
301,1.13,1.13,1.04,1.06,2213507,2021-05-24 05:00:00
302,1.05,1.06,1.01,1.03,1668482,2021-05-25 05:00:00
303,1.04,1.06,1.03,1.05,827964,2021-05-26 05:00:00
304,1.06,1.13,1.06,1.09,2837864,2021-05-27 05:00:00
305,1.08,1.11,1.06,1.07,1267003,2021-05-28 05:00:00
306,1.07,1.12,1.07,1.11,2241735,2021-06-01 05:00:00
307,1.13,1.15,1.06,1.1,3166249,2021-06-02 05:00:00
308,1.06,1.19,1.04,1.16,7109162,2021-06-03 05:00:00
309,1.15,1.1594,1.05,1.05,7524816,2021-06-04 05:00:00
310,1.079,1.13,1.03,1.1,5427696,2021-06-07 05:00:00
311,1.09,1.12,1.0303,1.08,3830475,2021-06-08 05:00:00
312,1.08,1.09,1.03,1.05,3889447,2021-06-09 05:00:00
313,1.07,1.08,1.03,1.07,2019189,2021-06-10 05:00:00
314,1.06,1.1,1.045,1.09,3153604,2021-06-11 05:00:00
315,1.1,1.11,1.07,1.07,1942413,2021-06-14 05:00:00
316,1.07,1.08,1.03,1.05,2122923,2021-06-15 05:00:00
317,1.03,1.04,1.0,1.0,2312304,2021-06-16 05:00:00
318,1.0,1.035,1.0,1.01,1361386,2021-06-17 05:00:00
319,1.03,1.03,0.965,0.9687,1415025,2021-06-18 05:00:00
320,0.96,0.9799,0.93,0.9554,1523223,2021-06-21 05:00:00
321,0.94,0.9695,0.928,0.9594,1054009,2021-06-22 05:00:00
322,0.9512,1.21,0.9501,1.0,20050127,2021-06-23 05:00:00
323,1.01,1.02,0.976,1.01,2885114,2021-06-24 05:00:00
324,1.01,1.02,1.0,1.015,1210372,2021-06-25 05:00:00
325,1.02,1.03,0.98,0.99,1828187,2021-06-28 05:00:00
326,0.9856,1.0,0.978,0.985,1115760,2021-06-29 05:00:00
327,0.985,0.988,0.9502,0.957,1712069,2021-06-30 05:00:00
328,0.9608,0.97,0.9505,0.9635,711443,2021-07-01 05:00:00
329,0.97,0.97,0.9379,0.9417,1305520,2021-07-02 05:00:00
330,0.93,0.9399,0.910601,0.9228,1149090,2021-07-06 05:00:00
331,0.92,0.92,0.85,0.8601,2314909,2021-07-07 05:00:00
332,0.85,0.8891,0.8428,0.8837,1066580,2021-07-08 05:00:00
333,0.8831,0.916799,0.8829,0.9088,876737,2021-07-09 05:00:00
334,0.9088,0.909599,0.8695,0.8873,1480267,2021-07-12 05:00:00
335,0.8773,0.918,0.86,0.8773,2057486,2021-07-13 05:00:00
336,0.87,0.88,0.848,0.8541,939368,2021-07-14 05:00:00
337,0.85,0.8658,0.8303,0.8529,1099173,2021-07-15 05:00:00
338,0.85,0.8923,0.8325,0.8378,1731779,2021-07-16 05:00:00
339,0.817,0.879,0.8132,0.8723,1150486,2021-07-19 05:00:00
340,0.87,0.888,0.85,0.865,1379461,2021-07-20 05:00:00
341,0.85,1.01,0.85,0.9701,4929315,2021-07-21 05:00:00
342,0.96,0.96,0.8861,0.9133,1958463,2021-07-22 05:00:00
343,0.92,0.92,0.872,0.8792,1371225,2021-07-23 05:00:00
344,0.8616,0.9063,0.855,0.88,1136912,2021-07-26 05:00:00
345,0.862,0.895,0.84,0.854,1209484,2021-07-27 05:00:00
346,0.85,0.897,0.85,0.8838,728950,2021-07-28 05:00:00
347,0.8923,0.8947,0.8718,0.88,502289,2021-07-29 05:00:00
348,0.885,0.889999,0.865,0.8762,499535,2021-07-30 05:00:00
349,0.8769,0.88,0.8511,0.8649,720833,2021-08-02 05:00:00
350,0.84,0.8566,0.835,0.8375,1006074,2021-08-03 05:00:00
351,0.8352,0.845799,0.8,0.809,1654916,2021-08-04 05:00:00
352,0.8015,0.8399,0.791,0.817,725505,2021-08-05 05:00:00
353,0.8287,0.85,0.8011,0.8277,932235,2021-08-06 05:00:00
354,0.82,0.857,0.81,0.8493,990289,2021-08-09 05:00:00
355,0.8489,0.849,0.821249,0.834,620082,2021-08-10 05:00:00
356,0.82,0.834,0.82,0.8305,356617,2021-08-11 05:00:00
357,0.81,0.830399,0.81,0.8275,526323,2021-08-12 05:00:00
358,0.84,0.84,0.8051,0.809,583850,2021-08-13 05:00:00
359,0.81,0.8105,0.7662,0.7801,1342262,2021-08-16 05:00:00
360,0.76,0.776,0.7448,0.7501,696579,2021-08-17 05:00:00
361,0.74,0.76,0.735101,0.7401,725958,2021-08-18 05:00:00
362,0.7348,0.74,0.7204,0.7266,764746,2021-08-19 05:00:00
363,0.72,0.75,0.72,0.7428,578178,2021-08-20 05:00:00
364,0.746,0.779,0.7453,0.77,584019,2021-08-23 05:00:00
365,0.7792,0.7949,0.7669,0.7751,558953,2021-08-24 05:00:00
366,0.78,0.792,0.76,0.7741,558246,2021-08-25 05:00:00
367,0.7761,0.7898,0.7707,0.7754,361154,2021-08-26 05:00:00
368,0.7754,0.8,0.7754,0.7901,721152,2021-08-27 05:00:00
369,0.8053,0.8053,0.7816,0.7905,600609,2021-08-30 05:00:00
370,0.8,0.8296,0.795,0.825,654630,2021-08-31 05:00:00
371,0.834,0.84,0.8105,0.825,838837,2021-09-01 05:00:00
372,0.8345,0.8412,0.82,0.82,558254,2021-09-02 05:00:00
373,0.82,0.8328,0.8005,0.8011,521620,2021-09-03 05:00:00
374,0.8005,0.8074,0.7601,0.7749,1403691,2021-09-07 05:00:00
375,0.77,0.7797,0.7333,0.76,711169,2021-09-08 05:00:00
376,0.7613,0.7638,0.74021,0.76,632272,2021-09-09 05:00:00
377,0.76,0.792,0.7591,0.774,855059,2021-09-10 05:00:00
378,0.781,0.781,0.7416,0.7549,778343,2021-09-13 05:00:00
379,0.7754,0.918,0.76,0.7737,11998693,2021-09-14 05:00:00
380,0.78,0.7896,0.7401,0.7589,1641775,2021-09-15 05:00:00
381,0.755,0.7588,0.738,0.756,1439959,2021-09-16 05:00:00
382,0.74,0.787,0.74,0.7779,1524814,2021-09-17 05:00:00
383,0.7496,0.7581,0.721,0.7364,1133878,2021-09-20 05:00:00
