,open,high,low,close,volume,datetime
172,9.73,9.735,9.73,9.73,110776,2022-01-21 06:00:00
173,9.72,9.73,9.7,9.7,41360,2022-01-24 06:00:00
174,9.69,9.74,9.69,9.74,66903,2022-01-25 06:00:00
175,9.69,9.7101,9.69,9.71,20050,2022-01-26 06:00:00
176,9.7,9.7,9.7,9.7,1820,2022-01-27 06:00:00
177,9.7,9.7,9.7,9.7,6142,2022-01-28 06:00:00
178,9.74,9.74,9.73,9.73,9436,2022-02-01 06:00:00
179,9.71,9.75,9.71,9.75,150274,2022-02-03 06:00:00
180,9.7,9.71,9.7,9.71,705,2022-02-04 06:00:00
181,9.73,9.73,9.73,9.73,2009,2022-02-07 06:00:00
182,9.71,9.71,9.71,9.71,528,2022-02-08 06:00:00
183,9.721,9.73,9.71,9.71,50606,2022-02-09 06:00:00
184,9.71,9.72,9.71,9.71,279226,2022-02-10 06:00:00
185,9.72,9.73,9.71,9.73,42667,2022-02-11 06:00:00
186,9.71,9.73,9.71,9.72,34122,2022-02-14 06:00:00
187,9.74,9.74,9.72,9.72,1614,2022-02-15 06:00:00
188,9.73,9.73,9.72,9.72,3204,2022-02-16 06:00:00
189,9.74,9.74,9.74,9.74,1547,2022-02-17 06:00:00
190,9.74,9.76,9.7375,9.7375,16128,2022-02-18 06:00:00
191,9.73,9.77,9.73,9.7301,14391,2022-02-22 06:00:00
192,9.74,9.74,9.72,9.73,150879,2022-02-23 06:00:00
193,9.72,9.74,9.72,9.73,95245,2022-02-24 06:00:00
194,9.74,9.74,9.72,9.73,47752,2022-02-25 06:00:00
195,9.74,9.74,9.73,9.73,54214,2022-02-28 06:00:00
196,9.74,9.74,9.73,9.74,3827,2022-03-02 06:00:00
197,9.75,9.75,9.73,9.74,14553,2022-03-03 06:00:00
198,9.74,9.74,9.74,9.74,490,2022-03-04 06:00:00
199,9.73,9.755,9.73,9.74,270592,2022-03-07 06:00:00
200,9.75,9.75,9.75,9.75,57232,2022-03-08 06:00:00
201,9.77,9.77,9.75,9.75,21082,2022-03-09 06:00:00
202,9.74,9.74,9.74,9.74,2080,2022-03-10 06:00:00
203,9.755,9.755,9.74,9.75,182761,2022-03-14 05:00:00
204,9.76,9.76,9.75,9.75,8529,2022-03-15 05:00:00
205,9.76,9.76,9.76,9.76,500,2022-03-16 05:00:00
206,9.78,9.78,9.7201,9.75,2168,2022-03-17 05:00:00
207,9.75,9.7636,9.75,9.7636,31557,2022-03-18 05:00:00
208,9.76,9.76,9.76,9.76,119114,2022-03-22 05:00:00
209,9.76,9.76,9.76,9.76,1501,2022-03-23 05:00:00
210,9.76,9.76,9.75,9.76,122429,2022-03-24 05:00:00
211,9.7848,9.7848,9.75,9.78,42589,2022-03-25 05:00:00
212,9.78,9.78,9.77,9.78,31189,2022-03-28 05:00:00
213,9.79,9.79,9.77,9.77,880,2022-03-29 05:00:00
214,9.775,9.81,9.775,9.8,114753,2022-03-30 05:00:00
215,9.82,9.82,9.81,9.82,152628,2022-03-31 05:00:00
216,9.82,9.835,9.82,9.835,51156,2022-04-01 05:00:00
217,9.8,9.85,9.8,9.85,53541,2022-04-04 05:00:00
218,9.85,9.85,9.85,9.85,800,2022-04-05 05:00:00
219,9.81,9.83,9.81,9.8243,402,2022-04-06 05:00:00
220,9.82,9.82,9.81,9.81,35933,2022-04-07 05:00:00
221,9.83,9.83,9.8,9.82,56702,2022-04-12 05:00:00
222,9.8,9.82,9.8,9.81,193895,2022-04-14 05:00:00
223,9.8069,9.83,9.8069,9.81,1316,2022-04-18 05:00:00
224,9.82,9.82,9.79,9.7901,987865,2022-04-19 05:00:00
225,9.82,9.825,9.82,9.82,24396,2022-04-20 05:00:00
226,9.83,9.83,9.81,9.81,9324,2022-04-21 05:00:00
227,9.81,9.81,9.81,9.81,4903,2022-04-26 05:00:00
228,9.815,9.815,9.815,9.815,675,2022-04-27 05:00:00
229,9.85,9.85,9.82,9.82,1498,2022-04-28 05:00:00
230,9.8111,9.8111,9.81,9.81,5575,2022-04-29 05:00:00
231,9.81,9.815,9.81,9.815,6804,2022-05-02 05:00:00
232,9.82,9.83,9.81,9.83,175110,2022-05-03 05:00:00
233,9.815,9.82,9.81,9.82,1919,2022-05-04 05:00:00
234,9.81,9.82,9.81,9.82,51719,2022-05-05 05:00:00
235,9.8119,9.815,9.81,9.81,540,2022-05-06 05:00:00
236,9.81,9.825,9.8,9.81,951058,2022-05-09 05:00:00
237,9.82,9.82,9.8,9.8,106210,2022-05-10 05:00:00
238,9.8,9.82,9.79,9.79,24104,2022-05-11 05:00:00
239,9.7836,9.785,9.78,9.78,10983,2022-05-12 05:00:00
240,9.77,9.78,9.77,9.78,34973,2022-05-13 05:00:00
241,9.79,9.79,9.78,9.78,10320,2022-05-16 05:00:00
242,9.79,9.79,9.78,9.78,20074,2022-05-18 05:00:00
243,9.78,9.79,9.77,9.78,54168,2022-05-19 05:00:00
244,9.8,9.8,9.77,9.78,1130,2022-05-20 05:00:00
245,9.8,9.81,9.78,9.78,1002389,2022-05-23 05:00:00
246,9.8,9.81,9.78,9.81,50352,2022-05-24 05:00:00
247,9.83,9.83,9.78,9.78,1902,2022-05-25 05:00:00
248,9.78,9.78,9.78,9.78,180394,2022-05-26 05:00:00
249,9.8,9.8,9.8,9.8,190381,2022-05-27 05:00:00
250,9.795,9.795,9.78,9.79,4952,2022-05-31 05:00:00
251,9.79,9.79,9.79,9.79,1407,2022-06-03 05:00:00
252,9.815,9.815,9.815,9.815,300,2022-06-06 05:00:00
253,9.795,9.8,9.795,9.8,3168,2022-06-09 05:00:00
254,9.81,9.81,9.79,9.79,2631,2022-06-10 05:00:00
