,open,high,low,close,volume,datetime
35,3.7999,3.989,3.559,3.9,51648,2016-06-30 05:00:00
36,3.89,3.95,3.65,3.94,36716,2016-07-01 05:00:00
37,3.84,3.89,3.798,3.8299,6402,2016-07-05 05:00:00
38,3.79,3.79,3.56,3.75,14400,2016-07-06 05:00:00
39,3.85,4.015,3.75,3.94,18313,2016-07-07 05:00:00
40,3.97,4.1,3.85,3.97,23296,2016-07-08 05:00:00
41,3.97,3.97,3.906,3.91,9507,2016-07-11 05:00:00
42,3.91,4.25,3.7,3.8,77828,2016-07-12 05:00:00
43,4.0,4.0,3.6988,3.78,5123,2016-07-13 05:00:00
44,3.8744,3.8744,3.7,3.7,7917,2016-07-14 05:00:00
45,3.71,3.71,3.5,3.54,5759,2016-07-15 05:00:00
46,3.71,3.71,3.71,3.71,2190,2016-07-18 05:00:00
47,3.76,3.76,3.5035,3.515,4862,2016-07-19 05:00:00
48,3.5101,3.789,3.5101,3.769,1600,2016-07-20 05:00:00
49,3.63,3.85,3.6,3.61,6622,2016-07-21 05:00:00
50,3.625,3.625,3.51,3.51,5002,2016-07-22 05:00:00
51,3.53,3.53,3.45,3.45,16260,2016-07-25 05:00:00
52,3.486,3.7,3.486,3.689,2405,2016-07-26 05:00:00
53,3.49,3.49,3.45,3.45,3107,2016-07-27 05:00:00
54,3.45,3.45,3.0201,3.34,10393,2016-07-28 05:00:00
55,3.44,3.44,3.3,3.31,5852,2016-07-29 05:00:00
56,3.45,3.45,2.8101,2.9101,21443,2016-08-01 05:00:00
57,2.991,3.0,2.85,2.8652,22035,2016-08-02 05:00:00
58,2.8755,3.09,2.85,3.09,17916,2016-08-03 05:00:00
59,3.05,3.14,2.93,3.0,19869,2016-08-04 05:00:00
60,2.98,3.17,2.98,3.0,9124,2016-08-05 05:00:00
61,3.1699,3.1699,2.88,2.97,14884,2016-08-08 05:00:00
62,3.12,3.22,2.94,3.22,4805,2016-08-09 05:00:00
63,3.24,3.2899,3.06,3.22,7759,2016-08-10 05:00:00
64,3.0793,3.41,2.91,3.19,276541,2016-08-11 05:00:00
65,3.1,3.4,3.1,3.23,27212,2016-08-12 05:00:00
66,3.24,3.4,3.24,3.3899,28032,2016-08-15 05:00:00
67,3.46,3.63,3.19,3.28,15048,2016-08-16 05:00:00
68,3.4,3.44,3.18,3.4399,22147,2016-08-17 05:00:00
69,3.44,3.52,3.18,3.2499,16711,2016-08-18 05:00:00
70,3.19,3.42,3.19,3.33,10400,2016-08-19 05:00:00
71,3.68,3.81,3.2,3.5,29218,2016-08-22 05:00:00
72,3.51,3.55,2.81,3.25,350044,2016-08-23 05:00:00
73,3.18,3.23,3.15,3.21,6422,2016-08-24 05:00:00
74,3.2902,3.3299,3.11,3.3299,6943,2016-08-25 05:00:00
75,3.4,3.4,3.07,3.07,33322,2016-08-26 05:00:00
76,3.18,3.1999,2.87,2.99,29462,2016-08-29 05:00:00
77,3.14,3.28,2.81,3.28,111424,2016-08-30 05:00:00
78,3.12,3.4992,3.1199,3.44,26580,2016-08-31 05:00:00
79,3.4,3.7,3.2401,3.62,138600,2016-09-01 05:00:00
80,3.74,3.75,3.5104,3.63,50234,2016-09-02 05:00:00
81,3.65,4.16,3.65,4.07,214144,2016-09-06 05:00:00
82,4.15,4.15,3.8,3.95,71656,2016-09-07 05:00:00
83,3.9555,4.0,3.91,3.98,36701,2016-09-08 05:00:00
84,4.0,4.1,3.9156,4.1,59476,2016-09-09 05:00:00
85,4.05,4.05,3.76,3.9,43956,2016-09-12 05:00:00
86,3.86,4.07,3.77,3.89,40600,2016-09-13 05:00:00
87,3.93,4.1,3.81,3.92,40289,2016-09-14 05:00:00
88,4.0899,4.0899,3.91,3.92,57267,2016-09-15 05:00:00
89,3.97,4.0,3.82,3.84,118052,2016-09-16 05:00:00
90,3.89,3.99,3.751,3.96,26413,2016-09-19 05:00:00
91,4.04,4.04,3.81,3.84,30154,2016-09-20 05:00:00
92,3.88,4.1,3.87,4.09,50042,2016-09-21 05:00:00
93,4.07,4.28,4.07,4.21,78810,2016-09-22 05:00:00
94,4.2499,4.69,4.1,4.35,107928,2016-09-23 05:00:00
95,4.35,4.56,4.33,4.34,71676,2016-09-26 05:00:00
96,4.37,4.37,4.25,4.3,29406,2016-09-27 05:00:00
97,4.25,4.36,4.25,4.29,30720,2016-09-28 05:00:00
98,4.34,4.38,4.25,4.27,46413,2016-09-29 05:00:00
99,4.301,4.33,4.1275,4.23,66784,2016-09-30 05:00:00
100,4.3,4.39,4.2,4.31,41940,2016-10-03 05:00:00
101,4.1,4.499,4.1,4.41,78486,2016-10-04 05:00:00
102,4.38,4.5,4.18,4.38,107598,2016-10-05 05:00:00
103,4.22,4.35,4.1555,4.333,22642,2016-10-06 05:00:00
104,4.28,4.311,4.2,4.24,19812,2016-10-07 05:00:00
105,4.24,4.28,4.17,4.27,14796,2016-10-10 05:00:00
106,4.26,4.3,4.18,4.29,30664,2016-10-11 05:00:00
107,4.2581,4.45,4.2581,4.36,44655,2016-10-12 05:00:00
108,4.38,4.4,4.27,4.35,4265,2016-10-13 05:00:00
109,4.1463,4.3899,4.1463,4.29,60292,2016-10-14 05:00:00
110,4.31,4.31,4.118,4.1899,61914,2016-10-17 05:00:00
111,4.2,4.23,4.1,4.2099,26704,2016-10-18 05:00:00
112,4.22,4.22,4.01,4.15,8109,2016-10-19 05:00:00
113,4.1,4.15,4.05,4.15,30793,2016-10-20 05:00:00
114,4.15,4.19,4.02,4.15,70687,2016-10-21 05:00:00
115,4.19,4.2,4.03,4.075,48829,2016-10-24 05:00:00
116,4.11,4.19,4.02,4.05,49718,2016-10-25 05:00:00
117,4.09,4.09,3.95,3.97,56550,2016-10-26 05:00:00
118,3.91,3.98,3.75,3.85,34131,2016-10-27 05:00:00
119,3.9,4.0,3.81,4.0,29240,2016-10-28 05:00:00
120,4.0,4.04,3.69,3.95,39360,2016-10-31 05:00:00
121,3.8943,4.07,3.8315,3.99,54928,2016-11-01 05:00:00
122,4.0,4.03,3.76,3.9899,15319,2016-11-02 05:00:00
123,3.83,4.05,3.81,3.8101,69984,2016-11-03 05:00:00
124,3.83,3.9731,3.7,3.79,27822,2016-11-04 05:00:00
125,3.7,3.9999,3.65,3.65,27824,2016-11-07 06:00:00
126,3.75,3.92,3.7001,3.76,39909,2016-11-08 06:00:00
127,3.81,4.12,3.74,3.8,79785,2016-11-09 06:00:00
128,3.8,4.04,3.7643,3.77,24895,2016-11-10 06:00:00
129,3.79,3.9899,3.79,3.79,22970,2016-11-11 06:00:00
130,3.89,3.9,3.55,3.8,34353,2016-11-14 06:00:00
131,3.7882,3.881,3.51,3.881,29550,2016-11-15 06:00:00
132,3.88,3.8853,3.63,3.7899,73623,2016-11-16 06:00:00
133,3.91,3.91,3.7011,3.8,43324,2016-11-17 06:00:00
134,3.8,3.845,3.66,3.75,12930,2016-11-18 06:00:00
135,3.8,4.0,3.78,3.8,88403,2016-11-21 06:00:00
136,3.8,3.85,3.73,3.8154,19765,2016-11-22 06:00:00
137,3.8,3.93,3.67,3.69,24283,2016-11-23 06:00:00
138,3.8,3.8434,3.75,3.8,9644,2016-11-25 06:00:00
139,3.8,3.89,3.6712,3.71,21101,2016-11-28 06:00:00
140,3.77,3.8,3.71,3.79,3505,2016-11-29 06:00:00
141,3.8844,3.8899,3.67,3.67,5641,2016-11-30 06:00:00
142,3.69,3.72,3.69,3.7,7609,2016-12-01 06:00:00
143,3.6756,3.795,3.6756,3.73,17977,2016-12-02 06:00:00
144,3.85,4.0752,3.76,3.83,42668,2016-12-05 06:00:00
145,3.89,3.89,3.68,3.69,18748,2016-12-06 06:00:00
146,3.71,3.9,3.6701,3.89,36842,2016-12-07 06:00:00
147,3.77,3.88,3.7338,3.74,7387,2016-12-08 06:00:00
148,3.8,3.84,3.71,3.84,24767,2016-12-09 06:00:00
149,3.84,3.9,3.8,3.89,17940,2016-12-12 06:00:00
150,3.9,3.9,3.7501,3.8,13129,2016-12-13 06:00:00
151,3.91,3.9162,3.35,3.56,119573,2016-12-14 06:00:00
152,3.6,3.6,3.3961,3.57,64761,2016-12-15 06:00:00
153,3.56,3.63,3.43,3.45,11332,2016-12-16 06:00:00
154,3.58,3.5884,3.42,3.42,10802,2016-12-19 06:00:00
155,3.471,3.55,3.11,3.51,30543,2016-12-20 06:00:00
156,3.45,3.52,3.2171,3.52,6325,2016-12-21 06:00:00
157,3.5,3.73,3.4,3.68,63671,2016-12-22 06:00:00
158,3.661,3.88,3.661,3.74,45478,2016-12-23 06:00:00
159,3.62,3.7608,3.6,3.61,5596,2016-12-27 06:00:00
160,3.68,3.74,3.47,3.47,20853,2016-12-28 06:00:00
161,3.52,3.75,3.52,3.7259,6882,2016-12-29 06:00:00
162,3.73,3.73,3.58,3.73,26995,2016-12-30 06:00:00
163,3.662,3.74,3.66,3.7325,6084,2017-01-03 06:00:00
164,3.73,3.75,3.5646,3.58,11621,2017-01-04 06:00:00
165,3.7166,3.75,3.51,3.68,15629,2017-01-05 06:00:00
166,3.62,3.77,3.5,3.67,56877,2017-01-06 06:00:00
167,3.65,3.6991,3.6,3.68,16833,2017-01-09 06:00:00
168,3.69,3.7,3.5001,3.68,16530,2017-01-10 06:00:00
169,3.65,3.79,3.62,3.62,25312,2017-01-11 06:00:00
170,3.59,3.671,3.47,3.59,35866,2017-01-12 06:00:00
171,3.56,3.9,3.5,3.57,131818,2017-01-13 06:00:00
172,3.55,3.63,3.47,3.5131,41304,2017-01-17 06:00:00
173,3.5,3.71,3.45,3.59,34507,2017-01-18 06:00:00
174,3.55,3.6971,3.35,3.3999,32991,2017-01-19 06:00:00
175,3.4267,3.52,3.13,3.4,65331,2017-01-20 06:00:00
176,3.2635,3.2944,3.1375,3.17,55013,2017-01-23 06:00:00
177,3.2,3.22,3.11,3.13,21751,2017-01-24 06:00:00
178,3.13,3.34,3.11,3.29,57350,2017-01-25 06:00:00
179,3.28,3.28,3.15,3.15,3640,2017-01-26 06:00:00
180,3.18,3.52,3.07,3.11,69593,2017-01-27 06:00:00
181,3.0925,3.2,3.09,3.12,13096,2017-01-30 06:00:00
182,3.179,3.18,2.8,2.99,75198,2017-01-31 06:00:00
183,2.99,2.99,2.87,2.9799,26234,2017-02-01 06:00:00
184,3.01,3.15,2.83,2.86,13347,2017-02-02 06:00:00
185,2.83,2.85,2.7,2.77,53237,2017-02-03 06:00:00
186,2.74,2.85,2.47,2.85,197147,2017-02-06 06:00:00
187,2.85,3.1241,2.8301,3.02,27308,2017-02-07 06:00:00
188,2.98,3.08,2.7528,2.79,78150,2017-02-08 06:00:00
189,2.75,2.84,2.685,2.7799,36599,2017-02-09 06:00:00
190,2.74,3.15,2.65,2.85,21676,2017-02-10 06:00:00
191,2.91,3.14,2.85,2.91,109271,2017-02-13 06:00:00
192,2.94,3.03,2.53,2.56,127422,2017-02-14 06:00:00
193,2.5321,2.5799,2.06,2.4,103183,2017-02-15 06:00:00
194,2.41,2.41,2.36,2.39,17623,2017-02-16 06:00:00
195,2.35,2.35,2.25,2.3,32210,2017-02-17 06:00:00
196,2.33,2.4,2.26,2.29,41349,2017-02-21 06:00:00
197,2.29,2.46,2.28,2.39,108552,2017-02-22 06:00:00
198,2.4,2.73,2.4,2.62,140840,2017-02-23 06:00:00
199,2.6,2.6986,2.51,2.64,68069,2017-02-24 06:00:00
200,2.65,2.75,2.65,2.71,24319,2017-02-27 06:00:00
201,2.715,2.75,2.55,2.55,61758,2017-02-28 06:00:00
202,2.56,2.65,2.54,2.57,19596,2017-03-01 06:00:00
203,2.5401,2.5539,2.26,2.27,31380,2017-03-02 06:00:00
204,2.33,2.3866,2.14,2.25,82614,2017-03-03 06:00:00
205,2.23,2.3664,2.06,2.14,85497,2017-03-06 06:00:00
206,2.05,2.4,2.0,2.1,63517,2017-03-07 06:00:00
207,2.04,2.1397,1.975,1.99,48572,2017-03-08 06:00:00
208,1.99,2.28,1.99,2.28,72805,2017-03-09 06:00:00
209,2.25,2.3599,2.13,2.17,28174,2017-03-10 06:00:00
210,2.2,2.29,2.04,2.08,93971,2017-03-13 05:00:00
211,2.04,2.2042,1.98,2.06,67848,2017-03-14 05:00:00
212,2.05,2.13,2.03,2.03,54723,2017-03-15 05:00:00
213,2.1,2.24,2.1,2.18,58687,2017-03-16 05:00:00
214,2.2,2.2,2.0568,2.1,38002,2017-03-17 05:00:00
215,2.07,2.1304,2.07,2.12,15729,2017-03-20 05:00:00
216,2.138,2.14,2.1,2.14,14768,2017-03-21 05:00:00
217,2.15,2.15,1.993,2.03,23825,2017-03-22 05:00:00
218,2.0,2.0899,1.99,2.03,26289,2017-03-23 05:00:00
219,2.0,2.0,1.88,1.9,35925,2017-03-24 05:00:00
220,1.85,1.9,1.74,1.83,51958,2017-03-27 05:00:00
221,1.9,1.97,1.83,1.84,37167,2017-03-28 05:00:00
222,2.32,2.42,1.9792,2.0601,402163,2017-03-29 05:00:00
223,2.0,2.09,1.91,1.96,70761,2017-03-30 05:00:00
224,1.9762,2.0184,1.91,1.9601,47332,2017-03-31 05:00:00
225,2.01,2.0489,1.85,2.01,43415,2017-04-03 05:00:00
226,2.08,2.08,1.9353,1.95,16709,2017-04-04 05:00:00
227,1.9812,1.9999,1.81,1.95,38040,2017-04-05 05:00:00
228,1.97,1.97,1.8,1.9488,15954,2017-04-06 05:00:00
229,1.86,2.05,1.86,2.03,22788,2017-04-07 05:00:00
230,2.0,2.0,1.9,1.97,32298,2017-04-10 05:00:00
231,1.915,1.98,1.91,1.94,11984,2017-04-11 05:00:00
232,2.02,2.08,1.925,2.08,23613,2017-04-12 05:00:00
233,1.9201,2.07,1.92,2.07,16160,2017-04-13 05:00:00
234,2.0,2.06,1.99,2.02,44117,2017-04-17 05:00:00
235,1.99,2.0267,1.95,1.96,28262,2017-04-18 05:00:00
236,1.9101,1.97,1.9,1.94,10766,2017-04-19 05:00:00
237,1.96,2.0,1.9,1.97,24379,2017-04-20 05:00:00
238,1.9101,1.99,1.9001,1.99,23519,2017-04-21 05:00:00
239,2.0,2.0,1.85,1.93,44062,2017-04-24 05:00:00
240,1.81,1.97,1.81,1.97,10962,2017-04-25 05:00:00
241,1.8901,1.96,1.89,1.96,12684,2017-04-26 05:00:00
242,2.11,2.1101,1.94,1.97,35393,2017-04-27 05:00:00
243,1.99,1.99,1.9,1.98,15853,2017-04-28 05:00:00
244,2.0,2.4,2.0,2.22,192973,2017-05-01 05:00:00
245,2.24,2.2957,2.15,2.18,50625,2017-05-02 05:00:00
246,2.19,2.1968,2.1,2.14,34645,2017-05-03 05:00:00
247,2.14,2.15,2.08,2.11,20921,2017-05-04 05:00:00
248,2.08,2.14,2.08,2.14,30627,2017-05-05 05:00:00
249,2.11,2.18,2.02,2.18,54161,2017-05-08 05:00:00
250,2.18,2.18,2.0301,2.08,32644,2017-05-09 05:00:00
251,2.1,2.1,2.01,2.07,40874,2017-05-10 05:00:00
252,2.03,2.07,2.01,2.03,48135,2017-05-11 05:00:00
253,2.07,2.07,1.92,2.01,41665,2017-05-12 05:00:00
254,1.96,2.0092,1.85,1.99,75702,2017-05-15 05:00:00
255,1.91,1.96,1.9,1.95,76571,2017-05-16 05:00:00
256,1.9,1.9961,1.9,1.97,9398,2017-05-17 05:00:00
257,1.94,1.9917,1.87,1.97,33494,2017-05-18 05:00:00
258,1.9349,1.97,1.88,1.97,13402,2017-05-19 05:00:00
259,1.94,2.02,1.92,1.99,32553,2017-05-22 05:00:00
260,1.94,1.94,1.89,1.92,27309,2017-05-23 05:00:00
261,1.89,1.9871,1.85,1.88,34552,2017-05-24 05:00:00
262,1.85,1.889,1.81,1.83,66985,2017-05-25 05:00:00
263,1.81,1.8423,1.75,1.79,14020,2017-05-26 05:00:00
264,1.81,1.85,1.75,1.85,52294,2017-05-30 05:00:00
265,1.8,1.89,1.8,1.89,40455,2017-05-31 05:00:00
266,1.86,1.9,1.81,1.83,15427,2017-06-01 05:00:00
267,1.8304,1.93,1.83,1.89,43370,2017-06-02 05:00:00
268,1.89,1.94,1.86,1.89,19416,2017-06-05 05:00:00
269,1.85,1.9,1.85,1.89,24924,2017-06-06 05:00:00
270,1.85,1.89,1.78,1.89,12567,2017-06-07 05:00:00
271,1.86,2.02,1.77,1.95,91484,2017-06-08 05:00:00
272,1.85,2.14,1.82,1.95,49155,2017-06-09 05:00:00
273,1.95,1.95,1.85,1.95,53311,2017-06-12 05:00:00
274,1.86,1.96,1.82,1.96,33756,2017-06-13 05:00:00
275,1.94,1.95,1.83,1.95,7794,2017-06-14 05:00:00
276,1.9,1.9,1.83,1.85,11340,2017-06-15 05:00:00
277,1.86,1.8635,1.72,1.82,45149,2017-06-16 05:00:00
278,1.82,1.91,1.78,1.91,33285,2017-06-19 05:00:00
279,1.86,1.89,1.78,1.89,11874,2017-06-20 05:00:00
280,1.8,1.8734,1.78,1.81,15561,2017-06-21 05:00:00
281,1.86,1.9,1.77,1.8,51324,2017-06-22 05:00:00
282,1.84,1.97,1.77,1.77,63152,2017-06-23 05:00:00
283,1.77,1.95,1.77,1.82,65529,2017-06-26 05:00:00
284,1.81,1.85,1.77,1.83,71911,2017-06-27 05:00:00
285,1.82,1.89,1.77,1.83,80558,2017-06-28 05:00:00
286,1.7886,1.8449,1.77,1.83,33006,2017-06-29 05:00:00
287,1.8,1.92,1.7699,1.87,49374,2017-06-30 05:00:00
288,1.78,1.84,1.75,1.77,0,2017-07-03 05:00:00
289,1.84,1.84,1.76,1.77,19848,2017-07-05 05:00:00
290,1.74,1.8,1.64,1.8,30865,2017-07-06 05:00:00
291,1.84,1.84,1.69,1.81,31773,2017-07-07 05:00:00
292,1.65,1.95,1.6,1.92,280644,2017-07-10 05:00:00
293,1.9,1.9,1.7,1.78,56766,2017-07-11 05:00:00
294,1.81,1.81,1.7,1.76,100315,2017-07-12 05:00:00
295,1.7,1.78,1.7,1.78,41170,2017-07-13 05:00:00
296,1.76,1.8,1.69,1.71,15735,2017-07-14 05:00:00
297,1.69,1.77,1.69,1.77,9874,2017-07-17 05:00:00
298,1.73,1.77,1.69,1.76,8776,2017-07-18 05:00:00
299,1.77,1.78,1.6686,1.76,63913,2017-07-19 05:00:00
300,1.78,1.8,1.78,1.79,30524,2017-07-20 05:00:00
301,1.81,1.9,1.79,1.85,59711,2017-07-21 05:00:00
302,1.88,2.0,1.86,2.0,153494,2017-07-24 05:00:00
303,2.05,2.05,1.92,1.92,49952,2017-07-25 05:00:00
304,1.94,2.0299,1.92,1.98,17722,2017-07-26 05:00:00
305,2.05,2.05,1.92,2.05,109653,2017-07-27 05:00:00
306,2.05,2.05,1.93,2.04,41473,2017-07-28 05:00:00
307,2.05,2.05,1.98,2.05,33926,2017-07-31 05:00:00
308,2.05,2.05,1.94,2.04,55246,2017-08-01 05:00:00
309,2.04,2.04,1.74,1.86,171926,2017-08-02 05:00:00
310,1.86,1.86,1.73,1.86,32748,2017-08-03 05:00:00
311,1.89,1.89,1.74,1.8,33112,2017-08-04 05:00:00
312,1.85,1.87,1.7,1.76,22814,2017-08-07 05:00:00
313,1.8,1.89,1.71,1.85,53374,2017-08-08 05:00:00
314,1.86,1.95,1.77,1.8,92109,2017-08-09 05:00:00
315,1.82,1.82,1.69,1.69,51943,2017-08-10 05:00:00
316,1.7,1.75,1.61,1.73,52840,2017-08-11 05:00:00
317,1.72,1.72,1.6201,1.7,24995,2017-08-14 05:00:00
318,1.69,1.84,1.67,1.73,78229,2017-08-15 05:00:00
319,1.74,1.84,1.74,1.84,41803,2017-08-16 05:00:00
320,1.8,1.85,1.7,1.77,26213,2017-08-17 05:00:00
321,1.8,1.94,1.7,1.82,26540,2017-08-18 05:00:00
322,1.8,1.8216,1.7,1.78,35314,2017-08-21 05:00:00
323,1.79,1.79,1.68,1.76,18309,2017-08-22 05:00:00
324,1.68,1.75,1.67,1.73,29607,2017-08-23 05:00:00
325,1.7,1.84,1.67,1.77,55509,2017-08-24 05:00:00
326,1.75,1.78,1.7,1.75,7849,2017-08-25 05:00:00
327,1.75,1.83,1.75,1.8,17401,2017-08-28 05:00:00
328,1.82,1.84,1.82,1.84,4395,2017-08-29 05:00:00
329,1.76,1.88,1.76,1.82,26237,2017-08-30 05:00:00
330,1.75,1.8,1.63,1.76,106466,2017-08-31 05:00:00
331,1.75,1.8,1.7,1.7,35635,2017-09-01 05:00:00
332,1.73,1.78,1.6,1.67,158855,2017-09-05 05:00:00
333,1.67,1.76,1.56,1.76,82987,2017-09-06 05:00:00
334,1.7,1.7,1.6,1.64,19312,2017-09-07 05:00:00
335,1.64,1.67,1.56,1.65,144607,2017-09-08 05:00:00
336,1.67,1.68,1.6201,1.64,33872,2017-09-11 05:00:00
337,1.64,1.65,1.61,1.65,40156,2017-09-12 05:00:00
338,1.64,1.64,1.61,1.62,29035,2017-09-13 05:00:00
339,1.63,1.63,1.61,1.61,31579,2017-09-14 05:00:00
340,1.58,1.62,1.54,1.54,28386,2017-09-15 05:00:00
341,1.5775,1.64,1.5601,1.58,10516,2017-09-18 05:00:00
342,1.58,1.6,1.5501,1.56,13975,2017-09-19 05:00:00
343,1.55,1.61,1.5401,1.61,31421,2017-09-20 05:00:00
344,1.59,1.6099,1.55,1.6,12859,2017-09-21 05:00:00
345,1.5549,1.5999,1.54,1.54,15815,2017-09-22 05:00:00
346,1.54,1.5965,1.53,1.56,19987,2017-09-25 05:00:00
347,1.55,1.58,1.53,1.57,9060,2017-09-26 05:00:00
348,1.58,1.64,1.5457,1.56,35452,2017-09-27 05:00:00
349,1.75,1.83,1.57,1.6,241068,2017-09-28 05:00:00
350,1.59,1.6458,1.5401,1.6,47914,2017-09-29 05:00:00
351,1.5755,1.65,1.5755,1.6499,21013,2017-10-02 05:00:00
352,1.69,1.69,1.58,1.6,35992,2017-10-03 05:00:00
353,1.5444,1.7256,1.5401,1.63,34113,2017-10-04 05:00:00
354,1.64,1.6859,1.55,1.64,19083,2017-10-05 05:00:00
355,1.62,1.62,1.54,1.59,42919,2017-10-06 05:00:00
356,1.57,1.5899,1.45,1.53,72080,2017-10-09 05:00:00
357,1.55,1.55,1.29,1.37,130442,2017-10-10 05:00:00
358,1.32,1.3999,1.3,1.35,56100,2017-10-11 05:00:00
359,1.3676,1.4,1.3,1.32,32718,2017-10-12 05:00:00
360,1.3,1.37,1.23,1.34,29068,2017-10-13 05:00:00
361,1.34,1.36,1.2732,1.3,22503,2017-10-16 05:00:00
362,1.3264,1.37,1.25,1.27,27658,2017-10-17 05:00:00
363,1.26,1.36,1.26,1.31,35260,2017-10-18 05:00:00
364,1.27,1.27,1.04,1.1297,144139,2017-10-19 05:00:00
365,1.12,1.12,0.99,1.06,112962,2017-10-20 05:00:00
366,1.1,1.1,1.0,1.09,51610,2017-10-23 05:00:00
367,1.05,1.07,1.02,1.04,62199,2017-10-24 05:00:00
368,1.01,1.07,1.01,1.02,65760,2017-10-25 05:00:00
369,1.35,1.63,1.0,1.02,5681275,2017-10-26 05:00:00
370,0.96,0.99,0.85,0.8938,564287,2017-10-27 05:00:00
371,0.92,0.92,0.82,0.86,209426,2017-10-30 05:00:00
372,0.92,0.92,0.8206,0.8419,73460,2017-10-31 05:00:00
373,0.84,0.8401,0.7623,0.7643,192581,2017-11-01 05:00:00
374,0.7781,0.84,0.77,0.81,117026,2017-11-02 05:00:00
375,0.8134,0.839,0.77,0.78,107095,2017-11-03 05:00:00
376,0.83,0.97,0.7888,0.94,378528,2017-11-06 06:00:00
377,0.929,0.929,0.7824,0.86,203740,2017-11-07 06:00:00
378,0.8118,0.878,0.8,0.8,81158,2017-11-08 06:00:00
379,0.8157,0.85,0.7696,0.82,111728,2017-11-09 06:00:00
380,0.8179,0.86,0.77,0.79,126874,2017-11-10 06:00:00
381,0.819166,0.819166,0.778,0.8002,56458,2017-11-13 06:00:00
382,0.8001,0.8002,0.75,0.7701,91695,2017-11-14 06:00:00
383,0.7601,0.795,0.7601,0.77,33359,2017-11-15 06:00:00
384,0.8,0.95,0.7701,0.9141,244679,2017-11-16 06:00:00
385,0.9182,0.97,0.87,0.9373,53764,2017-11-17 06:00:00
386,0.98,1.02,0.89,0.92,108028,2017-11-20 06:00:00
387,0.92,0.94,0.8901,0.9,43136,2017-11-21 06:00:00
388,0.895,0.9099,0.8195,0.86,56602,2017-11-22 06:00:00
389,0.87,0.8727,0.8073,0.8573,25743,2017-11-24 06:00:00
390,0.84,0.863,0.79,0.8,84389,2017-11-27 06:00:00
391,0.79,0.79,0.69,0.72,183144,2017-11-28 06:00:00
392,0.756,0.89,0.69,0.82,395165,2017-11-29 06:00:00
393,0.7899,0.8,0.721,0.7663,176067,2017-11-30 06:00:00
394,0.82,0.82,0.77,0.8097,98005,2017-12-01 06:00:00
395,0.83,0.85,0.7522,0.78,120681,2017-12-04 06:00:00
396,0.7957,1.1,0.78,0.92,1027722,2017-12-05 06:00:00
397,1.13,2.65,1.12,1.8,40693296,2017-12-06 06:00:00
398,2.01,2.65,1.85,2.03,16384975,2017-12-07 06:00:00
399,2.1,2.24,1.715,1.8,3584064,2017-12-08 06:00:00
400,1.34,1.36,1.15,1.22,5108503,2017-12-11 06:00:00
401,1.23,1.23,1.13,1.18,1160297,2017-12-12 06:00:00
402,1.19,1.2,1.07,1.17,1910848,2017-12-13 06:00:00
403,1.2,1.2,1.08,1.1,754144,2017-12-14 06:00:00
