,open,high,low,close,volume,datetime
97,15.99,16.16,15.1,15.53,912668,2021-02-22 06:00:00
98,14.6,14.7,12.71,14.02,844490,2021-02-23 06:00:00
99,14.55,14.91,14.03,14.63,484508,2021-02-24 06:00:00
100,14.52,14.72,12.75,12.89,610216,2021-02-25 06:00:00
101,12.56,13.23,11.9201,12.35,518054,2021-02-26 06:00:00
102,12.56,13.38,12.25,12.93,543496,2021-03-01 06:00:00
103,12.79,13.1,12.3,12.4,518831,2021-03-02 06:00:00
104,12.5,12.89,12.05,12.12,632773,2021-03-03 06:00:00
105,11.95,12.48,10.8,10.98,830855,2021-03-04 06:00:00
106,11.4446,11.78,10.01,11.78,818870,2021-03-05 06:00:00
107,11.5,11.97,11.0901,11.47,476218,2021-03-08 06:00:00
108,12.0,12.75,11.9,12.42,787348,2021-03-09 06:00:00
109,13.38,13.39,12.1301,12.57,794515,2021-03-10 06:00:00
110,12.6,14.0,12.29,13.21,1865506,2021-03-11 06:00:00
111,12.8,13.39,12.42,13.23,809760,2021-03-12 06:00:00
112,13.22,13.75,12.93,13.33,648735,2021-03-15 05:00:00
113,13.33,13.39,12.37,12.6,491390,2021-03-16 05:00:00
114,12.33,13.18,12.15,13.0,539940,2021-03-17 05:00:00
115,12.65,13.3,12.37,12.52,678805,2021-03-18 05:00:00
116,12.5,12.79,12.13,12.77,419719,2021-03-19 05:00:00
117,12.47,12.6846,11.69,11.71,560000,2021-03-22 05:00:00
118,11.69,12.68,11.3,12.64,1152896,2021-03-23 05:00:00
119,12.44,12.7,11.53,11.67,623351,2021-03-24 05:00:00
120,11.3,11.9,10.77,11.66,393312,2021-03-25 05:00:00
121,11.75,11.8,11.2213,11.52,259906,2021-03-26 05:00:00
122,11.26,11.58,11.02,11.16,357837,2021-03-29 05:00:00
123,11.18,11.18,10.18,10.32,467239,2021-03-30 05:00:00
124,10.05,11.1,9.08,10.97,668815,2021-03-31 05:00:00
125,11.645,12.25,11.02,11.39,370953,2021-04-01 05:00:00
126,11.73,11.845,11.16,11.51,422284,2021-04-05 05:00:00
127,11.44,11.47,11.08,11.19,357551,2021-04-06 05:00:00
128,11.21,11.269,10.1,10.41,727755,2021-04-07 05:00:00
129,10.5,11.17,10.1,11.02,505234,2021-04-08 05:00:00
130,11.28,11.32,10.8201,11.04,667090,2021-04-09 05:00:00
131,11.24,11.48,10.66,10.97,612965,2021-04-12 05:00:00
132,11.05,11.4675,10.42,11.08,1294799,2021-04-13 05:00:00
133,11.4267,13.0,8.89,9.24,11969284,2021-04-14 05:00:00
134,9.51,9.649,7.13,7.68,3490408,2021-04-15 05:00:00
135,7.3,8.16,7.3,7.61,1280525,2021-04-16 05:00:00
136,7.72,7.9,6.03,6.41,4138587,2021-04-19 05:00:00
137,6.41,6.43,5.41,5.68,3413087,2021-04-20 05:00:00
138,5.824,6.91,5.7,6.3,3080974,2021-04-21 05:00:00
139,6.22,6.6,5.75,5.93,1851855,2021-04-22 05:00:00
140,5.81,6.05,5.651,5.96,1334213,2021-04-23 05:00:00
141,6.0441,6.77,6.01,6.67,1397561,2021-04-26 05:00:00
142,6.88,6.88,6.21,6.31,1055720,2021-04-27 05:00:00
143,6.27,6.8534,6.26,6.81,918495,2021-04-28 05:00:00
144,6.789,7.0,6.2501,6.34,790148,2021-04-29 05:00:00
145,6.27,6.49,6.12,6.24,941123,2021-04-30 05:00:00
146,6.3,6.3038,5.6,5.73,950182,2021-05-03 05:00:00
147,5.82,5.82,5.26,5.63,609095,2021-05-04 05:00:00
148,6.0229,6.35,5.91,6.1,1273746,2021-05-05 05:00:00
149,5.94,5.9899,5.45,5.54,971676,2021-05-06 05:00:00
150,5.6,5.69,5.38,5.63,600890,2021-05-07 05:00:00
151,5.65,5.65,5.24,5.37,607196,2021-05-10 05:00:00
152,5.12,5.5799,5.01,5.39,710502,2021-05-11 05:00:00
153,5.21,5.3899,5.15,5.17,518565,2021-05-12 05:00:00
154,5.29,5.33,5.01,5.26,477139,2021-05-13 05:00:00
155,5.48,5.8,5.2501,5.77,440620,2021-05-14 05:00:00
156,5.7,5.85,5.42,5.53,361058,2021-05-17 05:00:00
157,5.63,5.7499,5.43,5.62,443537,2021-05-18 05:00:00
158,5.59,5.59,5.25,5.29,510354,2021-05-19 05:00:00
159,5.43,5.62,5.36,5.52,327949,2021-05-20 05:00:00
160,5.57,5.65,5.07,5.2,819614,2021-05-21 05:00:00
161,5.27,5.55,5.1508,5.47,706138,2021-05-24 05:00:00
162,5.49,5.77,5.39,5.75,372182,2021-05-25 05:00:00
163,5.7,6.4,5.7,6.15,564743,2021-05-26 05:00:00
164,6.25,6.59,6.15,6.31,549873,2021-05-27 05:00:00
165,6.3,6.49,5.8042,5.85,492420,2021-05-28 05:00:00
166,5.87,6.36,5.87,6.27,644849,2021-06-01 05:00:00
167,6.36,6.44,6.0276,6.26,318920,2021-06-02 05:00:00
168,6.25,6.3,6.02,6.07,215136,2021-06-03 05:00:00
169,6.07,6.57,6.07,6.56,359097,2021-06-04 05:00:00
170,6.64,7.09,6.3701,6.73,620673,2021-06-07 05:00:00
171,6.94,6.94,6.15,6.57,654838,2021-06-08 05:00:00
172,6.7,6.93,6.64,6.81,329107,2021-06-09 05:00:00
173,6.82,7.02,6.43,6.51,219282,2021-06-10 05:00:00
174,6.56,8.3699,6.56,8.19,4056682,2021-06-11 05:00:00
175,8.28,9.67,8.1,8.35,4105886,2021-06-14 05:00:00
176,8.5008,8.55,7.5,7.74,1029381,2021-06-15 05:00:00
177,7.6,7.7207,7.15,7.6,428426,2021-06-16 05:00:00
178,7.5,7.87,7.42,7.77,391509,2021-06-17 05:00:00
179,7.65,7.65,6.66,6.81,758611,2021-06-18 05:00:00
180,6.42,6.57,6.1,6.26,653554,2021-06-21 05:00:00
181,5.9435,6.25,5.68,6.23,729750,2021-06-22 05:00:00
182,6.27,6.59,6.1696,6.23,420554,2021-06-23 05:00:00
183,6.32,6.571,6.32,6.45,279268,2021-06-24 05:00:00
184,6.45,6.6,6.09,6.4,351059,2021-06-25 05:00:00
185,6.3485,6.57,6.26,6.37,447875,2021-06-28 05:00:00
186,6.4,7.24,6.28,6.89,989842,2021-06-29 05:00:00
187,6.69,6.8364,6.5,6.55,460247,2021-06-30 05:00:00
188,6.59,6.59,5.91,6.01,597920,2021-07-01 05:00:00
189,6.0,6.0,5.81,5.96,285299,2021-07-02 05:00:00
190,5.88,6.25,5.8,6.08,292747,2021-07-06 05:00:00
191,5.9595,6.1,5.75,5.83,387365,2021-07-07 05:00:00
192,5.63,6.261,5.52,6.05,365429,2021-07-08 05:00:00
193,6.09,6.18,5.86,6.08,276387,2021-07-09 05:00:00
194,6.07,6.145,5.71,5.76,315694,2021-07-12 05:00:00
195,5.76,5.91,5.57,5.78,378965,2021-07-13 05:00:00
196,5.64,5.9,5.38,5.54,465819,2021-07-14 05:00:00
197,5.41,5.83,5.4,5.73,560856,2021-07-15 05:00:00
198,5.72,5.99,5.41,5.48,291166,2021-07-16 05:00:00
199,5.15,5.29,5.03,5.05,508151,2021-07-19 05:00:00
200,5.08,5.51,4.89,5.51,467703,2021-07-20 05:00:00
201,5.56,5.61,5.2,5.47,341119,2021-07-21 05:00:00
202,5.4139,5.52,5.22,5.23,185406,2021-07-22 05:00:00
203,5.4495,5.4495,5.1,5.3,436966,2021-07-23 05:00:00
204,5.38,5.92,5.2,5.6,1455704,2021-07-26 05:00:00
205,5.45,5.6499,5.0,5.01,602155,2021-07-27 05:00:00
206,5.2,5.69,5.15,5.48,475762,2021-07-28 05:00:00
207,5.49,5.54,5.26,5.3,175135,2021-07-29 05:00:00
208,5.2,5.46,5.151,5.32,145898,2021-07-30 05:00:00
209,5.4,5.6,5.28,5.43,250048,2021-08-02 05:00:00
210,5.47,5.47,5.15,5.16,261291,2021-08-03 05:00:00
211,5.215,5.65,5.11,5.23,1138216,2021-08-04 05:00:00
212,5.16,5.75,5.06,5.44,812553,2021-08-05 05:00:00
213,5.53,6.38,5.3522,6.18,1464609,2021-08-06 05:00:00
214,6.32,7.057,6.11,6.33,2021399,2021-08-09 05:00:00
215,6.2,6.41,5.61,6.12,630243,2021-08-10 05:00:00
216,6.0922,6.45,5.88,6.01,516904,2021-08-11 05:00:00
217,5.95,6.02,5.63,5.85,367506,2021-08-12 05:00:00
218,5.75,5.96,5.36,5.41,587276,2021-08-13 05:00:00
219,5.22,5.355,4.8803,5.04,660721,2021-08-16 05:00:00
220,4.95,5.08,4.75,4.79,651090,2021-08-17 05:00:00
221,4.82,4.93,4.62,4.68,618367,2021-08-18 05:00:00
222,4.54,4.83,4.5,4.62,479046,2021-08-19 05:00:00
223,4.58,4.7599,4.28,4.3,1046702,2021-08-20 05:00:00
224,4.38,4.6894,4.2916,4.49,767947,2021-08-23 05:00:00
225,4.57,4.94,4.35,4.81,514411,2021-08-24 05:00:00
226,4.74,5.03,4.735,4.98,477738,2021-08-25 05:00:00
227,4.94,5.26,4.8288,5.04,309108,2021-08-26 05:00:00
228,5.13,5.23,4.95,5.01,380059,2021-08-27 05:00:00
229,4.97,5.26,4.88,5.14,283446,2021-08-30 05:00:00
230,5.17,5.21,5.02,5.2,208364,2021-08-31 05:00:00
231,5.22,5.5,5.18,5.25,257304,2021-09-01 05:00:00
232,5.29,5.64,5.29,5.52,358033,2021-09-02 05:00:00
233,5.55,5.58,5.02,5.2,530408,2021-09-03 05:00:00
234,5.15,5.59,4.8398,5.54,672580,2021-09-07 05:00:00
235,5.46,5.48,4.965,5.02,316057,2021-09-08 05:00:00
236,5.07,5.2001,5.0,5.04,222560,2021-09-09 05:00:00
237,5.1,5.1252,4.92,4.92,250412,2021-09-10 05:00:00
238,4.89,4.98,4.51,4.51,465349,2021-09-13 05:00:00
239,4.61,4.859,4.55,4.74,256292,2021-09-14 05:00:00
240,4.7,4.7,4.45,4.48,311835,2021-09-15 05:00:00
241,4.54,4.79,4.5146,4.61,225266,2021-09-16 05:00:00
242,4.63,4.6416,4.46,4.57,345385,2021-09-17 05:00:00
243,4.39,4.39,3.86,3.93,1059007,2021-09-20 05:00:00
244,3.98,4.09,3.76,3.91,439209,2021-09-21 05:00:00
245,3.88,4.17,3.86,3.97,366702,2021-09-22 05:00:00
246,4.03,4.03,3.71,3.87,668468,2021-09-23 05:00:00
247,3.76,3.767,3.48,3.53,773587,2021-09-24 05:00:00
248,3.56,3.65,3.51,3.54,347795,2021-09-27 05:00:00
249,4.16,4.16,3.33,3.36,908600,2021-09-28 05:00:00
250,3.36,3.45,3.31,3.31,296808,2021-09-29 05:00:00
251,3.32,3.58,3.185,3.24,513468,2021-09-30 05:00:00
252,3.34,3.45,3.22,3.35,367291,2021-10-01 05:00:00
253,3.36,3.4,3.1,3.18,308040,2021-10-04 05:00:00
254,3.17,3.3548,3.09,3.17,815859,2021-10-05 05:00:00
255,3.21,3.8199,3.1501,3.75,1726575,2021-10-06 05:00:00
256,3.8874,4.05,3.4,3.49,1066421,2021-10-07 05:00:00
257,3.45,3.55,3.15,3.195,737874,2021-10-08 05:00:00
258,3.24,3.37,3.1965,3.26,531176,2021-10-11 05:00:00
259,3.28,3.29,3.11,3.23,483959,2021-10-12 05:00:00
260,3.21,3.43,3.21,3.29,334248,2021-10-13 05:00:00
261,3.33,3.46,3.28,3.34,301245,2021-10-14 05:00:00
262,3.35,3.63,3.35,3.61,831791,2021-10-15 05:00:00
263,3.65,4.19,3.56,3.63,1571019,2021-10-18 05:00:00
264,3.6766,3.94,3.5401,3.85,680194,2021-10-19 05:00:00
265,3.87,4.2399,3.7001,4.07,1318101,2021-10-20 05:00:00
266,4.0,4.0453,3.68,3.77,695955,2021-10-21 05:00:00
267,3.7,3.72,3.46,3.56,489584,2021-10-22 05:00:00
268,3.66,4.35,3.56,4.32,7781667,2021-10-25 05:00:00
269,5.68,6.22,4.84,5.37,29864533,2021-10-26 05:00:00
270,4.65,5.29,4.38,4.95,6703837,2021-10-27 05:00:00
271,5.07,5.08,4.555,4.65,1967488,2021-10-28 05:00:00
272,4.66,7.0,4.4,6.85,26397124,2021-10-29 05:00:00
273,6.17,6.84,5.72,6.03,19086482,2021-11-01 05:00:00
274,6.0517,6.2299,5.43,5.58,6023990,2021-11-02 05:00:00
275,5.5,6.04,5.48,6.02,2760589,2021-11-03 05:00:00
276,6.03,6.34,5.645,5.74,2063454,2021-11-04 05:00:00
277,5.87,6.09,5.67,5.89,1576476,2021-11-05 05:00:00
278,5.9,6.1659,5.39,5.65,2405725,2021-11-08 06:00:00
279,5.55,5.682,5.32,5.61,680484,2021-11-09 06:00:00
280,5.45,5.84,5.11,5.18,1590097,2021-11-10 06:00:00
281,5.18,5.47,5.1568,5.25,1402984,2021-11-11 06:00:00
282,5.25,5.61,5.18,5.61,938230,2021-11-12 06:00:00
283,5.6,5.69,5.13,5.21,710826,2021-11-15 06:00:00
284,5.21,5.28,4.96,5.11,577444,2021-11-16 06:00:00
285,5.01,5.25,4.99,5.06,525920,2021-11-17 06:00:00
286,4.88,5.0,4.49,4.5,608288,2021-11-18 06:00:00
287,4.6,5.18,4.6,4.69,1975874,2021-11-19 06:00:00
288,4.69,4.69,4.25,4.36,660010,2021-11-22 06:00:00
289,4.35,4.53,4.04,4.16,1218489,2021-11-23 06:00:00
290,4.15,4.4194,4.06,4.41,313567,2021-11-24 06:00:00
291,4.19,4.2,3.935,4.07,315963,2021-11-26 06:00:00
292,4.18,4.46,4.13,4.35,493427,2021-11-29 06:00:00
293,4.38,4.49,3.91,4.01,1188923,2021-11-30 06:00:00
294,4.02,4.18,3.7,3.81,390777,2021-12-01 06:00:00
295,3.8,3.97,3.69,3.93,625642,2021-12-02 06:00:00
296,3.88,3.89,3.21,3.22,712252,2021-12-03 06:00:00
297,3.25,3.35,3.11,3.3,410147,2021-12-06 06:00:00
298,3.47,3.7899,3.47,3.6,641658,2021-12-07 06:00:00
299,3.6,3.81,3.46,3.58,2271216,2021-12-08 06:00:00
300,3.57,3.57,3.15,3.2,1006968,2021-12-09 06:00:00
301,3.2,3.36,3.05,3.09,607452,2021-12-10 06:00:00
302,3.1,3.18,2.7,2.77,1152006,2021-12-13 06:00:00
303,2.7022,2.75,2.5,2.54,759995,2021-12-14 06:00:00
304,2.54,2.5799,2.26,2.5,1073247,2021-12-15 06:00:00
305,2.61,2.75,2.41,2.45,551791,2021-12-16 06:00:00
306,2.39,2.5514,2.02,2.02,1707726,2021-12-17 06:00:00
307,1.85,2.02,1.83,1.87,1458223,2021-12-20 06:00:00
308,2.0,2.47,2.0,2.36,2102936,2021-12-21 06:00:00
309,2.4527,2.49,2.2,2.34,1060690,2021-12-22 06:00:00
310,2.33,2.39,2.22,2.34,1100491,2021-12-23 06:00:00
311,2.4,2.4,2.14,2.15,824138,2021-12-27 06:00:00
312,2.05,2.26,1.99,2.08,663965,2021-12-28 06:00:00
313,2.07,2.07,1.94,1.96,501923,2021-12-29 06:00:00
314,1.96,2.2,1.96,1.98,602060,2021-12-30 06:00:00
315,2.0,2.05,1.85,1.87,731910,2021-12-31 06:00:00
316,1.95,2.54,1.95,2.29,1812846,2022-01-03 06:00:00
317,2.24,2.2945,2.01,2.12,510336,2022-01-04 06:00:00
318,2.07,2.1697,1.88,1.96,576935,2022-01-05 06:00:00
319,1.92,2.01,1.865,1.91,433342,2022-01-06 06:00:00
320,1.92,2.02,1.86,1.96,330858,2022-01-07 06:00:00
321,1.96,1.98,1.83,1.87,459576,2022-01-10 06:00:00
322,1.85,2.33,1.81,2.21,997101,2022-01-11 06:00:00
323,2.43,2.43,2.15,2.18,548742,2022-01-12 06:00:00
324,2.15,2.24,2.01,2.09,380277,2022-01-13 06:00:00
325,2.11,2.16,1.98,2.08,257236,2022-01-14 06:00:00
326,1.95,2.25,1.93,2.16,411875,2022-01-18 06:00:00
327,2.09,2.19,1.93,1.96,416840,2022-01-19 06:00:00
328,1.96,2.11,1.96,1.97,218919,2022-01-20 06:00:00
329,1.92,1.97,1.79,1.84,800577,2022-01-21 06:00:00
330,1.75,1.91,1.7,1.91,386129,2022-01-24 06:00:00
331,1.73,1.9,1.73,1.8,262239,2022-01-25 06:00:00
332,1.87,1.8879,1.7113,1.75,411231,2022-01-26 06:00:00
333,1.75,1.79,1.51,1.54,517130,2022-01-27 06:00:00
334,1.5,1.58,1.46,1.5,433370,2022-01-28 06:00:00
335,1.58,1.69,1.54,1.66,635987,2022-01-31 06:00:00
336,1.74,1.76,1.6,1.65,658998,2022-02-01 06:00:00
337,1.68,1.69,1.48,1.59,723457,2022-02-02 06:00:00
338,1.48,1.56,1.48,1.52,288967,2022-02-03 06:00:00
339,1.56,1.65,1.47,1.62,926718,2022-02-04 06:00:00
340,1.72,1.87,1.55,1.59,1753217,2022-02-07 06:00:00
341,1.63,1.63,1.54,1.6,300363,2022-02-08 06:00:00
342,1.63,1.8399,1.61,1.77,779146,2022-02-09 06:00:00
343,1.68,1.87,1.68,1.77,861120,2022-02-10 06:00:00
344,1.8,2.13,1.76,2.0,735752,2022-02-11 06:00:00
345,1.91,1.9712,1.8,1.86,276204,2022-02-14 06:00:00
346,1.89,2.08,1.89,2.075,320057,2022-02-15 06:00:00
347,2.07,2.47,2.04,2.29,885753,2022-02-16 06:00:00
348,2.22,2.24,2.0201,2.07,321365,2022-02-17 06:00:00
349,2.06,2.06,1.9601,2.03,160605,2022-02-18 06:00:00
350,1.92,1.95,1.8,1.91,201187,2022-02-22 06:00:00
351,1.86,1.94,1.81,1.82,132209,2022-02-23 06:00:00
352,1.78,1.93,1.6901,1.87,382212,2022-02-24 06:00:00
353,1.86,1.94,1.8,1.82,279714,2022-02-25 06:00:00
354,1.7,1.9,1.66,1.73,358185,2022-02-28 06:00:00
355,1.76,2.0,1.68,1.69,474184,2022-03-01 06:00:00
356,1.75,1.775,1.65,1.68,229659,2022-03-02 06:00:00
357,1.65,1.68,1.56,1.56,259801,2022-03-03 06:00:00
358,1.51,1.58,1.4,1.46,481778,2022-03-04 06:00:00
359,1.67,1.92,1.56,1.56,1489895,2022-03-07 06:00:00
360,1.6,1.75,1.6,1.66,551707,2022-03-08 06:00:00
361,1.69,1.94,1.69,1.79,799301,2022-03-09 06:00:00
362,1.71,1.78,1.6,1.66,415355,2022-03-10 06:00:00
363,1.66,1.76,1.6,1.6,357777,2022-03-11 06:00:00
364,1.6,1.65,1.41,1.48,310679,2022-03-14 05:00:00
365,1.55,1.72,1.52,1.56,500096,2022-03-15 05:00:00
366,1.65,1.75,1.62,1.67,481966,2022-03-16 05:00:00
367,1.62,1.79,1.61,1.76,324277,2022-03-17 05:00:00
368,1.7,2.22,1.7,1.86,954504,2022-03-18 05:00:00
369,1.96,2.34,1.91,2.15,899141,2022-03-21 05:00:00
370,2.25,2.5396,2.2,2.41,756462,2022-03-22 05:00:00
371,2.51,2.51,2.28,2.33,477453,2022-03-23 05:00:00
372,2.37,2.62,2.32,2.58,656764,2022-03-24 05:00:00
373,2.66,2.66,2.34,2.46,358918,2022-03-25 05:00:00
374,2.52,2.68,2.31,2.39,623876,2022-03-28 05:00:00
375,2.4,2.47,2.2556,2.46,379305,2022-03-29 05:00:00
376,2.41,2.53,2.32,2.33,244733,2022-03-30 05:00:00
377,2.3,2.4,2.14,2.24,269763,2022-03-31 05:00:00
378,2.16,2.33,2.01,2.06,479332,2022-04-01 05:00:00
379,2.03,2.098,1.98,2.01,308355,2022-04-04 05:00:00
380,2.02,2.02,1.8,1.88,246222,2022-04-05 05:00:00
381,1.85,1.88,1.79,1.86,226953,2022-04-06 05:00:00
382,1.82,1.98,1.71,1.85,521620,2022-04-07 05:00:00
383,1.76,1.8608,1.65,1.84,275350,2022-04-08 05:00:00
384,1.84,1.88,1.75,1.75,146241,2022-04-11 05:00:00
385,1.77,1.8356,1.6,1.62,354694,2022-04-12 05:00:00
386,1.6,1.71,1.56,1.69,208727,2022-04-13 05:00:00
387,1.71,1.72,1.6,1.6,165653,2022-04-14 05:00:00
388,1.64,1.68,1.56,1.66,190468,2022-04-18 05:00:00
389,1.68,1.75,1.62,1.72,134133,2022-04-19 05:00:00
390,1.73,1.8,1.67,1.75,101694,2022-04-20 05:00:00
391,1.77,1.83,1.58,1.62,146364,2022-04-21 05:00:00
392,1.63,1.68,1.52,1.55,187441,2022-04-22 05:00:00
393,1.56,1.59,1.5,1.56,136047,2022-04-25 05:00:00
394,1.5,1.69,1.45,1.56,361261,2022-04-26 05:00:00
395,1.57,1.62,1.5,1.53,81116,2022-04-27 05:00:00
396,1.52,1.6,1.45,1.58,122035,2022-04-28 05:00:00
397,1.54,1.7,1.46,1.55,195689,2022-04-29 05:00:00
398,1.58,1.7,1.5538,1.65,167644,2022-05-02 05:00:00
399,1.66,2.09,1.66,2.05,623114,2022-05-03 05:00:00
400,1.98,2.2,1.86,2.2,325675,2022-05-04 05:00:00
401,2.17,2.2499,1.87,1.95,314258,2022-05-05 05:00:00
402,1.82,1.8599,1.8,1.83,77398,2022-05-06 05:00:00
403,1.8,1.8109,1.57,1.57,216034,2022-05-09 05:00:00
404,1.52,1.7,1.51,1.53,266647,2022-05-10 05:00:00
