,open,high,low,close,volume,datetime
109,9.9566,9.9566,9.9566,9.9566,500,2021-11-18 06:00:00
110,9.93,9.938,9.93,9.938,2000,2021-11-19 06:00:00
111,9.9437,10.2,9.9437,10.045,1952,2021-11-23 06:00:00
112,10.06,10.06,10.06,10.06,1000,2021-11-26 06:00:00
113,10.06,10.2,10.06,10.11,17101,2021-11-29 06:00:00
114,10.0604,10.08,10.06,10.06,6105,2021-11-30 06:00:00
115,9.99,10.0,9.96,10.0,78738,2021-12-01 06:00:00
116,10.0,10.0,10.0,10.0,1069,2021-12-02 06:00:00
117,9.99,9.99,9.99,9.99,652,2021-12-03 06:00:00
118,10.0,10.01,9.97,10.01,11664,2021-12-06 06:00:00
119,10.17,10.17,10.09,10.1,215588,2021-12-07 06:00:00
120,10.07,10.09,10.06,10.09,635846,2021-12-08 06:00:00
121,10.045,10.07,10.0,10.05,28364,2021-12-10 06:00:00
122,10.05,10.205,10.03,10.03,35928,2021-12-13 06:00:00
123,10.02,10.05,9.9006,10.0,4460,2021-12-14 06:00:00
124,10.023,10.023,10.023,10.023,1000,2021-12-16 06:00:00
125,10.01,10.03,10.0,10.0,24398,2021-12-17 06:00:00
126,10.05,10.05,10.05,10.05,201,2021-12-22 06:00:00
127,10.04,10.04,9.96,10.0,35771,2021-12-23 06:00:00
128,10.01,10.01,9.96,9.96,8200,2021-12-27 06:00:00
129,10.0,10.01,10.0,10.0,19858,2021-12-28 06:00:00
130,10.1641,10.1641,10.1641,10.1641,250,2021-12-29 06:00:00
131,9.95,10.0128,9.93,10.0062,2200,2022-01-04 06:00:00
132,10.1357,10.1357,10.1357,10.1357,100,2022-01-07 06:00:00
133,10.0296,10.0296,10.0296,10.0296,102,2022-01-14 06:00:00
134,9.97,9.97,9.97,9.97,102178,2022-01-25 06:00:00
135,9.97,10.0,9.97,10.0,7798,2022-01-26 06:00:00
136,9.9001,9.96,9.9001,9.96,2301,2022-02-04 06:00:00
137,9.9,9.9,9.9,9.9,200,2022-02-09 06:00:00
138,9.95,9.95,9.95,9.95,101,2022-02-10 06:00:00
139,9.96,9.96,9.96,9.96,1600,2022-02-25 06:00:00
140,9.95,9.9505,9.95,9.9505,7624,2022-02-28 06:00:00
141,9.8,9.8,9.79,9.8,2072,2022-03-08 06:00:00
142,9.79,9.87,9.79,9.87,869,2022-03-09 06:00:00
143,9.85,9.85,9.85,9.85,150,2022-03-17 05:00:00
144,9.86,9.86,9.82,9.82,200,2022-03-21 05:00:00
145,9.82,9.82,9.82,9.82,100,2022-03-22 05:00:00
146,9.8,9.81,9.8,9.8,650,2022-03-23 05:00:00
147,9.915,9.915,9.915,9.915,840,2022-03-28 05:00:00
148,9.8965,9.97,9.89,9.97,1040,2022-03-29 05:00:00
149,9.78,9.78,9.78,9.78,850,2022-04-01 05:00:00
150,9.81,9.81,9.81,9.81,100,2022-04-06 05:00:00
151,9.85,9.85,9.85,9.85,102,2022-04-07 05:00:00
152,9.86,9.86,9.86,9.86,100,2022-04-11 05:00:00
153,9.81,9.81,9.81,9.81,100,2022-04-14 05:00:00
154,9.88,9.88,9.88,9.88,106,2022-04-18 05:00:00
155,9.84,9.84,9.84,9.84,110,2022-04-28 05:00:00
156,9.83,9.83,9.83,9.83,441,2022-05-06 05:00:00
157,9.83,9.83,9.83,9.83,331,2022-05-09 05:00:00
158,9.81,9.8101,9.81,9.81,3112,2022-05-10 05:00:00
159,9.8,9.8268,9.8,9.8268,1600,2022-05-11 05:00:00
160,9.86,9.86,9.86,9.86,100,2022-05-13 05:00:00
161,9.86,9.86,9.86,9.86,100,2022-05-16 05:00:00
162,9.77,9.77,9.77,9.77,100,2022-06-02 05:00:00
163,9.86,9.86,9.86,9.86,100,2022-06-09 05:00:00
