,open,high,low,close,volume,datetime
55,7.15,7.193,7.1,7.11,269780,2018-06-12 05:00:00
56,7.1,7.15,7.0,7.03,327873,2018-06-13 05:00:00
57,6.85,7.015,6.84,7.0,286241,2018-06-14 05:00:00
58,6.96,6.99,6.9,6.91,192333,2018-06-15 05:00:00
59,6.95,7.04,6.9,6.93,239334,2018-06-18 05:00:00
60,6.95,6.99,6.94,6.99,164264,2018-06-19 05:00:00
61,7.0,7.03,6.87,6.91,223329,2018-06-20 05:00:00
62,6.94,6.96,6.9,6.91,159757,2018-06-21 05:00:00
63,6.92,6.97,6.76,6.83,246267,2018-06-22 05:00:00
64,6.83,6.84,6.69,6.7,234392,2018-06-25 05:00:00
65,6.65,6.905,6.6,6.8,171515,2018-06-26 05:00:00
66,6.83,7.005,6.83,6.87,191694,2018-06-27 05:00:00
67,6.88,7.0,6.82,6.89,146743,2018-06-28 05:00:00
68,6.95,6.99,6.86,6.9,271117,2018-06-29 05:00:00
69,6.94,7.11,6.93,7.08,320617,2018-07-02 05:00:00
70,7.05,7.11,7.0,7.02,94801,2018-07-03 05:00:00
71,7.03,7.05,6.95,6.98,108040,2018-07-05 05:00:00
72,6.94,7.0,6.9,6.98,147040,2018-07-06 05:00:00
73,6.98,7.04,6.97,6.97,107858,2018-07-09 05:00:00
74,6.98,7.08,6.97,7.06,159342,2018-07-10 05:00:00
75,7.04,7.08,7.01,7.02,114882,2018-07-11 05:00:00
76,7.02,7.06,7.0,7.01,96652,2018-07-12 05:00:00
77,7.03,7.058,6.99,7.03,119260,2018-07-13 05:00:00
78,7.03,7.14,7.02,7.12,176616,2018-07-16 05:00:00
79,7.14,7.25,7.09,7.21,338492,2018-07-17 05:00:00
80,7.2,7.34,7.17,7.32,421771,2018-07-18 05:00:00
81,7.33,7.33,7.28,7.29,145559,2018-07-19 05:00:00
82,7.32,7.4,7.3,7.34,210530,2018-07-20 05:00:00
83,7.35,7.4,7.2,7.23,264020,2018-07-23 05:00:00
84,7.27,7.37,7.25,7.35,216647,2018-07-24 05:00:00
85,7.36,7.48,7.3006,7.44,270606,2018-07-25 05:00:00
86,7.46,7.47,7.36,7.45,114258,2018-07-26 05:00:00
87,7.44,7.44,7.3,7.31,127777,2018-07-27 05:00:00
88,7.35,7.4,7.25,7.37,267337,2018-07-30 05:00:00
89,7.37,7.4,7.02,7.1,584863,2018-07-31 05:00:00
90,7.07,7.07,6.9,6.96,292565,2018-08-01 05:00:00
91,6.95,6.97,6.87,6.95,190576,2018-08-02 05:00:00
92,6.97,7.04,6.93,6.99,181706,2018-08-03 05:00:00
93,7.09,7.2,7.0159,7.17,162590,2018-08-06 05:00:00
94,7.17,7.263,7.13,7.25,171703,2018-08-07 05:00:00
95,7.25,7.25,7.15,7.19,75442,2018-08-08 05:00:00
96,7.18,7.23,7.15,7.22,71116,2018-08-09 05:00:00
97,7.21,7.2285,7.14,7.19,83201,2018-08-10 05:00:00
98,7.18,7.2,7.1,7.11,116026,2018-08-13 05:00:00
99,7.11,7.19,7.11,7.16,81383,2018-08-14 05:00:00
100,7.17,7.22,7.15,7.18,97141,2018-08-15 05:00:00
101,7.21,7.24,7.15,7.17,83136,2018-08-16 05:00:00
102,7.14,7.21,7.13,7.19,59862,2018-08-17 05:00:00
103,7.22,7.27,7.21,7.25,120908,2018-08-20 05:00:00
104,7.25,7.29,7.24,7.26,88265,2018-08-21 05:00:00
105,7.26,7.3,7.235,7.29,134992,2018-08-22 05:00:00
106,7.3,7.32,7.26,7.29,89764,2018-08-23 05:00:00
107,7.32,7.3427,7.23,7.29,120161,2018-08-24 05:00:00
108,7.3,7.35,7.26,7.31,142708,2018-08-27 05:00:00
109,7.34,7.34,7.25,7.31,160108,2018-08-28 05:00:00
110,7.3,7.33,7.25,7.3,83277,2018-08-29 05:00:00
111,7.31,7.35,7.28,7.3,86666,2018-08-30 05:00:00
112,7.3,7.35,7.19,7.35,192627,2018-08-31 05:00:00
113,7.33,7.3632,7.28,7.31,127651,2018-09-04 05:00:00
114,7.28,7.35,7.25,7.32,106295,2018-09-05 05:00:00
115,7.33,7.39,7.29,7.39,173965,2018-09-06 05:00:00
116,7.38,7.3999,7.3,7.32,110027,2018-09-07 05:00:00
117,7.33,7.44,7.32,7.39,229787,2018-09-10 05:00:00
118,7.39,7.47,7.37,7.45,237474,2018-09-11 05:00:00
119,7.47,7.52,7.37,7.49,439242,2018-09-12 05:00:00
120,7.35,7.45,7.2,7.27,282104,2018-09-13 05:00:00
121,7.25,7.3,7.17,7.18,148948,2018-09-14 05:00:00
122,7.2,7.26,7.19,7.22,162047,2018-09-17 05:00:00
123,7.22,7.23,7.15,7.21,186054,2018-09-18 05:00:00
124,7.22,7.22,7.11,7.16,122611,2018-09-19 05:00:00
125,7.22,7.22,7.12,7.17,115740,2018-09-20 05:00:00
126,7.17,7.205,7.1,7.1,238155,2018-09-21 05:00:00
127,7.14,7.14,7.08,7.1,197543,2018-09-24 05:00:00
128,7.09,7.15,7.07,7.07,104998,2018-09-25 05:00:00
129,7.1,7.16,7.07,7.08,188380,2018-09-26 05:00:00
130,7.08,7.16,7.07,7.08,123591,2018-09-27 05:00:00
131,7.13,7.2,7.1156,7.12,299645,2018-09-28 05:00:00
132,7.16,7.21,7.1,7.19,242654,2018-10-01 05:00:00
133,7.16,7.2,7.1,7.11,174621,2018-10-02 05:00:00
134,7.11,7.18,7.05,7.08,137422,2018-10-03 05:00:00
135,7.05,7.0899,7.0,7.01,169348,2018-10-04 05:00:00
136,7.01,7.07,6.97,6.99,191059,2018-10-05 05:00:00
137,6.99,7.0,6.945,6.97,95809,2018-10-08 05:00:00
138,7.13,7.13,6.86,7.03,251402,2018-10-09 05:00:00
139,7.01,7.04,6.95,6.95,198016,2018-10-10 05:00:00
140,6.96,6.96,6.75,6.77,216321,2018-10-11 05:00:00
141,6.81,6.8664,6.63,6.67,302158,2018-10-12 05:00:00
142,6.67,6.73,6.551,6.715,219097,2018-10-15 05:00:00
143,6.71,6.73,6.61,6.64,215151,2018-10-16 05:00:00
144,6.62,6.6396,6.5301,6.55,196630,2018-10-17 05:00:00
145,6.53,6.57,6.5,6.55,232754,2018-10-18 05:00:00
146,6.54,6.57,6.5,6.5,87950,2018-10-19 05:00:00
147,6.49,6.5,6.34,6.41,258739,2018-10-22 05:00:00
148,6.34,6.38,6.265,6.27,171476,2018-10-23 05:00:00
149,6.27,6.38,6.05,6.08,257535,2018-10-24 05:00:00
150,6.08,6.22,6.08,6.15,199686,2018-10-25 05:00:00
151,6.11,6.17,6.0704,6.14,187634,2018-10-26 05:00:00
152,6.18,6.23,6.14,6.18,218396,2018-10-29 05:00:00
153,6.21,6.39,6.18,6.35,237384,2018-10-30 05:00:00
154,6.4,6.4,6.23,6.28,326188,2018-10-31 05:00:00
155,6.35,6.5,6.3405,6.45,504049,2018-11-01 05:00:00
156,6.45,6.5051,6.37,6.42,242849,2018-11-02 05:00:00
157,6.48,6.62,6.48,6.54,244457,2018-11-05 06:00:00
158,6.53,6.87,6.53,6.84,174120,2018-11-06 06:00:00
159,6.94,6.98,6.9,6.93,163944,2018-11-07 06:00:00
160,6.9,7.0,6.7938,6.82,160563,2018-11-08 06:00:00
161,6.8,6.83,6.7538,6.79,116292,2018-11-09 06:00:00
162,6.82,6.82,6.73,6.75,104345,2018-11-12 06:00:00
163,6.73,6.83,6.73,6.805,151738,2018-11-13 06:00:00
164,6.83,6.85,6.749,6.77,121651,2018-11-14 06:00:00
165,6.75,6.7899,6.71,6.74,85655,2018-11-15 06:00:00
166,6.72,6.75,6.63,6.7,204459,2018-11-16 06:00:00
167,6.67,6.71,6.64,6.67,117036,2018-11-19 06:00:00
168,6.65,6.6999,6.54,6.54,186713,2018-11-20 06:00:00
169,6.6,6.6393,6.561,6.6,105712,2018-11-21 06:00:00
170,6.57,6.61,6.51,6.58,86934,2018-11-23 06:00:00
171,6.61,6.65,6.58,6.58,138300,2018-11-26 06:00:00
172,6.6,6.6399,6.59,6.6,95217,2018-11-27 06:00:00
173,6.62,7.0,6.56,6.82,220048,2018-11-28 06:00:00
174,6.82,6.8559,6.729,6.77,131468,2018-11-29 06:00:00
175,6.79,6.8339,6.68,6.76,163798,2018-11-30 06:00:00
176,6.78,6.85,6.65,6.67,277011,2018-12-03 06:00:00
177,6.72,6.72,6.53,6.54,214631,2018-12-04 06:00:00
178,6.51,6.5299,6.39,6.49,190413,2018-12-06 06:00:00
179,6.52,6.5701,6.52,6.57,117859,2018-12-07 06:00:00
180,6.6,6.66,6.42,6.51,233081,2018-12-10 06:00:00
181,6.57,6.69,6.5,6.64,172776,2018-12-11 06:00:00
182,6.68,6.8,6.66,6.76,142142,2018-12-12 06:00:00
183,6.76,6.81,6.63,6.64,280713,2018-12-13 06:00:00
184,6.43,6.48,6.27,6.29,206026,2018-12-14 06:00:00
185,6.26,6.69,6.26,6.49,788408,2018-12-17 06:00:00
186,6.5,6.5,6.25,6.3,254537,2018-12-18 06:00:00
187,6.32,6.48,6.3,6.32,190303,2018-12-19 06:00:00
188,6.29,6.36,6.05,6.24,404462,2018-12-20 06:00:00
189,6.19,6.32,6.0,6.15,1721196,2018-12-21 06:00:00
190,6.07,6.15,5.89,5.89,170014,2018-12-24 06:00:00
191,5.96,6.09,5.95,6.08,217936,2018-12-26 06:00:00
192,6.07,6.425,6.07,6.28,274592,2018-12-27 06:00:00
193,6.32,6.6,6.31,6.6,394068,2018-12-28 06:00:00
194,6.67,6.74,6.46,6.47,359720,2018-12-31 06:00:00
195,6.4,6.755,6.36,6.38,348962,2019-01-02 06:00:00
196,6.42,6.51,6.32,6.4,147505,2019-01-03 06:00:00
197,6.43,6.56,6.385,6.41,201686,2019-01-04 06:00:00
198,6.41,6.62,6.39,6.49,247888,2019-01-07 06:00:00
199,6.51,6.54,6.35,6.37,179313,2019-01-08 06:00:00
200,6.38,6.4,6.21,6.24,283472,2019-01-09 06:00:00
201,6.25,6.33,6.2,6.2,177083,2019-01-10 06:00:00
202,6.2,6.24,6.16,6.21,95814,2019-01-11 06:00:00
203,6.2,6.27,6.16,6.18,92063,2019-01-14 06:00:00
204,6.22,6.24,6.2,6.21,43287,2019-01-15 06:00:00
205,6.23,6.28,6.23,6.28,91781,2019-01-16 06:00:00
206,6.29,6.33,6.2662,6.32,110114,2019-01-17 06:00:00
207,6.3,6.35,6.26,6.32,96433,2019-01-18 06:00:00
208,6.3,6.37,6.25,6.33,138356,2019-01-22 06:00:00
209,6.34,6.39,6.3,6.34,90970,2019-01-23 06:00:00
210,6.36,6.4,6.35,6.39,70682,2019-01-24 06:00:00
211,6.4,6.52,6.4,6.51,97213,2019-01-25 06:00:00
212,6.48,6.56,6.46,6.55,113672,2019-01-28 06:00:00
213,6.56,6.63,6.56,6.61,104565,2019-01-29 06:00:00
214,6.63,6.72,6.54,6.69,124492,2019-01-30 06:00:00
215,6.72,6.8,6.7,6.8,289602,2019-01-31 06:00:00
216,6.8,6.81,6.75,6.8,83504,2019-02-01 06:00:00
217,6.79,6.83,6.76,6.82,89551,2019-02-04 06:00:00
218,6.81,6.89,6.81,6.85,99338,2019-02-05 06:00:00
219,6.98,6.98,6.83,6.86,115514,2019-02-06 06:00:00
220,6.87,6.89,6.71,6.79,91104,2019-02-07 06:00:00
221,6.76,6.86,6.71,6.84,57929,2019-02-08 06:00:00
222,6.82,6.82,6.7,6.72,65655,2019-02-11 06:00:00
223,6.72,6.85,6.7,6.72,108978,2019-02-12 06:00:00
224,6.75,6.79,6.71,6.76,64006,2019-02-13 06:00:00
225,6.75,6.7791,6.69,6.73,107382,2019-02-14 06:00:00
226,6.74,6.78,6.65,6.7,118791,2019-02-15 06:00:00
227,6.69,6.75,6.64,6.74,94574,2019-02-19 06:00:00
228,6.73,6.8,6.71,6.76,88572,2019-02-20 06:00:00
229,6.77,6.94,6.75,6.93,137643,2019-02-21 06:00:00
230,6.92,7.45,6.89,7.45,839936,2019-02-22 06:00:00
231,7.45,7.45,7.04,7.38,424802,2019-02-25 06:00:00
232,7.36,7.36,7.08,7.25,263277,2019-02-26 06:00:00
233,7.24,7.28,7.0,7.03,249056,2019-02-27 06:00:00
234,6.96,6.96,6.64,6.9,615349,2019-02-28 06:00:00
235,6.71,6.9599,6.71,6.75,466159,2019-03-01 06:00:00
236,6.75,6.93,6.72,6.72,258460,2019-03-04 06:00:00
237,6.71,6.8699,6.71,6.8,143983,2019-03-05 06:00:00
238,6.81,6.84,6.73,6.75,137337,2019-03-06 06:00:00
239,6.76,6.79,6.68,6.68,169651,2019-03-07 06:00:00
240,6.69,6.75,6.65,6.65,147096,2019-03-08 06:00:00
241,6.68,6.75,6.66,6.72,318019,2019-03-11 05:00:00
242,6.72,6.76,6.7,6.71,332221,2019-03-12 05:00:00
243,6.72,6.78,6.67,6.68,307887,2019-03-13 05:00:00
244,6.44,6.59,6.3,6.41,284364,2019-03-14 05:00:00
245,6.39,6.5,6.35,6.48,300224,2019-03-15 05:00:00
246,6.45,6.4901,6.35,6.37,241816,2019-03-18 05:00:00
247,6.37,6.4199,6.32,6.35,172671,2019-03-19 05:00:00
248,6.33,6.44,6.3,6.31,175994,2019-03-20 05:00:00
249,6.32,6.45,6.32,6.36,151018,2019-03-21 05:00:00
250,6.36,6.38,6.26,6.27,148319,2019-03-22 05:00:00
251,6.28,6.36,6.25,6.31,89058,2019-03-25 05:00:00
252,6.37,6.4,6.3,6.39,120887,2019-03-26 05:00:00
253,6.38,6.53,6.37,6.5,226696,2019-03-27 05:00:00
254,6.49,6.61,6.39,6.47,184661,2019-03-28 05:00:00
255,6.51,6.6075,6.4,6.5,303167,2019-03-29 05:00:00
256,6.57,6.6,6.47,6.6,254655,2019-04-01 05:00:00
257,6.58,6.62,6.5,6.53,159142,2019-04-02 05:00:00
258,6.55,6.58,6.52,6.56,108027,2019-04-03 05:00:00
259,6.57,6.58,6.52,6.53,95648,2019-04-04 05:00:00
260,6.54,6.57,6.45,6.46,198439,2019-04-05 05:00:00
261,6.45,6.51,6.42,6.49,145036,2019-04-08 05:00:00
262,6.49,6.52,6.41,6.44,123244,2019-04-09 05:00:00
263,6.46,6.46,6.4,6.42,81330,2019-04-10 05:00:00
264,6.4,6.43,6.37,6.37,109377,2019-04-11 05:00:00
265,6.37,6.4,6.32,6.37,150071,2019-04-12 05:00:00
266,6.38,6.4262,6.3,6.35,215628,2019-04-15 05:00:00
267,6.36,6.38,6.28,6.38,257811,2019-04-16 05:00:00
268,6.4,6.41,6.33,6.4,143959,2019-04-17 05:00:00
269,6.38,6.41,6.27,6.35,315693,2019-04-18 05:00:00
270,6.31,6.33,6.2,6.28,244461,2019-04-22 05:00:00
271,6.25,6.28,6.2,6.24,247267,2019-04-23 05:00:00
272,6.2,6.28,6.2,6.21,171956,2019-04-24 05:00:00
273,6.24,6.29,6.21,6.24,253022,2019-04-25 05:00:00
274,6.24,6.39,6.24,6.38,220901,2019-04-26 05:00:00
275,6.39,6.45,6.36,6.45,94527,2019-04-29 05:00:00
276,6.4,6.47,6.37,6.45,222966,2019-04-30 05:00:00
277,6.42,6.5,6.4,6.4,219598,2019-05-01 05:00:00
278,6.37,6.44,6.34,6.37,124848,2019-05-02 05:00:00
279,6.39,6.42,6.37,6.39,78607,2019-05-03 05:00:00
280,6.36,6.5,6.3368,6.48,154145,2019-05-06 05:00:00
281,6.45,6.5,6.41,6.48,92553,2019-05-07 05:00:00
282,6.46,6.4722,6.41,6.41,105692,2019-05-08 05:00:00
283,6.41,6.43,6.35,6.41,130770,2019-05-09 05:00:00
284,6.41,6.46,6.39,6.41,95130,2019-05-10 05:00:00
285,6.36,6.41,6.28,6.28,147116,2019-05-13 05:00:00
286,6.3,6.38,6.3,6.34,60437,2019-05-14 05:00:00
287,6.37,6.4,6.34,6.36,71653,2019-05-15 05:00:00
288,6.25,6.38,6.22,6.32,161887,2019-05-16 05:00:00
289,6.32,6.39,6.3,6.36,59669,2019-05-17 05:00:00
290,6.36,6.43,6.31,6.31,121281,2019-05-20 05:00:00
291,6.39,6.46,6.34,6.42,177807,2019-05-21 05:00:00
292,6.43,6.49,6.41,6.46,106256,2019-05-22 05:00:00
293,6.41,6.41,6.31,6.34,132832,2019-05-23 05:00:00
294,6.38,6.39,6.34,6.355,92523,2019-05-24 05:00:00
295,6.36,6.37,6.319,6.37,128308,2019-05-28 05:00:00
296,6.37,6.37,6.29,6.32,158721,2019-05-29 05:00:00
297,6.32,6.35,6.28,6.3,84733,2019-05-30 05:00:00
298,6.28,6.31,6.19,6.27,324614,2019-05-31 05:00:00
299,6.3,6.31,6.22,6.31,124255,2019-06-03 05:00:00
300,6.32,6.36,6.26,6.35,138014,2019-06-04 05:00:00
301,6.36,6.3799,6.3,6.3,108749,2019-06-05 05:00:00
302,6.31,6.37,6.29,6.37,85480,2019-06-06 05:00:00
303,6.37,6.375,6.33,6.35,71340,2019-06-07 05:00:00
304,6.34,6.42,6.33,6.4,95972,2019-06-10 05:00:00
305,6.4,6.4,6.33,6.37,64316,2019-06-11 05:00:00
306,6.38,6.4,6.34,6.4,64328,2019-06-12 05:00:00
307,6.38,6.45,6.3682,6.44,101254,2019-06-13 05:00:00
308,6.44,6.45,6.4,6.43,116952,2019-06-14 05:00:00
309,6.45,6.54,6.45,6.54,102604,2019-06-17 05:00:00
310,6.5,6.58,6.5,6.54,178919,2019-06-18 05:00:00
311,6.54,6.55,6.5,6.54,120130,2019-06-19 05:00:00
312,6.33,6.4599,6.3,6.31,186160,2019-06-20 05:00:00
313,6.31,6.36,6.29,6.35,144163,2019-06-21 05:00:00
314,6.35,6.35,6.22,6.33,231648,2019-06-24 05:00:00
315,6.3,6.3,6.2546,6.27,58036,2019-06-25 05:00:00
316,6.26,6.39,6.26,6.37,77297,2019-06-26 05:00:00
317,6.39,6.4,6.32,6.39,86411,2019-06-27 05:00:00
318,6.4,6.47,6.4,6.4,164251,2019-06-28 05:00:00
319,6.44,6.48,6.4,6.42,105977,2019-07-01 05:00:00
320,6.42,6.45,6.41,6.41,79592,2019-07-02 05:00:00
321,6.43,6.47,6.43,6.46,40296,2019-07-03 05:00:00
322,6.45,6.5,6.44,6.5,132555,2019-07-05 05:00:00
323,6.51,6.52,6.48,6.52,122411,2019-07-08 05:00:00
324,6.51,6.54,6.49,6.52,94824,2019-07-09 05:00:00
325,6.53,6.55,6.52,6.54,149052,2019-07-10 05:00:00
326,6.55,6.69,6.54,6.69,149729,2019-07-11 05:00:00
327,6.68,6.68,6.64,6.64,118434,2019-07-12 05:00:00
328,6.64,6.66,6.63,6.65,67490,2019-07-15 05:00:00
329,6.66,6.67,6.64,6.64,56825,2019-07-16 05:00:00
330,6.63,6.68,6.6201,6.64,77012,2019-07-17 05:00:00
331,6.65,6.67,6.63,6.65,76172,2019-07-18 05:00:00
332,6.65,6.7,6.65,6.67,170245,2019-07-19 05:00:00
333,6.68,6.7,6.63,6.68,169493,2019-07-22 05:00:00
334,6.6,6.65,6.5852,6.63,76143,2019-07-23 05:00:00
335,6.6,6.68,6.6,6.66,134985,2019-07-24 05:00:00
336,6.65,6.6568,6.6,6.62,77594,2019-07-25 05:00:00
337,6.65,6.7,6.6,6.7,159474,2019-07-26 05:00:00
338,6.7,6.725,6.6477,6.71,134343,2019-07-29 05:00:00
339,6.72,6.73,6.65,6.69,136040,2019-07-30 05:00:00
340,6.76,6.76,6.655,6.7,228278,2019-07-31 05:00:00
341,6.7,6.725,6.57,6.58,270722,2019-08-01 05:00:00
342,6.52,6.5727,6.4816,6.5,211480,2019-08-02 05:00:00
343,6.49,6.49,6.29,6.32,297886,2019-08-05 05:00:00
344,6.32,6.4,6.27,6.3,290384,2019-08-06 05:00:00
345,6.29,6.3299,6.27,6.29,138095,2019-08-07 05:00:00
346,6.28,6.43,6.28,6.39,164555,2019-08-08 05:00:00
347,6.39,6.43,6.36,6.38,177200,2019-08-09 05:00:00
348,6.4,6.42,6.32,6.36,167599,2019-08-12 05:00:00
349,6.33,6.41,6.32,6.38,144565,2019-08-13 05:00:00
350,6.36,6.3675,6.3,6.32,200591,2019-08-14 05:00:00
351,6.31,6.39,6.21,6.25,238316,2019-08-15 05:00:00
352,6.27,6.37,6.27,6.31,145162,2019-08-16 05:00:00
353,6.36,6.38,6.32,6.36,146926,2019-08-19 05:00:00
354,6.35,6.4,6.35,6.38,152669,2019-08-20 05:00:00
355,6.4,6.42,6.36,6.39,148000,2019-08-21 05:00:00
356,6.37,6.39,6.27,6.31,227348,2019-08-22 05:00:00
357,6.31,6.34,6.19,6.21,204518,2019-08-23 05:00:00
358,6.19,6.3,6.19,6.19,127413,2019-08-26 05:00:00
359,6.21,6.28,6.14,6.14,155874,2019-08-27 05:00:00
360,6.15,6.2,6.14,6.14,103974,2019-08-28 05:00:00
361,6.15,6.2,6.07,6.11,190372,2019-08-29 05:00:00
362,6.11,6.19,6.1,6.16,219915,2019-08-30 05:00:00
363,6.15,6.17,6.07,6.09,217446,2019-09-03 05:00:00
364,6.13,6.15,6.04,6.04,147591,2019-09-04 05:00:00
365,6.07,6.14,6.05,6.13,173553,2019-09-05 05:00:00
366,6.13,6.14,6.04,6.1,135441,2019-09-06 05:00:00
367,6.12,6.15,6.06,6.15,130570,2019-09-09 05:00:00
368,6.13,6.16,6.11,6.13,93444,2019-09-10 05:00:00
369,6.15,6.21,6.1467,6.17,133838,2019-09-11 05:00:00
370,6.18,6.26,6.18,6.21,268723,2019-09-12 05:00:00
371,6.23,6.31,6.23,6.3,118642,2019-09-13 05:00:00
372,6.28,6.32,6.24,6.28,91599,2019-09-16 05:00:00
373,6.29,6.29,6.22,6.28,88732,2019-09-17 05:00:00
374,6.28,6.32,6.25,6.29,175428,2019-09-18 05:00:00
375,6.29,6.29,6.25,6.27,125669,2019-09-19 05:00:00
376,6.23,6.42,6.21,6.42,442487,2019-09-20 05:00:00
377,6.37,6.37,6.21,6.27,246898,2019-09-23 05:00:00
378,6.29,6.2961,6.24,6.25,137932,2019-09-24 05:00:00
379,6.26,6.26,6.2,6.25,112957,2019-09-25 05:00:00
380,6.24,6.285,6.21,6.27,111369,2019-09-26 05:00:00
381,6.29,6.29,6.22,6.27,91145,2019-09-27 05:00:00
382,6.29,6.3,6.23,6.23,119825,2019-09-30 05:00:00
383,6.24,6.28,6.18,6.22,128094,2019-10-01 05:00:00
384,6.21,6.21,6.01,6.01,319321,2019-10-02 05:00:00
385,6.01,6.06,5.93,5.93,281884,2019-10-03 05:00:00
386,5.93,6.02,5.93,6.02,141622,2019-10-04 05:00:00
387,6.02,6.02,5.9,5.97,311775,2019-10-07 05:00:00
388,5.92,5.9582,5.83,5.85,247419,2019-10-08 05:00:00
389,5.84,5.8641,5.75,5.77,249312,2019-10-09 05:00:00
390,5.77,5.8706,5.76,5.8,149257,2019-10-10 05:00:00
391,5.82,5.91,5.82,5.88,145279,2019-10-11 05:00:00
392,5.89,5.89,5.84,5.85,110445,2019-10-14 05:00:00
393,5.87,5.925,5.87,5.91,95094,2019-10-15 05:00:00
394,5.91,6.05,5.9,5.98,188134,2019-10-16 05:00:00
395,6.0,6.0171,5.95,5.98,151658,2019-10-17 05:00:00
396,5.99,5.99,5.88,5.93,202549,2019-10-18 05:00:00
397,5.98,5.98,5.9,5.9,102292,2019-10-21 05:00:00
398,5.92,5.94,5.89,5.94,109116,2019-10-22 05:00:00
399,5.94,5.96,5.925,5.94,65330,2019-10-23 05:00:00
400,5.94,5.96,5.87,5.87,129141,2019-10-24 05:00:00
401,5.85,5.94,5.84,5.88,175256,2019-10-25 05:00:00
402,5.88,5.92,5.85,5.88,159487,2019-10-28 05:00:00
403,5.85,5.93,5.85,5.91,116314,2019-10-29 05:00:00
404,5.69,5.83,5.02,5.16,1185631,2019-10-30 05:00:00
405,5.12,5.2,5.07,5.11,360702,2019-10-31 05:00:00
406,5.11,5.24,5.11,5.23,296742,2019-11-01 05:00:00
407,5.36,5.41,5.3,5.34,346755,2019-11-04 06:00:00
408,5.37,5.4199,5.32,5.32,169695,2019-11-05 06:00:00
