,open,high,low,close,volume,datetime
44,0.025,0.025,0.025,0.025,700,2002-12-13 06:00:00
45,0.025,0.025,0.025,0.025,21000,2002-12-17 06:00:00
46,0.025,0.025,0.022,0.022,5200,2002-12-26 06:00:00
47,0.022,0.022,0.022,0.022,2000,2002-12-27 06:00:00
48,0.022,0.022,0.022,0.022,23700,2002-12-30 06:00:00
49,0.029,0.029,0.029,0.029,44200,2002-12-31 06:00:00
50,0.029,0.029,0.029,0.029,14000,2003-01-02 06:00:00
51,0.025,0.025,0.025,0.025,2000,2003-01-03 06:00:00
52,0.025,0.025,0.025,0.025,1000,2003-01-06 06:00:00
53,0.025,0.025,0.025,0.025,1000,2003-01-07 06:00:00
54,0.025,0.025,0.025,0.025,13000,2003-01-09 06:00:00
55,0.025,0.025,0.025,0.025,1600,2003-01-13 06:00:00
56,0.017,0.017,0.017,0.017,125000,2003-01-14 06:00:00
57,0.02,0.02,0.02,0.02,4300,2003-01-16 06:00:00
58,0.03,0.03,0.03,0.03,71500,2003-01-24 06:00:00
59,0.025,0.025,0.025,0.025,1000,2003-01-28 06:00:00
60,0.025,0.025,0.025,0.025,5000,2003-01-30 06:00:00
61,0.025,0.035,0.025,0.035,18500,2003-01-31 06:00:00
62,0.025,0.025,0.015,0.02,70500,2003-02-03 06:00:00
63,0.02,0.02,0.02,0.02,10300,2003-02-06 06:00:00
64,0.02,0.025,0.02,0.025,20000,2003-02-10 06:00:00
65,0.018,0.019,0.018,0.019,41000,2003-02-11 06:00:00
66,0.02,0.03,0.02,0.025,37600,2003-02-12 06:00:00
67,0.021,0.028,0.016,0.028,88500,2003-02-13 06:00:00
68,0.02,0.02,0.017,0.017,8500,2003-02-19 06:00:00
69,0.017,0.02,0.017,0.02,96000,2003-02-20 06:00:00
70,0.028,0.028,0.028,0.028,20000,2003-02-21 06:00:00
71,0.028,0.03,0.028,0.03,20000,2003-02-25 06:00:00
72,0.02,0.02,0.02,0.02,1700,2003-03-04 06:00:00
73,0.02,0.02,0.02,0.02,5200,2003-03-10 06:00:00
74,0.016,0.016,0.016,0.016,5800,2003-03-11 06:00:00
75,0.016,0.024,0.016,0.02,27100,2003-03-12 06:00:00
76,0.02,0.02,0.02,0.02,15000,2003-03-13 06:00:00
77,0.025,0.025,0.02,0.02,44800,2003-03-17 06:00:00
78,0.016,0.019,0.016,0.019,2200,2003-03-21 06:00:00
79,0.025,0.025,0.02,0.025,63900,2003-03-28 06:00:00
80,0.02,0.02,0.015,0.02,109300,2003-03-31 06:00:00
81,0.015,0.015,0.015,0.015,1000,2003-04-03 06:00:00
82,0.02,0.02,0.02,0.02,29600,2003-04-04 06:00:00
83,0.015,0.015,0.015,0.015,1000,2003-04-07 05:00:00
84,0.02,0.02,0.02,0.02,15500,2003-04-10 05:00:00
85,0.015,0.015,0.015,0.015,100,2003-04-15 05:00:00
86,0.015,0.015,0.015,0.015,1000,2003-04-17 05:00:00
87,0.02,0.02,0.02,0.02,85300,2003-04-21 05:00:00
88,0.02,0.02,0.02,0.02,25400,2003-04-23 05:00:00
89,0.02,0.04,0.02,0.04,68300,2003-04-28 05:00:00
90,0.035,0.05,0.035,0.05,30000,2003-04-29 05:00:00
91,0.05,0.07,0.05,0.07,123200,2003-04-30 05:00:00
92,0.06,0.07,0.045,0.05,86000,2003-05-01 05:00:00
93,0.05,0.05,0.05,0.05,50000,2003-05-05 05:00:00
94,0.06,0.065,0.06,0.065,30000,2003-05-06 05:00:00
95,0.065,0.07,0.065,0.065,31000,2003-05-07 05:00:00
96,0.055,0.055,0.055,0.055,100,2003-05-08 05:00:00
97,0.07,0.23,0.067,0.15,464300,2003-05-09 05:00:00
98,0.14,0.19,0.11,0.11,231100,2003-05-12 05:00:00
99,0.14,0.14,0.11,0.11,166000,2003-05-13 05:00:00
100,0.1,0.1,0.08,0.09,88800,2003-05-14 05:00:00
101,0.09,0.09,0.06,0.08,175200,2003-05-15 05:00:00
102,0.06,0.07,0.06,0.07,35000,2003-05-16 05:00:00
103,0.07,0.07,0.04,0.045,81900,2003-05-19 05:00:00
104,0.05,0.055,0.035,0.035,108700,2003-05-20 05:00:00
105,0.035,0.035,0.035,0.035,6900,2003-05-22 05:00:00
106,0.04,0.055,0.04,0.055,39000,2003-05-23 05:00:00
107,0.055,0.087,0.05,0.08,164200,2003-05-27 05:00:00
108,0.08,0.09,0.06,0.08,43700,2003-05-28 05:00:00
109,0.06,0.07,0.06,0.07,40300,2003-05-29 05:00:00
110,0.06,0.06,0.06,0.06,10000,2003-06-02 05:00:00
111,0.05,0.051,0.035,0.035,69500,2003-06-03 05:00:00
112,0.035,0.04,0.035,0.04,2000,2003-06-05 05:00:00
113,0.05,0.05,0.05,0.05,2000,2003-06-06 05:00:00
114,0.05,0.05,0.05,0.05,2000,2003-06-10 05:00:00
115,0.05,0.07,0.05,0.07,86000,2003-06-12 05:00:00
116,0.06,0.06,0.06,0.06,10000,2003-06-13 05:00:00
117,0.06,0.06,0.06,0.06,9500,2003-06-17 05:00:00
118,0.06,0.06,0.06,0.06,1800,2003-06-18 05:00:00
119,0.06,0.06,0.06,0.06,5000,2003-06-19 05:00:00
120,0.06,0.06,0.05,0.05,11000,2003-06-20 05:00:00
121,0.045,0.045,0.045,0.045,300,2003-06-23 05:00:00
122,0.045,0.05,0.04,0.047,67000,2003-06-30 05:00:00
123,0.04,0.04,0.04,0.04,1000,2003-07-03 05:00:00
124,0.05,0.05,0.04,0.045,13000,2003-07-07 05:00:00
125,0.05,0.06,0.05,0.06,29000,2003-07-09 05:00:00
126,0.06,0.06,0.06,0.06,17200,2003-07-14 05:00:00
127,0.05,0.05,0.05,0.05,200,2003-07-15 05:00:00
128,0.05,0.061,0.05,0.061,13500,2003-07-16 05:00:00
129,0.07,0.07,0.06,0.06,32500,2003-07-17 05:00:00
130,0.06,0.06,0.06,0.06,11000,2003-07-18 05:00:00
131,0.05,0.05,0.05,0.05,500,2003-07-21 05:00:00
132,0.051,0.051,0.05,0.05,15600,2003-07-23 05:00:00
133,0.05,0.05,0.05,0.05,12000,2003-07-25 05:00:00
134,0.05,0.05,0.045,0.05,21300,2003-07-31 05:00:00
135,0.07,0.07,0.07,0.07,6000,2003-08-01 05:00:00
136,0.07,0.07,0.07,0.07,5000,2003-08-04 05:00:00
137,0.05,0.09,0.05,0.09,4700,2003-08-05 05:00:00
138,0.05,0.05,0.05,0.05,5000,2003-08-06 05:00:00
139,0.05,0.05,0.05,0.05,5000,2003-08-11 05:00:00
140,0.05,0.05,0.05,0.05,10000,2003-08-12 05:00:00
141,0.05,0.05,0.05,0.05,8500,2003-08-13 05:00:00
142,0.055,0.055,0.055,0.055,9100,2003-08-22 05:00:00
143,0.06,0.06,0.06,0.06,17000,2003-08-25 05:00:00
144,0.05,0.05,0.05,0.05,10000,2003-08-26 05:00:00
145,0.05,0.05,0.05,0.05,11000,2003-08-29 05:00:00
146,0.05,0.05,0.05,0.05,5000,2003-09-02 05:00:00
147,0.04,0.045,0.04,0.045,22000,2003-09-03 05:00:00
148,0.045,0.045,0.045,0.045,200,2003-09-05 05:00:00
149,0.045,0.045,0.045,0.045,300,2003-09-12 05:00:00
150,0.055,0.055,0.05,0.05,25000,2003-09-15 05:00:00
151,0.05,0.05,0.05,0.05,400,2003-09-16 05:00:00
152,0.05,0.05,0.05,0.05,12500,2003-09-17 05:00:00
153,0.04,0.04,0.04,0.04,5500,2003-09-22 05:00:00
154,0.04,0.05,0.04,0.04,31000,2003-10-01 05:00:00
155,0.04,0.04,0.04,0.04,5000,2003-10-08 05:00:00
156,0.04,0.04,0.04,0.04,3000,2003-10-10 05:00:00
157,0.04,0.04,0.04,0.04,5000,2003-10-21 05:00:00
158,0.04,0.046,0.04,0.046,13500,2003-10-29 06:00:00
159,0.035,0.046,0.035,0.046,19500,2003-10-30 06:00:00
160,0.045,0.046,0.04,0.04,53000,2003-10-31 06:00:00
161,0.045,0.045,0.045,0.045,500,2003-11-11 06:00:00
162,0.045,0.045,0.04,0.04,15000,2003-11-14 06:00:00
163,0.04,0.04,0.04,0.04,10000,2003-11-17 06:00:00
164,0.04,0.04,0.04,0.04,11500,2003-11-19 06:00:00
165,0.05,0.05,0.05,0.05,5000,2003-11-21 06:00:00
166,0.04,0.05,0.04,0.05,42000,2003-11-24 06:00:00
167,0.04,0.04,0.04,0.04,3000,2003-11-25 06:00:00
168,0.04,0.04,0.04,0.04,10000,2003-11-26 06:00:00
169,0.04,0.04,0.04,0.04,200,2003-12-01 06:00:00
170,0.04,0.04,0.04,0.04,20000,2003-12-02 06:00:00
171,0.04,0.05,0.04,0.05,37500,2003-12-11 06:00:00
172,0.04,0.04,0.04,0.04,10000,2003-12-15 06:00:00
173,0.04,0.041,0.04,0.04,35000,2003-12-16 06:00:00
174,0.04,0.04,0.04,0.04,900,2003-12-18 06:00:00
175,0.04,0.05,0.04,0.05,5500,2003-12-22 06:00:00
176,0.04,0.055,0.04,0.055,11800,2003-12-29 06:00:00
177,0.04,0.055,0.04,0.04,48200,2003-12-30 06:00:00
178,0.04,0.04,0.04,0.04,13100,2003-12-31 06:00:00
179,0.04,0.05,0.04,0.04,16500,2004-01-02 06:00:00
180,0.045,0.045,0.045,0.045,6600,2004-01-05 06:00:00
181,0.045,0.045,0.041,0.041,58000,2004-01-07 06:00:00
182,0.04,0.04,0.035,0.035,55000,2004-01-08 06:00:00
183,0.035,0.036,0.035,0.036,500,2004-01-12 06:00:00
184,0.045,0.05,0.045,0.045,37000,2004-01-14 06:00:00
185,0.05,0.05,0.045,0.045,6000,2004-01-16 06:00:00
186,0.05,0.06,0.045,0.06,122700,2004-01-20 06:00:00
187,0.07,0.08,0.07,0.08,22000,2004-01-21 06:00:00
188,0.06,0.065,0.06,0.065,5400,2004-01-22 06:00:00
189,0.09,0.2,0.09,0.16,371500,2004-01-23 06:00:00
190,0.15,0.16,0.08,0.12,237300,2004-01-26 06:00:00
191,0.06,0.1,0.06,0.1,109000,2004-01-27 06:00:00
192,0.11,0.12,0.11,0.12,32700,2004-01-28 06:00:00
193,0.11,0.12,0.11,0.12,30300,2004-01-29 06:00:00
194,0.11,0.12,0.11,0.11,30400,2004-01-30 06:00:00
195,0.11,0.12,0.11,0.11,14500,2004-02-02 06:00:00
196,0.12,0.13,0.12,0.13,11700,2004-02-03 06:00:00
197,0.14,0.19,0.12,0.19,123800,2004-02-04 06:00:00
198,0.19,0.25,0.15,0.24,530600,2004-02-05 06:00:00
199,0.21,0.22,0.15,0.17,324600,2004-02-06 06:00:00
200,0.18,0.18,0.15,0.16,54000,2004-02-09 06:00:00
201,0.17,0.22,0.17,0.21,173000,2004-02-10 06:00:00
202,0.25,0.25,0.155,0.155,25000,2004-02-12 06:00:00
203,0.25,0.25,0.16,0.16,8700,2004-02-13 06:00:00
204,0.22,0.245,0.2,0.23,102100,2004-02-17 06:00:00
205,0.24,0.24,0.155,0.18,55100,2004-02-18 06:00:00
206,0.225,0.225,0.17,0.17,30500,2004-02-19 06:00:00
207,0.19,0.23,0.18,0.18,136200,2004-02-23 06:00:00
208,0.18,0.19,0.16,0.16,16000,2004-02-24 06:00:00
209,0.19,0.19,0.15,0.15,13000,2004-02-26 06:00:00
210,0.16,0.17,0.12,0.15,229500,2004-02-27 06:00:00
211,0.175,0.185,0.16,0.185,28000,2004-03-01 06:00:00
212,0.18,0.18,0.16,0.16,26000,2004-03-02 06:00:00
213,0.17,0.17,0.17,0.17,30000,2004-03-03 06:00:00
214,0.14,0.15,0.14,0.14,10400,2004-03-04 06:00:00
215,0.16,0.16,0.14,0.15,20000,2004-03-05 06:00:00
216,0.14,0.185,0.14,0.18,57000,2004-03-08 06:00:00
217,0.18,0.23,0.18,0.19,26400,2004-03-09 06:00:00
218,0.18,0.19,0.18,0.19,10000,2004-03-10 06:00:00
219,0.23,0.23,0.18,0.19,76600,2004-03-11 06:00:00
220,0.18,0.19,0.13,0.19,83500,2004-03-15 06:00:00
221,0.18,0.19,0.18,0.19,67000,2004-03-16 06:00:00
222,0.2,0.2,0.17,0.17,22400,2004-03-17 06:00:00
223,0.19,0.19,0.18,0.18,3000,2004-03-18 06:00:00
224,0.13,0.19,0.13,0.19,4000,2004-03-19 06:00:00
225,0.19,0.19,0.18,0.19,9000,2004-03-22 06:00:00
226,0.19,0.19,0.15,0.19,3300,2004-03-23 06:00:00
227,0.15,0.19,0.15,0.19,6000,2004-03-24 06:00:00
228,0.19,0.19,0.15,0.18,21300,2004-03-29 06:00:00
229,0.135,0.135,0.135,0.135,3000,2004-03-31 06:00:00
230,0.19,0.19,0.19,0.19,1000,2004-04-02 06:00:00
231,0.14,0.14,0.14,0.14,5000,2004-04-05 05:00:00
232,0.14,0.17,0.135,0.17,50100,2004-04-07 05:00:00
233,0.17,0.17,0.17,0.17,1000,2004-04-08 05:00:00
234,0.135,0.17,0.135,0.17,31000,2004-04-12 05:00:00
235,0.14,0.15,0.135,0.15,41000,2004-04-14 05:00:00
236,0.135,0.15,0.135,0.15,7000,2004-04-15 05:00:00
237,0.15,0.15,0.135,0.135,5800,2004-04-16 05:00:00
238,0.14,0.15,0.135,0.135,114300,2004-04-20 05:00:00
239,0.135,0.14,0.13,0.135,204000,2004-04-21 05:00:00
240,0.15,0.15,0.15,0.15,4000,2004-04-22 05:00:00
241,0.18,0.18,0.15,0.15,6000,2004-04-27 05:00:00
242,0.14,0.15,0.14,0.15,19000,2004-04-29 05:00:00
243,0.16,0.16,0.14,0.15,26300,2004-05-04 05:00:00
244,0.16,0.16,0.13,0.15,5500,2004-05-05 05:00:00
245,0.15,0.15,0.13,0.15,13800,2004-05-10 05:00:00
246,0.16,0.16,0.13,0.15,34000,2004-05-11 05:00:00
247,0.15,0.15,0.15,0.15,10000,2004-05-12 05:00:00
248,0.15,0.15,0.15,0.15,2000,2004-05-13 05:00:00
249,0.14,0.15,0.14,0.15,24500,2004-05-14 05:00:00
250,0.13,0.13,0.13,0.13,900,2004-05-17 05:00:00
251,0.13,0.13,0.13,0.13,5500,2004-05-25 05:00:00
252,0.13,0.14,0.13,0.14,27500,2004-05-26 05:00:00
253,0.11,0.14,0.11,0.14,400,2004-05-27 05:00:00
254,0.11,0.14,0.11,0.14,2000,2004-06-07 05:00:00
255,0.11,0.14,0.1,0.14,7000,2004-06-14 05:00:00
256,0.1,0.14,0.1,0.14,1500,2004-06-15 05:00:00
257,0.1,0.14,0.1,0.14,1000,2004-06-17 05:00:00
258,0.14,0.16,0.14,0.14,19300,2004-06-23 05:00:00
259,0.12,0.13,0.12,0.13,10200,2004-06-24 05:00:00
260,0.12,0.13,0.12,0.13,10000,2004-06-30 05:00:00
261,0.1,0.12,0.1,0.12,2700,2004-07-01 05:00:00
262,0.09,0.11,0.09,0.11,1200,2004-07-07 05:00:00
263,0.1,0.1,0.1,0.1,1700,2004-07-08 05:00:00
264,0.1,0.1,0.1,0.1,8000,2004-07-09 05:00:00
265,0.1,0.1,0.1,0.1,1000,2004-07-13 05:00:00
266,0.1,0.11,0.075,0.085,28100,2004-07-14 05:00:00
267,0.085,0.1,0.085,0.1,25000,2004-07-15 05:00:00
268,0.09,0.09,0.09,0.09,5000,2004-07-16 05:00:00
269,0.12,0.12,0.09,0.09,2000,2004-07-20 05:00:00
270,0.1,0.1,0.09,0.1,23000,2004-07-21 05:00:00
271,0.085,0.085,0.085,0.085,10000,2004-07-23 05:00:00
272,0.08,0.08,0.08,0.08,22700,2004-07-27 05:00:00
273,0.08,0.09,0.08,0.09,30000,2004-07-28 05:00:00
274,0.09,0.09,0.09,0.09,1000,2004-07-29 05:00:00
275,0.09,0.09,0.08,0.08,22000,2004-08-02 05:00:00
276,0.075,0.075,0.075,0.075,10000,2004-08-03 05:00:00
277,0.07,0.07,0.07,0.07,10200,2004-08-04 05:00:00
278,0.07,0.08,0.07,0.08,25000,2004-08-06 05:00:00
279,0.06,0.08,0.06,0.08,7500,2004-08-10 05:00:00
280,0.06,0.06,0.06,0.06,10000,2004-08-13 05:00:00
281,0.06,0.06,0.06,0.06,9100,2004-08-20 05:00:00
282,0.06,0.061,0.06,0.061,2000,2004-08-27 05:00:00
283,0.06,0.061,0.055,0.06,34500,2004-08-31 05:00:00
284,0.055,0.065,0.055,0.06,75000,2004-09-01 05:00:00
285,0.06,0.07,0.06,0.065,114000,2004-09-02 05:00:00
286,0.06,0.07,0.06,0.07,12000,2004-09-09 05:00:00
287,0.07,0.07,0.07,0.07,10000,2004-09-15 05:00:00
288,0.06,0.061,0.06,0.06,25000,2004-09-16 05:00:00
289,0.055,0.055,0.055,0.055,100,2004-09-21 05:00:00
290,0.07,0.07,0.07,0.07,5000,2004-09-23 05:00:00
291,0.075,0.075,0.075,0.075,1700,2004-10-04 05:00:00
292,0.075,0.075,0.075,0.075,2900,2004-10-05 05:00:00
293,0.075,0.075,0.075,0.075,200,2004-10-07 05:00:00
294,0.075,0.075,0.075,0.075,28500,2004-10-08 05:00:00
295,0.075,0.075,0.075,0.075,3000,2004-10-11 05:00:00
296,0.1,0.1,0.075,0.075,63500,2004-10-14 05:00:00
297,0.07,0.07,0.07,0.07,1000,2004-10-15 05:00:00
298,0.07,0.075,0.07,0.07,30000,2004-10-18 05:00:00
299,0.07,0.07,0.07,0.07,10000,2004-10-19 05:00:00
300,0.075,0.08,0.075,0.08,31000,2004-10-20 05:00:00
301,0.08,0.08,0.08,0.08,1000,2004-10-21 05:00:00
302,0.1,0.17,0.08,0.148,134000,2004-10-22 05:00:00
303,0.15,0.15,0.13,0.13,26500,2004-10-25 05:00:00
304,0.18,0.19,0.16,0.16,63000,2004-10-26 05:00:00
305,0.17,0.18,0.12,0.17,12300,2004-10-27 05:00:00
306,0.12,0.16,0.12,0.16,2000,2004-10-28 05:00:00
307,0.13,0.13,0.1,0.1,28800,2004-10-29 05:00:00
308,0.09,0.105,0.09,0.105,21800,2004-11-01 06:00:00
309,0.11,0.11,0.1,0.11,7000,2004-11-02 06:00:00
310,0.1,0.11,0.1,0.11,10000,2004-11-03 06:00:00
311,0.11,0.11,0.1,0.1,42200,2004-11-04 06:00:00
312,0.11,0.13,0.1,0.13,35500,2004-11-05 06:00:00
313,0.1,0.1,0.1,0.1,2000,2004-11-08 06:00:00
314,0.1,0.12,0.1,0.12,2500,2004-11-10 06:00:00
315,0.12,0.12,0.1,0.12,8500,2004-11-12 06:00:00
316,0.1,0.12,0.1,0.12,2000,2004-11-15 06:00:00
317,0.12,0.12,0.12,0.12,1100,2004-11-17 06:00:00
318,0.1,0.13,0.1,0.13,6500,2004-11-18 06:00:00
319,0.095,0.12,0.095,0.12,2700,2004-11-19 06:00:00
320,0.12,0.15,0.115,0.15,29900,2004-11-23 06:00:00
321,0.115,0.15,0.115,0.15,3200,2004-12-01 06:00:00
322,0.18,0.18,0.16,0.16,2000,2004-12-02 06:00:00
323,0.12,0.18,0.12,0.15,4300,2004-12-03 06:00:00
324,0.18,0.18,0.12,0.16,17100,2004-12-08 06:00:00
325,0.17,0.17,0.15,0.15,4000,2004-12-09 06:00:00
326,0.12,0.15,0.115,0.14,19500,2004-12-10 06:00:00
327,0.11,0.11,0.09,0.09,15000,2004-12-15 06:00:00
328,0.08,0.1,0.08,0.09,7000,2004-12-16 06:00:00
329,0.08,0.09,0.08,0.09,5300,2004-12-17 06:00:00
330,0.08,0.09,0.07,0.09,65000,2004-12-20 06:00:00
331,0.08,0.09,0.07,0.09,7000,2004-12-21 06:00:00
332,0.09,0.09,0.08,0.09,17000,2004-12-22 06:00:00
333,0.08,0.11,0.08,0.11,2000,2004-12-23 06:00:00
334,0.09,0.09,0.08,0.08,1000,2004-12-29 06:00:00
335,0.1,0.1,0.1,0.1,1000,2004-12-30 06:00:00
336,0.08,0.1,0.08,0.1,2000,2004-12-31 06:00:00
337,0.09,0.1,0.09,0.1,7000,2005-01-03 06:00:00
338,0.08,0.09,0.08,0.09,11000,2005-01-04 06:00:00
339,0.08,0.08,0.08,0.08,200,2005-01-06 06:00:00
340,0.08,0.08,0.08,0.08,7000,2005-01-07 06:00:00
341,0.08,0.08,0.08,0.08,5000,2005-01-10 06:00:00
342,0.08,0.1,0.08,0.09,10900,2005-01-11 06:00:00
343,0.09,0.09,0.09,0.09,7500,2005-01-12 06:00:00
344,0.1,0.1,0.1,0.1,10000,2005-01-14 06:00:00
345,0.09,0.09,0.09,0.09,5000,2005-01-18 06:00:00
346,0.09,0.09,0.09,0.09,37800,2005-01-25 06:00:00
347,0.1,0.1,0.09,0.09,12000,2005-01-26 06:00:00
348,0.09,0.09,0.09,0.09,1100,2005-01-31 06:00:00
349,0.09,0.09,0.09,0.09,5500,2005-02-01 06:00:00
350,0.09,0.09,0.09,0.09,19000,2005-02-08 06:00:00
351,0.09,0.09,0.09,0.09,4000,2005-02-10 06:00:00
352,0.1,0.12,0.1,0.12,20000,2005-02-14 06:00:00
353,0.13,0.13,0.13,0.13,10000,2005-02-15 06:00:00
354,0.11,0.11,0.105,0.105,77700,2005-02-17 06:00:00
355,0.12,0.12,0.12,0.12,10000,2005-02-18 06:00:00
356,0.13,0.13,0.13,0.13,38000,2005-02-22 06:00:00
357,0.11,0.11,0.11,0.11,5000,2005-02-24 06:00:00
358,0.11,0.12,0.11,0.12,20000,2005-03-01 06:00:00
359,0.12,0.17,0.12,0.15,146200,2005-03-02 06:00:00
360,0.14,0.14,0.14,0.14,13900,2005-03-03 06:00:00
361,0.165,0.18,0.15,0.18,93300,2005-03-04 06:00:00
362,0.18,0.19,0.15,0.19,93800,2005-03-07 06:00:00
363,0.19,0.22,0.185,0.19,195000,2005-03-08 06:00:00
364,0.2,0.2,0.2,0.2,15000,2005-03-09 06:00:00
365,0.2,0.2,0.2,0.2,1000,2005-03-10 06:00:00
366,0.2,0.2,0.195,0.195,40000,2005-03-11 06:00:00
367,0.195,0.23,0.195,0.21,139600,2005-03-14 06:00:00
368,0.21,0.23,0.2,0.2,83000,2005-03-15 06:00:00
369,0.2,0.21,0.192,0.192,155000,2005-03-16 06:00:00
370,0.195,0.205,0.195,0.205,28300,2005-03-18 06:00:00
371,0.2,0.21,0.2,0.2,2000,2005-03-22 06:00:00
372,0.2,0.21,0.2,0.21,31500,2005-03-23 06:00:00
373,0.2,0.22,0.195,0.22,287000,2005-03-24 06:00:00
374,0.2,0.2,0.2,0.2,5000,2005-03-28 06:00:00
375,0.21,0.215,0.2,0.215,18800,2005-03-29 06:00:00
376,0.201,0.201,0.2,0.2,16200,2005-03-30 06:00:00
377,0.18,0.2,0.17,0.19,22600,2005-03-31 06:00:00
378,0.17,0.2,0.17,0.2,20000,2005-04-01 06:00:00
379,0.19,0.19,0.19,0.19,10000,2005-04-04 05:00:00
380,0.17,0.18,0.17,0.18,17000,2005-04-05 05:00:00
381,0.19,0.19,0.19,0.19,20000,2005-04-06 05:00:00
382,0.209,0.209,0.16,0.19,32000,2005-04-07 05:00:00
383,0.16,0.18,0.16,0.18,7900,2005-04-08 05:00:00
384,0.16,0.16,0.16,0.16,5000,2005-04-11 05:00:00
385,0.16,0.16,0.15,0.15,4100,2005-04-13 05:00:00
386,0.15,0.15,0.15,0.15,1000,2005-04-14 05:00:00
387,0.15,0.15,0.15,0.15,6000,2005-04-15 05:00:00
388,0.15,0.15,0.15,0.15,6300,2005-04-21 05:00:00
389,0.15,0.16,0.15,0.16,1300,2005-04-22 05:00:00
390,0.15,0.15,0.14,0.14,34000,2005-04-27 05:00:00
391,0.13,0.14,0.12,0.14,11000,2005-05-03 05:00:00
392,0.125,0.125,0.123,0.123,15000,2005-05-05 05:00:00
393,0.121,0.125,0.12,0.12,26000,2005-05-06 05:00:00
394,0.121,0.121,0.12,0.12,51400,2005-05-09 05:00:00
395,0.115,0.12,0.115,0.12,20000,2005-05-10 05:00:00
396,0.115,0.125,0.115,0.125,11000,2005-05-11 05:00:00
397,0.115,0.125,0.115,0.125,21000,2005-05-12 05:00:00
398,0.115,0.115,0.115,0.115,300,2005-05-16 05:00:00
399,0.125,0.125,0.125,0.125,1000,2005-05-18 05:00:00
400,0.115,0.115,0.115,0.115,1500,2005-05-20 05:00:00
401,0.125,0.125,0.115,0.12,21000,2005-05-23 05:00:00
402,0.125,0.125,0.125,0.125,1000,2005-05-24 05:00:00
403,0.12,0.13,0.115,0.13,44000,2005-05-25 05:00:00
404,0.115,0.115,0.115,0.115,700,2005-05-26 05:00:00
405,0.13,0.13,0.115,0.13,43000,2005-05-27 05:00:00
406,0.125,0.13,0.125,0.13,6000,2005-05-31 05:00:00
407,0.115,0.13,0.11,0.13,30200,2005-06-01 05:00:00
408,0.11,0.11,0.11,0.11,5000,2005-06-02 05:00:00
409,0.1,0.11,0.1,0.11,4000,2005-06-06 05:00:00
410,0.11,0.11,0.09,0.11,19000,2005-06-07 05:00:00
