,open,high,low,close,volume,datetime
77,9.84,9.84,9.825,9.825,1500500,2022-05-17 05:00:00
78,9.81,9.81,9.81,9.81,1816,2022-05-19 05:00:00
79,9.82,9.82,9.81,9.82,35000,2022-05-25 05:00:00
80,9.8,9.85,9.8,9.85,25542,2022-05-27 05:00:00
81,9.86,9.86,9.86,9.86,201,2022-05-31 05:00:00
82,9.84,9.84,9.83,9.83,15820,2022-06-01 05:00:00
83,9.9,9.91,9.86,9.86,10006,2022-06-02 05:00:00
84,9.85,9.85,9.83,9.84,14730,2022-06-06 05:00:00
85,9.86,9.89,9.84,9.84,11008,2022-06-07 05:00:00
86,9.85,9.853,9.8486,9.853,102360,2022-06-08 05:00:00
87,9.85,9.88,9.84,9.88,56401,2022-06-10 05:00:00
