,open,high,low,close,volume,datetime
36,15.08,15.725,13.9338,14.02,71930,2022-03-29 05:00:00
37,13.9,14.555,12.385,12.97,107954,2022-03-30 05:00:00
38,12.64,14.31,12.2124,14.02,111750,2022-03-31 05:00:00
39,13.99,14.5,12.99,14.38,73150,2022-04-01 05:00:00
40,14.89,15.0,13.0,13.12,44450,2022-04-04 05:00:00
41,12.87,13.8836,12.6579,13.3,251293,2022-04-05 05:00:00
42,13.105,13.4928,12.53,13.0,114893,2022-04-06 05:00:00
43,12.62,13.23,12.62,13.04,44856,2022-04-07 05:00:00
44,13.0,13.15,12.82,12.93,12915,2022-04-08 05:00:00
45,12.96,13.99,12.46,12.61,29658,2022-04-11 05:00:00
46,12.965,13.1,12.83,13.03,21012,2022-04-12 05:00:00
47,12.78,13.3,12.78,12.94,30637,2022-04-13 05:00:00
48,13.2,13.2,12.63,12.93,43997,2022-04-14 05:00:00
49,12.9399,12.94,12.545,12.78,8181,2022-04-18 05:00:00
50,13.0,13.0773,12.525,12.6,15093,2022-04-19 05:00:00
51,12.3186,12.6,11.78,12.04,183425,2022-04-20 05:00:00
52,12.0,12.0,11.57,11.73,16292,2022-04-21 05:00:00
53,11.47,11.685,10.57,10.71,19694,2022-04-22 05:00:00
54,11.23,12.12,11.23,12.06,43979,2022-04-25 05:00:00
55,11.82,12.045,10.64,11.13,18311,2022-04-26 05:00:00
56,10.9,11.2,10.6301,10.88,32843,2022-04-27 05:00:00
57,10.69,11.73,10.59,11.0,19087,2022-04-28 05:00:00
58,11.72,11.72,10.81,10.93,20026,2022-04-29 05:00:00
59,10.72,10.72,9.82,10.05,15508,2022-05-02 05:00:00
60,9.69,9.755,9.01,9.12,22143,2022-05-03 05:00:00
61,8.36,9.37,8.36,9.31,74478,2022-05-04 05:00:00
62,9.3516,9.38,8.13,9.33,72719,2022-05-05 05:00:00
63,9.32,9.3925,8.62,9.2,133964,2022-05-06 05:00:00
64,8.89,9.5409,8.07,8.53,73462,2022-05-09 05:00:00
65,9.34,10.05,8.76,9.69,217421,2022-05-10 05:00:00
66,9.75,9.75,8.78,8.89,31962,2022-05-11 05:00:00
67,8.89,9.37,8.73,8.8,21241,2022-05-12 05:00:00
68,9.21,9.455,8.63,8.91,62022,2022-05-13 05:00:00
69,8.57,8.7,7.15,7.61,57583,2022-05-16 05:00:00
70,7.79,8.0,6.035,7.51,256013,2022-05-17 05:00:00
71,7.43,7.75,6.9372,7.21,45530,2022-05-18 05:00:00
72,7.37,7.95,6.985,7.64,32903,2022-05-19 05:00:00
73,7.8,8.16,7.13,7.8,165170,2022-05-20 05:00:00
74,7.95,9.1682,7.63,8.66,63043,2022-05-23 05:00:00
75,8.67,9.2825,7.65,9.02,151300,2022-05-24 05:00:00
76,9.47,9.72,9.43,9.64,21090,2022-05-25 05:00:00
77,9.57,9.74,9.44,9.58,18052,2022-05-26 05:00:00
78,9.9,11.76,9.9,11.55,54871,2022-05-27 05:00:00
79,11.74,12.4442,11.55,12.11,39344,2022-05-31 05:00:00
80,11.94,12.35,11.8046,12.22,58722,2022-06-01 05:00:00
81,12.04,13.02,11.955,12.88,41614,2022-06-02 05:00:00
82,12.66,13.19,12.08,13.09,148417,2022-06-03 05:00:00
83,13.3,16.86,12.695,15.79,438411,2022-06-06 05:00:00
84,15.35,17.58,14.49,16.98,501136,2022-06-07 05:00:00
85,19.49,24.71,18.18,19.16,1484836,2022-06-08 05:00:00
86,21.99,22.45,20.1,20.99,825037,2022-06-09 05:00:00
87,20.52,26.91,18.69,24.43,817200,2022-06-10 05:00:00
