,open,high,low,close,volume,datetime
45,28.03,28.03,28.03,28.03,100,2017-03-20 05:00:00
46,27.66,27.92,27.66,27.92,356,2017-04-05 05:00:00
47,27.47,27.48,27.39,27.42,6201,2017-04-07 05:00:00
48,27.4401,27.4401,27.4401,27.4401,1000,2017-04-17 05:00:00
49,27.54,27.54,27.54,27.54,400,2017-04-18 05:00:00
50,27.66,27.83,27.66,27.83,300,2017-04-20 05:00:00
51,27.85,27.85,27.85,27.85,151,2017-04-21 05:00:00
52,28.3,28.32,28.3,28.31,2650,2017-04-27 05:00:00
53,28.19,28.19,28.19,28.19,700,2017-05-04 05:00:00
54,28.36,28.376,28.36,28.376,400,2017-05-19 05:00:00
55,28.97,28.97,28.9661,28.9661,1128,2017-05-30 05:00:00
56,29.36,29.36,29.36,29.36,296,2017-06-29 05:00:00
57,29.31,29.31,29.31,29.31,303,2017-07-27 05:00:00
58,29.338,29.338,29.338,29.338,438,2017-08-02 05:00:00
59,29.4,29.4,29.366,29.37,851,2017-08-03 05:00:00
60,29.16,29.16,29.1,29.1,600,2017-08-10 05:00:00
61,29.2809,29.2809,29.2809,29.2809,409,2017-08-17 05:00:00
62,30.01,30.01,29.97,29.97,288,2017-09-11 05:00:00
63,29.83,29.83,29.79,29.81,4300,2017-09-14 05:00:00
64,29.89,29.9,29.86,29.88,5500,2017-09-15 05:00:00
65,29.9299,29.93,29.9299,29.9299,1700,2017-09-26 05:00:00
66,29.9,29.9,29.9,29.9,1700,2017-09-27 05:00:00
67,30.13,30.14,30.1208,30.13,57050,2017-09-29 05:00:00
68,30.1524,30.1524,30.1524,30.1524,153,2017-10-03 05:00:00
69,30.3991,30.3991,30.3991,30.3991,154,2017-10-05 05:00:00
70,30.3818,30.3818,30.3818,30.3818,102,2017-10-06 05:00:00
71,30.38,30.38,30.37,30.3701,8250,2017-10-10 05:00:00
72,30.55,30.65,30.55,30.65,8700,2017-10-19 05:00:00
73,30.82,30.82,30.82,30.82,203,2017-10-23 05:00:00
74,30.88,30.88,30.88,30.88,200,2017-11-07 06:00:00
75,31.1,31.1,31.1,31.1,80300,2017-11-13 06:00:00
76,31.29,31.3,31.29,31.3,95538,2017-11-16 06:00:00
77,31.64,31.64,31.6399,31.6399,401,2017-11-28 06:00:00
78,32.0,32.0,32.0,32.0,200,2017-12-04 06:00:00
79,31.86,31.92,31.86,31.92,210101,2017-12-06 06:00:00
80,30.97,32.02,30.97,31.96,614,2017-12-07 06:00:00
81,32.19,32.19,32.1221,32.17,1921,2017-12-12 06:00:00
82,32.22,32.22,32.22,32.22,120,2017-12-13 06:00:00
83,32.18,32.18,32.18,32.18,313,2017-12-29 06:00:00
84,32.4254,32.4254,32.4254,32.4254,224,2018-01-03 06:00:00
85,32.63,33.0,32.63,33.0,272,2018-01-04 06:00:00
86,33.85,33.85,32.78,32.83,2292,2018-01-05 06:00:00
87,32.91,32.91,32.91,32.91,226,2018-01-08 06:00:00
88,33.02,33.05,32.9853,33.0252,1489,2018-01-09 06:00:00
89,32.86,32.87,32.83,32.87,1806,2018-01-10 06:00:00
90,33.28,33.28,32.9799,32.98,533,2018-01-11 06:00:00
91,33.2152,33.23,33.215,33.23,539,2018-01-12 06:00:00
92,33.3,33.3,33.3,33.3,2025,2018-01-17 06:00:00
93,33.65,33.65,33.63,33.63,44411,2018-01-19 06:00:00
94,33.96,33.96,33.96,33.96,7301,2018-01-22 06:00:00
95,33.96,34.18,33.96,34.04,28998,2018-01-23 06:00:00
96,34.21,34.21,34.1934,34.1934,295,2018-01-24 06:00:00
97,34.25,34.46,34.24,34.46,20464,2018-01-26 06:00:00
98,34.44,34.44,34.305,34.305,549,2018-01-29 06:00:00
99,34.03,34.03,34.0018,34.0018,254,2018-01-30 06:00:00
100,34.13,34.26,33.91,33.96,9472,2018-01-31 06:00:00
101,34.02,34.06,33.86,33.95,8671,2018-02-01 06:00:00
102,32.42,32.63,32.31,32.63,4619,2018-02-05 06:00:00
103,31.7802,31.7802,31.7802,31.7802,158,2018-02-06 06:00:00
104,32.65,32.76,32.5,32.5,24360,2018-02-07 06:00:00
105,31.72,31.83,31.69,31.69,5027,2018-02-09 06:00:00
106,32.22,32.22,32.2,32.2,2645,2018-02-12 06:00:00
107,32.6599,33.07,32.6599,33.07,1022,2018-02-15 06:00:00
108,33.42,33.42,32.9,32.9,2492,2018-02-20 06:00:00
109,32.94,32.98,32.94,32.98,4124,2018-02-22 06:00:00
110,33.5299,33.53,33.43,33.53,21535,2018-02-27 06:00:00
111,32.98,32.98,32.98,32.98,185,2018-03-05 06:00:00
112,32.96,32.96,32.96,32.96,102,2018-03-06 06:00:00
113,33.76,33.84,33.75,33.84,18911,2018-03-09 06:00:00
114,33.77,33.77,33.7454,33.7454,100221,2018-03-13 05:00:00
115,33.57,33.6399,33.57,33.63,23950,2018-03-14 05:00:00
116,33.72,33.72,33.7,33.7001,16987,2018-03-15 05:00:00
117,33.67,33.67,33.67,33.67,129,2018-03-16 05:00:00
118,33.505,33.59,33.505,33.59,29700,2018-03-20 05:00:00
119,33.51,33.63,33.51,33.63,402,2018-03-21 05:00:00
120,32.7774,32.7774,32.7774,32.7774,583,2018-03-23 05:00:00
121,32.74,32.74,32.74,32.74,150,2018-03-29 05:00:00
122,31.94,31.94,31.94,31.94,170,2018-04-03 05:00:00
123,32.63,32.63,32.6299,32.6299,9311,2018-04-05 05:00:00
124,32.14,32.14,32.14,32.14,1700,2018-04-06 05:00:00
125,32.3299,32.33,32.3299,32.33,479,2018-04-11 05:00:00
126,32.5676,32.5676,32.5676,32.5676,160,2018-04-12 05:00:00
127,32.72,32.72,32.72,32.72,15137,2018-04-16 05:00:00
128,33.01,33.01,33.01,33.01,174,2018-04-17 05:00:00
129,33.3,33.3,33.3,33.3,102,2018-04-19 05:00:00
130,32.18,32.18,32.18,32.18,4700,2018-04-25 05:00:00
131,32.18,32.2701,32.18,32.27,542,2018-05-01 05:00:00
132,33.151,33.42,33.151,33.42,832,2018-05-30 05:00:00
133,33.42,33.42,33.42,33.42,2637,2018-06-01 05:00:00
134,33.71,33.71,33.71,33.71,30120,2018-06-06 05:00:00
135,34.03,34.03,34.02,34.02,19210,2018-06-11 05:00:00
136,34.03,34.03,34.03,34.03,103200,2018-06-12 05:00:00
137,34.15,34.15,34.15,34.15,3000,2018-06-13 05:00:00
138,33.5,33.5,33.5,33.5,100,2018-06-29 05:00:00
139,33.5,33.5,33.5,33.5,111,2018-07-06 05:00:00
140,34.0,34.0,34.0,34.0,841,2018-07-10 05:00:00
141,34.5,34.5,34.14,34.14,495,2018-08-02 05:00:00
142,34.6,34.6,34.6,34.6,837,2018-08-06 05:00:00
143,34.82,34.82,34.82,34.82,15800,2018-08-21 05:00:00
144,34.8,34.81,34.72,34.72,16840,2018-08-23 05:00:00
145,34.866,34.866,34.866,34.866,129,2018-08-24 05:00:00
146,35.11,35.16,35.1079,35.1079,986,2018-08-27 05:00:00
147,35.14,35.14,35.14,35.14,586,2018-08-28 05:00:00
148,35.31,35.31,35.31,35.31,128,2018-08-30 05:00:00
149,35.11,35.15,35.11,35.15,7907,2018-08-31 05:00:00
150,35.15,35.22,35.15,35.22,315,2018-09-06 05:00:00
151,35.26,35.26,35.26,35.26,14000,2018-09-10 05:00:00
152,35.4155,35.42,35.4028,35.42,920,2018-09-17 05:00:00
153,35.55,35.55,35.55,35.55,411,2018-09-18 05:00:00
154,35.3,35.3,35.3,35.3,104,2018-09-24 05:00:00
155,35.12,35.12,35.12,35.12,7220,2018-09-28 05:00:00
156,35.11,35.11,35.1,35.1,975,2018-10-01 05:00:00
157,35.1,35.1,35.1,35.1,275,2018-10-02 05:00:00
158,35.29,35.29,34.9,34.9,673,2018-10-04 05:00:00
159,34.59,34.59,34.59,34.59,14115,2018-10-05 05:00:00
160,33.68,33.68,33.68,33.68,67930,2018-10-10 05:00:00
161,33.54,33.54,33.54,33.54,25800,2018-10-16 05:00:00
162,32.48,32.62,32.48,32.62,33246,2018-10-23 05:00:00
163,32.8,32.8,32.8,32.8,28000,2018-10-24 05:00:00
164,32.3577,32.64,32.3577,32.49,29941,2018-10-25 05:00:00
165,32.14,32.15,32.0,32.0,22524,2018-10-26 05:00:00
166,32.59,32.6,32.51,32.51,1802,2018-10-29 05:00:00
167,32.29,32.41,32.25,32.39,131159,2018-10-30 05:00:00
168,32.34,33.1267,32.34,33.1267,200,2018-11-01 05:00:00
169,32.73,33.41,32.73,33.41,245,2018-11-02 05:00:00
170,32.785,33.5203,32.785,33.48,64642,2018-11-06 06:00:00
171,33.095,34.0279,33.095,34.0279,987,2018-11-07 06:00:00
172,33.445,33.445,33.445,33.445,100,2018-11-08 06:00:00
173,33.305,33.78,33.06,33.06,13240,2018-11-09 06:00:00
174,33.74,33.74,33.2,33.2,800,2018-11-12 06:00:00
175,32.92,32.92,32.92,32.92,100,2018-11-14 06:00:00
176,32.96,32.96,32.5,32.5,1111,2018-11-15 06:00:00
177,32.96,32.96,32.96,32.96,100,2018-11-16 06:00:00
178,32.98,32.98,32.98,32.98,100,2018-11-19 06:00:00
179,32.94,32.94,32.94,32.94,100,2018-11-21 06:00:00
180,32.98,33.13,32.98,33.0581,2328,2018-11-26 06:00:00
181,33.02,33.08,33.02,33.08,307,2018-11-27 06:00:00
182,33.36,33.36,33.36,33.36,100,2018-11-28 06:00:00
183,33.94,33.94,33.94,33.94,200,2018-11-29 06:00:00
184,33.87,34.09,33.84,34.05,17963,2018-11-30 06:00:00
185,34.5,34.5,34.15,34.15,1733,2018-12-03 06:00:00
186,34.2,34.28,34.2,34.28,300,2018-12-04 06:00:00
187,33.07,33.13,32.88,33.0,3711,2018-12-06 06:00:00
188,33.15,33.15,32.97,32.97,457,2018-12-07 06:00:00
189,32.33,32.33,32.24,32.24,410,2018-12-10 06:00:00
190,33.19,33.19,33.19,33.19,800,2018-12-11 06:00:00
191,33.3035,33.3035,33.3035,33.3035,757,2018-12-12 06:00:00
192,32.91,32.91,32.86,32.86,970,2018-12-13 06:00:00
193,31.82,31.82,31.82,31.82,784,2018-12-17 06:00:00
194,31.87,31.9118,31.87,31.9118,1884,2018-12-18 06:00:00
195,31.95,31.98,31.95,31.98,1345,2018-12-19 06:00:00
196,31.18,31.18,30.5,30.62,1124,2018-12-20 06:00:00
197,30.95,30.95,30.68,30.68,23877,2018-12-21 06:00:00
198,30.5057,30.5057,30.5057,30.5057,143,2018-12-27 06:00:00
199,31.22,31.22,31.05,31.05,281,2018-12-31 06:00:00
200,30.89,31.02,30.7,31.02,13415,2019-01-02 06:00:00
201,30.54,30.54,30.54,30.54,387,2019-01-03 06:00:00
202,31.5273,31.57,31.5273,31.57,15310,2019-01-07 06:00:00
203,31.93,31.95,31.58,31.58,33100,2019-01-11 06:00:00
204,32.1528,32.1528,32.1,32.1,200,2019-01-15 06:00:00
205,32.19,32.19,32.19,32.19,15650,2019-01-16 06:00:00
206,32.88,32.88,32.88,32.88,100,2019-01-18 06:00:00
207,32.5993,32.5993,32.53,32.54,16509,2019-01-23 06:00:00
208,32.52,33.0,32.52,33.0,15642,2019-01-25 06:00:00
209,33.12,33.12,33.12,33.12,105,2019-01-28 06:00:00
210,32.8,32.8,32.8,32.8,15301,2019-01-29 06:00:00
211,33.98,33.98,33.97,33.97,4000,2019-02-05 06:00:00
212,33.89,33.91,33.8194,33.8194,2207,2019-02-07 06:00:00
213,34.06,34.06,34.06,34.06,100,2019-02-11 06:00:00
214,34.45,34.54,34.45,34.54,15302,2019-02-12 06:00:00
215,34.655,34.655,34.655,34.655,177,2019-02-13 06:00:00
216,34.54,34.7299,34.54,34.62,4218,2019-02-14 06:00:00
217,35.01,35.01,35.01,35.01,14589,2019-02-19 06:00:00
218,35.0,35.02,34.94,34.95,13800,2019-02-21 06:00:00
219,35.18,35.18,35.18,35.18,503,2019-02-22 06:00:00
220,35.21,35.3254,35.21,35.3254,784,2019-02-25 06:00:00
221,35.29,35.29,35.29,35.29,462,2019-02-28 06:00:00
222,35.37,35.4,35.37,35.4,3004,2019-03-01 06:00:00
223,35.42,35.42,35.08,35.08,15495,2019-03-04 06:00:00
224,35.1779,35.1779,35.1779,35.1779,1155,2019-03-05 06:00:00
225,34.5299,34.5299,34.5299,34.5299,1400,2019-03-08 06:00:00
226,35.4804,35.4804,35.4804,35.4804,142,2019-03-13 05:00:00
227,35.31,35.31,35.31,35.31,12780,2019-03-14 05:00:00
228,37.2499,37.2499,37.2499,37.2499,2110,2019-04-30 05:00:00
229,36.45,36.45,36.45,36.45,100,2019-05-08 05:00:00
230,36.4,36.4,36.2,36.2,305,2019-05-17 05:00:00
231,35.5399,35.5399,35.5399,35.5399,4950,2019-05-29 05:00:00
232,35.54,35.54,35.45,35.45,5020,2019-05-31 05:00:00
233,35.53,35.53,35.26,35.28,3641,2019-06-03 05:00:00
234,36.4499,36.45,36.3799,36.45,2973,2019-06-05 05:00:00
235,36.718,36.718,36.718,36.718,173,2019-06-06 05:00:00
236,37.07,37.07,37.07,37.07,108,2019-06-10 05:00:00
237,37.65,37.65,37.25,37.28,162482,2019-06-13 05:00:00
238,37.28,37.28,37.15,37.15,3056,2019-06-17 05:00:00
239,37.2825,37.56,37.2825,37.54,2378,2019-06-18 05:00:00
240,37.445,37.59,37.445,37.54,700,2019-06-19 05:00:00
241,37.785,37.785,37.785,37.785,279,2019-06-20 05:00:00
242,37.64,37.97,37.64,37.8557,1421,2019-06-21 05:00:00
243,37.75,37.75,37.75,37.75,196,2019-06-24 05:00:00
244,37.52,37.52,37.3966,37.3966,338,2019-06-25 05:00:00
245,37.3348,37.3348,37.3348,37.3348,390,2019-06-26 05:00:00
246,37.39,37.54,37.39,37.54,2452,2019-06-27 05:00:00
247,37.9385,37.97,37.85,37.97,395953,2019-07-01 05:00:00
248,38.06,38.06,37.97,38.0287,2480,2019-07-02 05:00:00
249,38.25,38.349,38.25,38.349,1069,2019-07-03 05:00:00
250,38.07,38.07,38.02,38.02,431,2019-07-05 05:00:00
251,38.12,38.12,38.0231,38.1,5257,2019-07-08 05:00:00
252,38.02,38.0806,38.02,38.0553,1491,2019-07-09 05:00:00
253,38.27,38.27,38.27,38.27,299,2019-07-10 05:00:00
254,38.51,38.51,38.19,38.2239,2471,2019-07-11 05:00:00
255,38.67,38.67,38.28,38.54,6006,2019-07-12 05:00:00
256,38.54,38.5634,38.54,38.5634,1290,2019-07-15 05:00:00
257,38.54,38.54,38.54,38.54,661,2019-07-16 05:00:00
258,38.5599,38.5599,38.445,38.48,946,2019-07-17 05:00:00
259,38.59,38.59,38.45,38.45,1535,2019-07-18 05:00:00
260,38.58,38.63,38.51,38.51,1690,2019-07-19 05:00:00
261,38.4,38.44,38.4,38.4,2949,2019-07-22 05:00:00
262,38.6368,38.76,38.6368,38.76,1609,2019-07-23 05:00:00
263,38.6901,38.77,38.6901,38.7353,604,2019-07-24 05:00:00
264,38.69,38.69,38.56,38.56,3075,2019-07-25 05:00:00
265,38.7278,38.87,38.7278,38.811,4145,2019-07-26 05:00:00
266,38.7,38.7,38.655,38.6888,440,2019-07-29 05:00:00
267,38.62,38.62,38.49,38.5482,1101,2019-07-30 05:00:00
268,38.68,38.68,38.2099,38.44,1155,2019-07-31 05:00:00
269,38.51,38.63,37.95,37.95,4280,2019-08-01 05:00:00
270,37.64,37.64,37.64,37.64,433,2019-08-02 05:00:00
271,36.73,36.84,36.5391,36.5391,3707,2019-08-05 05:00:00
272,36.89,36.89,36.67,36.7601,79685,2019-08-06 05:00:00
273,36.55,37.0809,36.55,37.0809,1133,2019-08-07 05:00:00
274,37.52,37.91,37.52,37.91,255478,2019-08-08 05:00:00
275,37.74,37.79,37.6,37.75,6416,2019-08-09 05:00:00
276,37.15,37.15,37.12,37.12,3103,2019-08-12 05:00:00
277,37.39,39.31,37.39,37.7934,7425,2019-08-13 05:00:00
278,37.12,37.12,36.697,36.697,366,2019-08-14 05:00:00
279,36.85,36.85,36.85,36.85,269,2019-08-15 05:00:00
280,37.4,37.45,37.4,37.42,3737,2019-08-16 05:00:00
281,37.71,37.71,37.63,37.63,3777,2019-08-20 05:00:00
282,37.87,37.9,37.85,37.89,537,2019-08-21 05:00:00
283,37.81,37.81,37.81,37.81,105,2019-08-22 05:00:00
284,37.87,37.9,37.0539,37.0539,1173,2019-08-23 05:00:00
285,37.98,37.98,37.04,37.16,3440,2019-08-26 05:00:00
286,37.26,37.3,37.2,37.25,13415,2019-08-27 05:00:00
287,37.275,37.5,37.275,37.477,1783,2019-08-28 05:00:00
288,37.72,37.99,37.72,37.97,1984,2019-08-29 05:00:00
289,37.54,37.54,37.46,37.465,600,2019-09-03 05:00:00
290,37.86,37.94,37.84,37.94,1588,2019-09-04 05:00:00
291,38.6,38.6,38.6,38.6,166,2019-09-05 05:00:00
292,37.98,38.18,37.91,38.18,27256,2019-09-10 05:00:00
293,38.3,38.4499,38.3,38.4499,2597,2019-09-11 05:00:00
294,38.6,38.7354,38.6,38.7354,4682,2019-09-12 05:00:00
295,38.94,38.94,38.63,38.63,3837,2019-09-13 05:00:00
296,38.5,38.5,38.44,38.45,1813,2019-09-16 05:00:00
297,38.61,38.6725,38.49,38.65,15711,2019-09-18 05:00:00
298,38.8341,38.8341,38.8341,38.8341,1159,2019-09-19 05:00:00
299,38.75,38.75,38.75,38.75,2797,2019-09-20 05:00:00
300,38.502,38.53,38.502,38.53,590,2019-09-23 05:00:00
301,38.6,38.6,38.09,38.1155,6287,2019-09-24 05:00:00
302,38.2877,38.4247,38.135,38.4247,201842,2019-09-25 05:00:00
303,38.4182,38.48,38.4182,38.4799,5385,2019-09-26 05:00:00
304,38.3,38.43,38.2999,38.43,1061,2019-09-30 05:00:00
305,37.93,38.1,37.6672,37.6672,34688,2019-10-01 05:00:00
306,37.04,37.1,37.04,37.06,4939,2019-10-02 05:00:00
307,36.82,36.82,36.82,36.82,124,2019-10-03 05:00:00
308,37.4584,37.4584,37.44,37.44,891,2019-10-04 05:00:00
309,37.5931,37.76,37.5931,37.76,2666,2019-10-07 05:00:00
310,37.0054,37.26,36.98,37.1363,6998,2019-10-08 05:00:00
311,37.22,37.3461,37.14,37.3461,905,2019-10-09 05:00:00
312,37.5121,37.53,37.5121,37.53,732,2019-10-10 05:00:00
313,38.1924,38.34,38.1924,38.34,3157,2019-10-11 05:00:00
314,38.06,38.0798,38.0066,38.0066,85344,2019-10-14 05:00:00
315,38.4102,38.4201,38.41,38.42,10121,2019-10-15 05:00:00
316,38.23,38.23,38.2087,38.2087,1225,2019-10-16 05:00:00
317,38.2964,38.35,38.2964,38.35,6228,2019-10-17 05:00:00
318,38.27,38.2878,38.14,38.285,3811,2019-10-18 05:00:00
319,38.4584,38.4584,38.31,38.31,677,2019-10-22 05:00:00
320,38.18,38.18,38.13,38.13,1064,2019-10-23 05:00:00
321,39.0,39.0,38.25,38.385,1644,2019-10-24 05:00:00
322,38.78,38.84,38.705,38.705,7962,2019-10-25 05:00:00
323,38.9,39.097,38.9,39.09,2458,2019-10-29 05:00:00
324,39.0,39.0,38.81,38.86,711,2019-10-30 05:00:00
325,38.8157,38.8157,38.8157,38.8157,241,2019-10-31 05:00:00
326,39.15,39.17,39.1324,39.14,3066,2019-11-01 05:00:00
327,39.232,39.232,39.232,39.232,212,2019-11-04 06:00:00
328,42.03,42.03,39.12,39.18,3984,2019-11-05 06:00:00
329,39.1494,39.1494,39.0743,39.0743,1765,2019-11-06 06:00:00
330,39.469,39.469,39.34,39.3548,2071,2019-11-07 06:00:00
331,39.2487,39.2946,39.2487,39.26,1101,2019-11-08 06:00:00
332,39.5112,39.5112,39.45,39.46,26846,2019-11-12 06:00:00
333,39.4573,39.4799,39.4172,39.4453,31398,2019-11-13 06:00:00
334,39.509,39.54,39.509,39.54,758,2019-11-14 06:00:00
335,39.8136,39.8136,39.75,39.7867,1219,2019-11-15 06:00:00
336,39.95,40.0499,39.95,40.0126,4127,2019-11-19 06:00:00
337,39.96,39.96,39.92,39.92,457,2019-11-20 06:00:00
338,39.71,39.71,39.71,39.71,103,2019-11-21 06:00:00
339,39.6594,39.7831,39.6594,39.7831,276,2019-11-22 06:00:00
340,40.11,40.1332,40.0768,40.1332,1810,2019-11-25 06:00:00
341,40.313,40.3819,40.313,40.3819,421,2019-11-26 06:00:00
342,40.3479,40.5153,40.3479,40.5153,525,2019-11-27 06:00:00
343,40.37,40.385,40.36,40.36,4658,2019-11-29 06:00:00
344,40.45,40.45,39.94,39.9894,1676,2019-12-02 06:00:00
345,39.6229,39.6229,39.6229,39.6229,145,2019-12-03 06:00:00
346,39.98,40.0231,39.98,40.0231,149,2019-12-04 06:00:00
347,40.0625,40.07,40.0202,40.07,6963,2019-12-05 06:00:00
348,40.4253,40.5399,40.4253,40.53,1652,2019-12-06 06:00:00
349,40.5,40.5,40.3117,40.3117,1599,2019-12-09 06:00:00
350,40.385,40.39,40.3,40.3,25453,2019-12-10 06:00:00
351,40.32,40.3855,40.32,40.3855,27384,2019-12-11 06:00:00
352,40.65,40.8069,40.4,40.7735,1829,2019-12-12 06:00:00
353,40.6114,40.8178,40.6114,40.8178,6611,2019-12-13 06:00:00
354,41.11,41.1277,40.9705,40.9784,4381,2019-12-16 06:00:00
355,41.0461,41.0626,41.0461,41.0626,1727,2019-12-19 06:00:00
356,41.1949,41.38,41.1949,41.36,10251,2019-12-20 06:00:00
357,41.2727,41.332,41.2727,41.2987,1240,2019-12-23 06:00:00
358,41.2503,41.27,41.2503,41.2506,872,2019-12-24 06:00:00
359,41.32,41.34,41.2734,41.301,2960,2019-12-26 06:00:00
360,41.31,41.31,41.2547,41.2547,13827,2019-12-27 06:00:00
361,41.07,41.12,41.07,41.09,1450,2019-12-30 06:00:00
362,41.05,41.18,41.05,41.18,2010,2019-12-31 06:00:00
363,41.27,41.35,41.239,41.35,78585,2020-01-02 06:00:00
364,41.09,41.15,41.08,41.08,6648,2020-01-03 06:00:00
365,40.6,41.135,40.6,41.115,3668,2020-01-06 06:00:00
366,41.17,41.17,40.9946,41.0809,1021,2020-01-07 06:00:00
367,41.02,41.41,41.02,41.2896,1583,2020-01-08 06:00:00
368,42.75,42.75,41.5408,41.5835,1159,2020-01-09 06:00:00
369,41.5953,41.66,41.5953,41.65,1268,2020-01-13 06:00:00
370,41.7644,41.94,41.7589,41.781,3703,2020-01-14 06:00:00
371,41.8573,41.93,41.77,41.8226,6960,2020-01-15 06:00:00
372,42.11,42.2154,42.11,42.2154,679,2020-01-16 06:00:00
373,42.33,42.33,42.3,42.3,394,2020-01-17 06:00:00
374,42.35,42.35,42.04,42.16,20430,2020-01-21 06:00:00
375,42.4153,42.44,42.2993,42.2993,6914,2020-01-22 06:00:00
376,42.3423,42.3423,42.0,42.0295,1214,2020-01-24 06:00:00
377,40.76,41.54,40.76,41.3745,10986,2020-01-27 06:00:00
378,41.8066,41.8855,41.8066,41.88,4312,2020-01-28 06:00:00
379,41.88,42.0,41.8683,42.0,4096,2020-01-29 06:00:00
380,41.52,41.52,41.52,41.52,190,2020-01-30 06:00:00
381,41.38,41.38,41.38,41.38,183,2020-01-31 06:00:00
382,41.6,41.6,41.411,41.411,742,2020-02-03 06:00:00
383,41.81,42.2008,41.81,42.2008,1338,2020-02-04 06:00:00
384,42.34,42.5,42.34,42.4771,5703,2020-02-05 06:00:00
385,42.57,42.59,42.56,42.59,511,2020-02-06 06:00:00
386,42.4,42.4,42.3348,42.3348,655,2020-02-07 06:00:00
387,42.42,42.505,42.42,42.505,126,2020-02-10 06:00:00
388,42.84,42.84,42.84,42.84,187,2020-02-11 06:00:00
389,42.89,43.0059,42.89,43.0059,223,2020-02-12 06:00:00
390,42.995,43.065,42.995,43.0351,595,2020-02-13 06:00:00
391,43.1,43.21,43.08,43.21,64696,2020-02-14 06:00:00
392,43.0,43.19,43.0,43.085,1859,2020-02-18 06:00:00
393,43.3316,43.3316,43.3186,43.3186,254,2020-02-19 06:00:00
394,42.7399,42.7555,42.7126,42.7555,489,2020-02-21 06:00:00
395,41.8301,41.9524,41.5616,41.5616,854,2020-02-24 06:00:00
396,41.2147,41.2147,40.81,40.81,502,2020-02-25 06:00:00
397,40.74,40.74,40.74,40.74,194,2020-02-26 06:00:00
398,39.3086,39.76,38.92,38.98,2211,2020-02-27 06:00:00
399,37.25,37.4684,37.04,37.393,54482,2020-02-28 06:00:00
400,38.4018,38.9518,37.76,38.9518,581,2020-03-02 06:00:00
401,39.94,39.94,38.4,38.47,1877,2020-03-03 06:00:00
402,39.5181,39.92,38.31,39.92,821,2020-03-04 06:00:00
403,39.29,39.33,38.65,38.7,56389,2020-03-05 06:00:00
404,37.86,38.15,37.58,37.72,17864,2020-03-06 06:00:00
