,open,high,low,close,volume,datetime
101,11.5617,12.5,11.5617,12.5,643,2020-04-13 05:00:00
102,12.5,12.5,12.5,12.5,735,2020-04-14 05:00:00
103,12.4899,12.4899,12.4899,12.4899,629,2020-04-15 05:00:00
104,12.49,12.5,11.58,12.5,1249,2020-04-16 05:00:00
105,12.5,12.5,12.5,12.5,364,2020-04-17 05:00:00
106,12.4,12.4,12.4,12.4,328,2020-04-20 05:00:00
107,12.5,12.6,12.5,12.6,891,2020-04-21 05:00:00
108,12.5,12.6,12.5,12.6,419,2020-04-22 05:00:00
109,12.6,12.6,12.6,12.6,377,2020-04-23 05:00:00
110,12.6,12.6,12.6,12.6,338,2020-04-27 05:00:00
111,12.55,12.55,12.55,12.55,302,2020-04-28 05:00:00
112,12.55,12.55,12.55,12.55,310,2020-04-30 05:00:00
113,12.55,12.55,11.8633,11.8633,1192,2020-05-04 05:00:00
114,12.6,12.6,12.6,12.6,390,2020-05-05 05:00:00
115,12.6,12.6,12.6,12.6,442,2020-05-06 05:00:00
116,12.6,12.6,12.6,12.6,346,2020-05-07 05:00:00
117,12.6,12.6,12.6,12.6,399,2020-05-08 05:00:00
118,12.6,12.6,12.6,12.6,314,2020-05-11 05:00:00
119,12.6,12.6,12.6,12.6,346,2020-05-12 05:00:00
120,12.6,12.6,12.6,12.6,206,2020-05-18 05:00:00
121,12.01,12.01,12.01,12.01,230,2020-05-21 05:00:00
122,12.0,12.0,12.0,12.0,649,2020-05-22 05:00:00
123,12.0,12.0,12.0,12.0,215,2020-05-27 05:00:00
124,12.0,12.2,12.0,12.0,9300,2020-05-28 05:00:00
125,11.8,11.88,11.5,11.5,2899,2020-05-29 05:00:00
126,11.53,12.0,11.5,12.0,28629,2020-06-01 05:00:00
127,12.0,12.01,12.0,12.0,20446,2020-06-02 05:00:00
128,12.01,12.01,11.99,12.0,30382,2020-06-03 05:00:00
129,12.0,12.0,11.6538,11.6538,21301,2020-06-04 05:00:00
130,12.0,12.2,12.0,12.0,6671,2020-06-05 05:00:00
131,12.0,12.0,12.0,12.0,554,2020-06-08 05:00:00
132,12.0,12.0,11.97,11.97,1091,2020-06-09 05:00:00
133,11.51,11.56,11.5,11.5,6385,2020-06-10 05:00:00
134,10.62,11.0,10.62,10.65,825,2020-06-15 05:00:00
135,11.0,11.0,11.0,11.0,705,2020-06-16 05:00:00
136,11.0,11.0,11.0,11.0,263,2020-06-17 05:00:00
137,10.91,10.91,10.91,10.91,104,2020-06-19 05:00:00
138,10.06,10.7353,10.06,10.7353,802,2020-06-22 05:00:00
139,10.74,10.74,10.74,10.74,562,2020-06-24 05:00:00
140,10.59,10.72,10.15,10.15,1150,2020-06-25 05:00:00
141,9.0,11.0,9.0,10.2876,1352,2020-06-26 05:00:00
142,11.0,11.0,10.5768,10.5768,369,2020-06-29 05:00:00
143,11.0,11.0,11.0,11.0,253,2020-06-30 05:00:00
144,9.27,10.6451,9.27,10.6451,1475,2020-07-01 05:00:00
145,10.065,10.07,9.1501,9.4349,1416,2020-07-02 05:00:00
146,10.6,10.95,9.68,10.5008,6884,2020-07-06 05:00:00
147,10.1,10.1,9.75,9.937,2247,2020-07-07 05:00:00
148,9.51,9.51,9.3,9.335,3107,2020-07-08 05:00:00
149,10.0,10.0,9.3601,9.615,2035,2020-07-09 05:00:00
150,10.0,10.0,9.91,10.0,728,2020-07-10 05:00:00
151,10.0,10.73,9.5,10.73,3369,2020-07-13 05:00:00
152,10.68,10.68,9.5,10.2126,1588,2020-07-14 05:00:00
153,10.42,10.42,9.45,9.5,13887,2020-07-15 05:00:00
154,9.37,9.83,8.6,9.0902,4415,2020-07-16 05:00:00
155,8.75,9.4399,8.71,8.9536,7309,2020-07-17 05:00:00
156,9.51,9.51,8.96,9.45,8731,2020-07-20 05:00:00
157,9.71,9.71,8.65,9.2,16377,2020-07-21 05:00:00
158,9.27,9.6,9.18,9.52,24468,2020-07-22 05:00:00
159,10.0,10.0,9.09,9.21,23269,2020-07-23 05:00:00
160,9.19,9.19,8.87,9.15,22864,2020-07-24 05:00:00
161,9.15,9.17,8.9,9.09,26261,2020-07-27 05:00:00
162,9.11,9.89,9.1,9.89,22872,2020-07-28 05:00:00
163,9.71,10.1,9.58,9.83,22601,2020-07-29 05:00:00
164,9.66,9.9,9.04,9.9,23901,2020-07-30 05:00:00
165,10.0,10.0,8.95,9.9992,24380,2020-07-31 05:00:00
166,10.22,10.4,9.5,10.0873,24493,2020-08-03 05:00:00
167,10.15,10.83,9.85,10.0,31332,2020-08-04 05:00:00
168,10.05,10.05,9.31,9.97,22128,2020-08-05 05:00:00
169,10.35,10.35,9.4,9.78,21577,2020-08-06 05:00:00
170,9.53,9.92,9.53,9.92,20915,2020-08-07 05:00:00
171,9.92,9.92,9.32,9.66,20718,2020-08-10 05:00:00
172,9.72,9.72,8.53,9.25,22709,2020-08-11 05:00:00
173,9.24,9.24,8.16,9.02,20686,2020-08-12 05:00:00
174,9.39,9.39,9.39,9.39,20486,2020-08-13 05:00:00
175,9.06,9.53,8.53,9.0,23408,2020-08-14 05:00:00
176,9.5,9.5,8.7835,8.99,20164,2020-08-17 05:00:00
177,8.9,8.99,8.82,8.97,20222,2020-08-18 05:00:00
178,8.97,9.1,8.7,9.1,20721,2020-08-19 05:00:00
179,8.61,9.0965,8.3415,8.97,20465,2020-08-20 05:00:00
180,8.95,9.02,8.52,8.95,20460,2020-08-21 05:00:00
181,8.94,9.1,8.9,9.1,20213,2020-08-24 05:00:00
182,9.04,9.09,9.04,9.09,20226,2020-08-25 05:00:00
183,9.05,9.09,9.0,9.08,20729,2020-08-26 05:00:00
184,9.03,9.1,8.5,8.5,21273,2020-08-31 05:00:00
185,8.89,8.89,8.35,8.79,20543,2020-09-01 05:00:00
186,8.79,8.97,8.52,8.57,20755,2020-09-02 05:00:00
187,8.62,8.72,8.1,8.39,20973,2020-09-03 05:00:00
188,8.45,8.81,8.35,8.45,20351,2020-09-04 05:00:00
189,8.45,8.45,7.95,8.19,21036,2020-09-08 05:00:00
190,8.19,8.45,8.02,8.16,20897,2020-09-09 05:00:00
191,8.1,8.1,7.56,7.7,19889,2020-09-10 05:00:00
192,7.74,7.91,7.47,7.47,20118,2020-09-11 05:00:00
193,7.36,7.61,7.36,7.5,1867,2020-09-14 05:00:00
194,7.4,7.4,7.25,7.25,1602,2020-09-18 05:00:00
195,6.95,6.95,5.6501,6.165,11314,2020-09-22 05:00:00
196,6.04,6.5,6.04,6.35,16814,2020-09-23 05:00:00
197,6.1101,6.3,6.1101,6.2973,15325,2020-09-24 05:00:00
198,6.07,6.45,6.07,6.45,15298,2020-09-25 05:00:00
199,6.28,6.28,6.1497,6.1497,15725,2020-09-28 05:00:00
200,6.2774,6.36,6.265,6.36,15692,2020-09-29 05:00:00
201,6.39,6.4569,6.35,6.43,15595,2020-09-30 05:00:00
202,6.43,6.7,6.29,6.5,15504,2020-10-01 05:00:00
203,6.5,6.68,6.3,6.54,15440,2020-10-02 05:00:00
204,6.55,6.65,6.46,6.6416,15158,2020-10-05 05:00:00
205,6.65,6.75,6.51,6.655,15287,2020-10-06 05:00:00
206,6.54,6.7,6.18,6.66,17281,2020-10-07 05:00:00
207,6.5,6.59,6.05,6.4,16387,2020-10-08 05:00:00
208,6.1,6.39,6.1,6.2,15166,2020-10-09 05:00:00
209,6.15,6.18,6.11,6.18,16408,2020-10-12 05:00:00
210,6.18,6.18,5.93,6.03,16115,2020-10-13 05:00:00
211,6.02,6.02,4.97,5.27,17659,2020-10-14 05:00:00
212,5.12,5.15,4.76,4.76,18032,2020-10-15 05:00:00
213,4.83,4.85,4.5,4.52,19004,2020-10-16 05:00:00
214,4.456,4.6,4.456,4.6,15516,2020-10-19 05:00:00
215,4.6,4.6,4.49,4.53,16035,2020-10-20 05:00:00
216,4.1,4.4747,4.1,4.451,2409,2020-10-21 05:00:00
217,4.44,4.44,4.185,4.2,1832,2020-10-22 05:00:00
218,4.2,4.2,4.12,4.155,7846,2020-10-23 05:00:00
219,4.1491,4.1491,4.1,4.14,654,2020-10-26 05:00:00
220,4.28,4.3,4.27,4.27,714,2020-10-27 05:00:00
221,4.0393,4.25,4.0393,4.25,5678,2020-10-28 05:00:00
222,4.03,4.25,4.03,4.25,409,2020-10-29 05:00:00
223,4.25,4.25,3.4001,4.0,2558,2020-10-30 05:00:00
224,3.64,3.64,3.64,3.64,194,2020-11-02 06:00:00
225,3.7,3.7,3.69,3.7,17729,2020-11-04 06:00:00
226,3.54,3.595,3.33,3.54,2083,2020-11-05 06:00:00
227,3.59,3.6,3.44,3.44,5388,2020-11-06 06:00:00
228,3.5,3.5,3.35,3.3501,8701,2020-11-09 06:00:00
229,3.3357,3.455,3.33,3.4539,1046,2020-11-10 06:00:00
230,3.49,3.49,3.3873,3.3873,914,2020-11-11 06:00:00
231,4.31,4.31,3.653,3.913,6373,2020-11-12 06:00:00
232,4.04,4.04,3.8334,3.9437,4029,2020-11-13 06:00:00
233,3.92,3.92,3.92,3.92,348,2020-11-16 06:00:00
234,3.775,3.775,3.7,3.7,2018,2020-11-17 06:00:00
235,3.8,4.3,3.54,4.18,53976,2020-11-18 06:00:00
236,4.347,4.347,3.8201,3.8201,8714,2020-11-19 06:00:00
237,3.65,3.9,3.6423,3.7596,6965,2020-11-20 06:00:00
238,3.8151,3.82,3.5344,3.7,11171,2020-11-23 06:00:00
239,3.55,3.7,3.48,3.61,9254,2020-11-24 06:00:00
240,3.6604,4.06,3.5465,3.7,25351,2020-11-25 06:00:00
241,3.57,3.7,3.57,3.7,787,2020-11-27 06:00:00
242,3.68,3.68,3.41,3.41,6607,2020-11-30 06:00:00
243,3.6399,3.6399,3.42,3.43,2662,2020-12-01 06:00:00
244,3.4442,3.4442,3.4442,3.4442,749,2020-12-02 06:00:00
245,3.4,3.495,3.4,3.495,2901,2020-12-03 06:00:00
246,3.7,5.75,3.46,4.1715,855617,2020-12-04 06:00:00
247,4.22,4.22,3.7,4.15,59191,2020-12-07 06:00:00
248,4.14,4.42,4.0,4.05,85807,2020-12-08 06:00:00
249,4.1,4.39,4.0,4.38,41748,2020-12-09 06:00:00
250,4.39,4.39,4.195,4.38,14664,2020-12-10 06:00:00
251,4.13,4.3794,4.05,4.1,10075,2020-12-11 06:00:00
252,3.93,4.031,3.9,3.9001,5379,2020-12-14 06:00:00
253,3.81,3.881,3.52,3.615,8146,2020-12-15 06:00:00
254,3.51,3.66,3.5,3.5,25175,2020-12-16 06:00:00
255,3.84,3.84,3.33,3.42,19289,2020-12-17 06:00:00
256,3.51,3.58,3.32,3.42,26152,2020-12-18 06:00:00
257,3.63,4.21,3.35,3.36,181265,2020-12-21 06:00:00
258,3.73,3.73,2.8,3.22,109981,2020-12-22 06:00:00
259,3.21,3.23,3.1101,3.15,33991,2020-12-23 06:00:00
260,3.34,3.34,2.9,2.9899,31922,2020-12-24 06:00:00
261,3.0059,3.02,2.78,2.82,53314,2020-12-28 06:00:00
262,2.76,2.99,2.7,2.79,91294,2020-12-29 06:00:00
263,2.71,2.9699,2.5,2.76,40276,2020-12-30 06:00:00
264,2.8,2.8,2.55,2.69,25156,2020-12-31 06:00:00
265,2.711,2.711,2.4854,2.65,41027,2021-01-04 06:00:00
266,2.64,2.72,2.55,2.64,30669,2021-01-05 06:00:00
267,2.65,2.65,2.59,2.62,22426,2021-01-06 06:00:00
268,2.6,2.728,2.55,2.61,120655,2021-01-07 06:00:00
269,2.79,2.9,2.575,2.66,156527,2021-01-08 06:00:00
270,2.65,2.66,2.63,2.65,37097,2021-01-11 06:00:00
271,2.62,2.69,2.58,2.65,184260,2021-01-12 06:00:00
272,2.73,2.87,2.6,2.83,266607,2021-01-13 06:00:00
273,2.84,2.84,2.65,2.71,127742,2021-01-14 06:00:00
274,2.8,2.8,2.57,2.65,177357,2021-01-15 06:00:00
275,2.65,2.65,2.32,2.46,205455,2021-01-19 06:00:00
276,2.45,2.46,2.26,2.36,210125,2021-01-20 06:00:00
277,2.45,2.69,2.28,2.63,433838,2021-01-21 06:00:00
278,2.65,2.65,2.45,2.6,184699,2021-01-22 06:00:00
279,2.7,3.19,2.64,2.77,995401,2021-01-25 06:00:00
280,3.0,3.67,2.78,3.6,1518490,2021-01-26 06:00:00
281,3.3,3.38,3.07,3.19,554476,2021-01-27 06:00:00
282,3.19,3.19,2.84,2.89,220961,2021-01-28 06:00:00
283,2.92,2.99,2.7,2.73,203053,2021-01-29 06:00:00
284,2.78,3.07,2.6,3.02,326888,2021-02-01 06:00:00
285,3.03,3.03,2.811,2.88,90365,2021-02-02 06:00:00
286,2.95,3.2553,2.82,3.11,291703,2021-02-03 06:00:00
287,3.128,3.2437,3.11,3.14,154857,2021-02-04 06:00:00
288,3.29,3.45,3.2,3.32,403297,2021-02-05 06:00:00
289,3.5,3.93,3.5,3.87,414068,2021-02-08 06:00:00
290,3.87,3.98,3.61,3.75,230190,2021-02-09 06:00:00
291,3.88,3.95,3.4,3.6405,330630,2021-02-10 06:00:00
292,3.71,3.8,3.53,3.66,164394,2021-02-11 06:00:00
293,3.74,3.74,3.5,3.73,47235,2021-02-12 06:00:00
294,3.83,3.84,3.51,3.62,159237,2021-02-16 06:00:00
295,3.66,3.69,3.2,3.3,182409,2021-02-17 06:00:00
296,3.59,3.59,3.03,3.03,164344,2021-02-18 06:00:00
297,3.08,3.2965,2.9701,3.14,111845,2021-02-19 06:00:00
298,3.12,3.19,3.0,3.11,111440,2021-02-22 06:00:00
299,2.99,2.99,2.7,2.87,138489,2021-02-23 06:00:00
300,2.85,2.99,2.85,2.96,78585,2021-02-24 06:00:00
301,3.02,3.02,2.7,2.77,51421,2021-02-25 06:00:00
302,2.74,2.88,2.5501,2.59,76744,2021-02-26 06:00:00
303,2.66,2.8461,2.58,2.63,67419,2021-03-01 06:00:00
304,2.75,2.75,2.55,2.6,30038,2021-03-02 06:00:00
305,2.58,2.6,2.4354,2.44,45659,2021-03-03 06:00:00
306,2.44,2.5,2.26,2.36,126160,2021-03-04 06:00:00
307,2.3893,2.49,2.13,2.48,100787,2021-03-05 06:00:00
308,2.5,2.57,2.3695,2.49,22676,2021-03-08 06:00:00
309,2.68,2.7,2.4101,2.67,91658,2021-03-09 06:00:00
310,2.75,2.76,2.6152,2.75,104402,2021-03-10 06:00:00
311,2.8,2.98,2.7119,2.94,105127,2021-03-11 06:00:00
312,2.93,3.1,2.7314,3.02,140216,2021-03-12 06:00:00
313,3.09,3.1,2.86,2.95,66943,2021-03-15 05:00:00
314,2.86,3.05,2.85,2.91,52551,2021-03-16 05:00:00
315,2.89,3.15,2.89,3.11,63074,2021-03-17 05:00:00
316,3.01,3.2079,2.91,2.96,39274,2021-03-18 05:00:00
317,2.92,3.14,2.91,3.07,24985,2021-03-19 05:00:00
318,3.07,3.07,2.96,2.98,31521,2021-03-22 05:00:00
319,2.95,2.9565,2.65,2.775,39656,2021-03-23 05:00:00
320,2.78,2.84,2.6,2.6,18223,2021-03-24 05:00:00
321,2.62,2.63,2.51,2.51,26207,2021-03-25 05:00:00
322,2.62,2.71,2.4316,2.67,44123,2021-03-26 05:00:00
323,2.8,2.9673,2.62,2.65,87288,2021-03-29 05:00:00
324,2.55,2.6486,2.53,2.63,17663,2021-03-30 05:00:00
325,2.6507,2.71,2.54,2.6,11701,2021-03-31 05:00:00
326,2.635,2.635,2.56,2.6,8733,2021-04-01 05:00:00
327,2.72,2.72,2.54,2.61,12844,2021-04-05 05:00:00
328,2.53,2.64,2.51,2.54,19117,2021-04-06 05:00:00
329,2.57,2.9,2.51,2.67,248413,2021-04-07 05:00:00
330,2.61,2.63,2.46,2.53,43279,2021-04-08 05:00:00
331,2.5,2.5,2.4229,2.47,13547,2021-04-09 05:00:00
332,2.56,2.56,2.28,2.28,27359,2021-04-12 05:00:00
333,2.29,2.29,2.18,2.25,10264,2021-04-13 05:00:00
334,2.22,2.2516,2.22,2.22,18403,2021-04-14 05:00:00
335,2.22,2.22,2.11,2.12,12907,2021-04-15 05:00:00
336,2.1324,2.1324,1.89,2.01,46631,2021-04-16 05:00:00
337,2.09,2.24,2.09,2.19,27261,2021-04-19 05:00:00
338,2.16,2.17,2.03,2.05,14802,2021-04-20 05:00:00
339,2.0369,2.06,2.0,2.01,33889,2021-04-21 05:00:00
340,2.04,2.04,1.98,1.99,21615,2021-04-22 05:00:00
341,2.0,2.1,1.9819,2.1,17320,2021-04-23 05:00:00
342,2.09,2.09,2.03,2.05,17447,2021-04-26 05:00:00
343,2.08,2.08,2.01,2.05,30839,2021-04-27 05:00:00
344,2.09,2.09,2.0,2.03,22763,2021-04-28 05:00:00
345,2.03,2.07,1.98,1.99,24197,2021-04-29 05:00:00
346,1.92,2.025,1.92,1.99,13501,2021-04-30 05:00:00
347,2.01,2.01,1.97,1.98,6888,2021-05-03 05:00:00
348,1.96,1.97,1.9,1.94,17674,2021-05-04 05:00:00
349,1.93,2.0,1.92,2.0,23437,2021-05-05 05:00:00
350,1.9501,1.99,1.89,1.94,16715,2021-05-06 05:00:00
351,1.99,1.99,1.91,1.93,3133,2021-05-07 05:00:00
352,1.91,1.9274,1.75,1.75,22074,2021-05-10 05:00:00
353,1.7,1.8,1.62,1.79,13249,2021-05-11 05:00:00
354,1.72,1.84,1.65,1.68,27055,2021-05-12 05:00:00
355,1.64,1.683,1.5,1.5,44126,2021-05-13 05:00:00
356,1.49,1.57,1.46,1.5,52622,2021-05-14 05:00:00
357,1.52,1.5404,1.21,1.31,351940,2021-05-17 05:00:00
358,1.32,1.4,1.27,1.39,521520,2021-05-18 05:00:00
359,1.34,1.48,1.24,1.2901,189953,2021-05-19 05:00:00
360,1.37,1.37,1.21,1.24,170937,2021-05-20 05:00:00
361,1.29,1.43,1.1828,1.27,303998,2021-05-21 05:00:00
362,1.31,1.33,1.19,1.21,141175,2021-05-24 05:00:00
363,1.24,1.24,1.06,1.14,387597,2021-05-25 05:00:00
364,1.15,1.15,1.06,1.08,379361,2021-05-26 05:00:00
365,1.11,1.12,1.01,1.07,695448,2021-05-27 05:00:00
366,1.07,1.1,0.99,1.03,499735,2021-05-28 05:00:00
367,1.02,1.02,0.97,0.9918,745961,2021-06-01 05:00:00
368,1.0,1.29,1.0,1.22,4403213,2021-06-02 05:00:00
369,1.17,1.55,1.15,1.5,3125049,2021-06-03 05:00:00
370,1.69,1.89,1.46,1.68,5343268,2021-06-04 05:00:00
371,1.61,1.6901,1.56,1.69,797836,2021-06-07 05:00:00
372,1.62,1.72,1.51,1.57,806876,2021-06-08 05:00:00
373,1.57,1.85,1.56,1.81,1679285,2021-06-09 05:00:00
374,1.65,2.1,1.61,1.95,3336737,2021-06-10 05:00:00
375,1.95,1.96,1.72,1.81,1167382,2021-06-11 05:00:00
376,1.83,1.84,1.5308,1.67,1303829,2021-06-14 05:00:00
377,1.62,1.65,1.51,1.54,956848,2021-06-15 05:00:00
378,1.54,1.6,1.35,1.39,1706048,2021-06-16 05:00:00
379,1.39,1.45,1.2543,1.31,1767387,2021-06-17 05:00:00
380,1.28,1.33,1.22,1.28,838381,2021-06-18 05:00:00
381,1.2,1.35,1.2,1.31,1613108,2021-06-21 05:00:00
382,1.34,1.58,1.34,1.48,1504875,2021-06-22 05:00:00
383,1.48,1.56,1.45,1.5,843704,2021-06-23 05:00:00
384,1.51,1.65,1.51,1.64,1174162,2021-06-24 05:00:00
385,1.64,1.79,1.46,1.52,971720,2021-06-25 05:00:00
386,1.56,1.59,1.47,1.48,356694,2021-06-28 05:00:00
387,1.48,1.51,1.4046,1.46,520648,2021-06-29 05:00:00
388,1.43,1.45,1.4,1.41,192092,2021-06-30 05:00:00
389,1.45,1.45,1.25,1.35,1131668,2021-07-01 05:00:00
390,1.41,1.42,1.31,1.41,376924,2021-07-02 05:00:00
391,1.35,1.4,1.27,1.31,274926,2021-07-06 05:00:00
392,1.33,1.35,1.23,1.27,207852,2021-07-07 05:00:00
393,1.21,1.25,1.2,1.21,353030,2021-07-08 05:00:00
394,1.25,1.34,1.21,1.34,158719,2021-07-09 05:00:00
395,1.32,1.36,1.27,1.29,84840,2021-07-12 05:00:00
396,1.28,1.2999,1.11,1.12,571865,2021-07-13 05:00:00
397,1.15,1.1519,1.06,1.06,338430,2021-07-14 05:00:00
398,1.07,1.13,1.02,1.03,297514,2021-07-15 05:00:00
399,1.07,1.16,1.02,1.14,364023,2021-07-16 05:00:00
400,1.11,1.13,1.01,1.13,258310,2021-07-19 05:00:00
401,1.1,1.13,1.05,1.11,184551,2021-07-20 05:00:00
402,1.09,1.16,1.08,1.15,114814,2021-07-21 05:00:00
403,1.15,1.17,1.1,1.1,135489,2021-07-22 05:00:00
404,1.12,1.13,1.0,1.0,405282,2021-07-23 05:00:00
405,1.03,1.1,0.98,1.09,381357,2021-07-26 05:00:00
406,1.04,1.107,1.02,1.09,197725,2021-07-27 05:00:00
407,1.08,1.12,1.02,1.09,67075,2021-07-28 05:00:00
