,open,high,low,close,volume,datetime
81,10.137,10.137,10.137,10.137,100,2020-03-05 06:00:00
82,9.95,10.13,9.75,10.03,26543,2020-03-12 05:00:00
83,9.75,10.0,9.75,10.0,472304,2020-03-13 05:00:00
84,9.65,9.97,9.62,9.97,183514,2020-03-16 05:00:00
85,9.55,9.71,9.55,9.71,15295,2020-03-17 05:00:00
86,9.4,9.6,9.25,9.6,1373973,2020-03-19 05:00:00
87,9.55,9.625,9.3,9.6,168100,2020-03-20 05:00:00
88,9.5,9.5,9.5,9.5,91203,2020-03-23 05:00:00
89,9.575,9.6,9.575,9.6,321102,2020-03-25 05:00:00
90,9.6996,9.71,9.675,9.71,5500,2020-03-26 05:00:00
91,9.69,9.69,9.69,9.69,341,2020-03-27 05:00:00
92,9.69,9.69,9.69,9.69,100,2020-03-30 05:00:00
93,9.75,9.75,9.7,9.7,105807,2020-03-31 05:00:00
94,9.75,9.75,9.75,9.75,300,2020-04-01 05:00:00
95,9.75,9.75,9.75,9.75,625,2020-04-02 05:00:00
96,9.73,9.735,9.72,9.72,4774,2020-04-03 05:00:00
97,9.75,9.75,9.75,9.75,300,2020-04-06 05:00:00
98,9.75,9.75,9.75,9.75,15500,2020-04-07 05:00:00
99,9.92,9.92,9.79,9.79,300,2020-04-08 05:00:00
100,9.7,9.71,9.7,9.71,24101,2020-04-09 05:00:00
101,9.75,9.77,9.75,9.76,57201,2020-04-13 05:00:00
102,9.79,9.92,9.79,9.8,1000,2020-04-17 05:00:00
103,9.79,9.82,9.79,9.82,400,2020-04-21 05:00:00
104,9.9199,9.9199,9.79,9.79,613,2020-04-23 05:00:00
105,9.85,9.85,9.85,9.85,2015,2020-04-24 05:00:00
106,9.8,9.8,9.8,9.8,100035,2020-04-27 05:00:00
107,9.9,9.9,9.9,9.9,2202,2020-04-28 05:00:00
108,9.92,9.92,9.8262,9.8262,400,2020-04-29 05:00:00
109,9.83,9.83,9.8,9.8,2020,2020-05-04 05:00:00
110,9.8,9.8,9.8,9.8,3237,2020-05-05 05:00:00
111,9.91,9.91,9.91,9.91,204,2020-05-06 05:00:00
112,9.8,9.8,9.8,9.8,2131,2020-05-08 05:00:00
113,9.8,9.8,9.8,9.8,13133,2020-05-14 05:00:00
114,9.91,9.92,9.91,9.92,1753,2020-05-15 05:00:00
115,9.69,9.88,9.69,9.87,150624,2020-06-02 05:00:00
116,9.87,9.92,9.87,9.92,1239,2020-06-05 05:00:00
117,9.92,9.92,9.92,9.92,252,2020-06-08 05:00:00
118,9.88,9.88,9.88,9.88,100011,2020-06-09 05:00:00
119,9.9,9.93,9.9,9.93,30506,2020-06-10 05:00:00
120,9.94,9.94,9.94,9.94,358,2020-06-11 05:00:00
121,9.88,9.95,9.88,9.95,1752,2020-06-12 05:00:00
122,9.98,9.99,9.97,9.99,583,2020-06-16 05:00:00
123,10.0,10.01,10.0,10.0,49256,2020-06-17 05:00:00
124,10.1,10.1,10.08,10.08,34933,2020-06-19 05:00:00
125,9.92,10.12,9.92,10.12,1103,2020-06-22 05:00:00
126,10.13,10.15,10.11,10.13,337583,2020-06-23 05:00:00
127,10.11,10.11,10.11,10.11,301,2020-06-24 05:00:00
128,10.11,10.13,10.11,10.13,25183,2020-06-25 05:00:00
129,10.07,10.08,10.07,10.08,252,2020-06-26 05:00:00
130,10.13,10.2,10.115,10.1598,77123,2020-06-29 05:00:00
131,10.14,10.19,10.1266,10.19,52225,2020-06-30 05:00:00
132,10.18,10.23,10.1,10.23,1155348,2020-07-01 05:00:00
133,10.21,10.21,10.175,10.175,1378,2020-07-02 05:00:00
134,10.185,10.25,10.185,10.25,6219,2020-07-06 05:00:00
135,10.19,10.25,10.19,10.25,37613,2020-07-07 05:00:00
136,10.11,10.23,10.1,10.23,485,2020-07-08 05:00:00
137,10.1927,10.24,10.1,10.2,77434,2020-07-09 05:00:00
138,10.23,10.32,10.2,10.2,105613,2020-07-10 05:00:00
139,10.23,10.23,10.15,10.2,13045,2020-07-13 05:00:00
140,10.2,10.27,10.2,10.23,6204,2020-07-14 05:00:00
141,10.2,10.27,10.2,10.27,257028,2020-07-15 05:00:00
142,10.22,10.26,10.22,10.25,5694,2020-07-16 05:00:00
143,10.25,10.35,10.25,10.31,114581,2020-07-17 05:00:00
144,10.34,10.4,10.34,10.355,29705,2020-07-20 05:00:00
145,10.3127,10.45,10.3127,10.4001,115245,2020-07-21 05:00:00
146,10.36,10.36,10.3,10.3,207370,2020-07-22 05:00:00
147,10.3,10.35,10.2911,10.35,104176,2020-07-23 05:00:00
148,10.3,10.4,10.3,10.35,8509,2020-07-24 05:00:00
149,10.3,10.3,10.3,10.3,55029,2020-07-27 05:00:00
150,10.35,10.42,10.35,10.36,128643,2020-07-29 05:00:00
151,10.33,10.33,10.15,10.15,82281,2020-07-31 05:00:00
152,10.15,10.25,10.15,10.2482,24184,2020-08-03 05:00:00
153,10.19,10.25,10.19,10.2,9174,2020-08-04 05:00:00
154,10.078,10.2,10.05,10.2,2350,2020-08-05 05:00:00
155,10.2,10.2,10.105,10.105,1725,2020-08-06 05:00:00
156,10.12,10.12,10.11,10.11,27729,2020-08-07 05:00:00
157,10.2,10.2,10.2,10.2,300,2020-08-10 05:00:00
158,10.13,10.13,10.13,10.13,3605,2020-08-11 05:00:00
159,10.02,10.02,10.02,10.02,100,2020-08-12 05:00:00
160,10.05,10.05,10.05,10.05,5325,2020-08-14 05:00:00
161,10.02,10.1,10.02,10.1,61498,2020-08-17 05:00:00
162,10.175,10.175,10.15,10.15,4570,2020-08-18 05:00:00
163,10.15,10.2,10.06,10.1,110039,2020-08-19 05:00:00
164,10.05,10.06,10.05,10.06,3236,2020-08-20 05:00:00
165,10.08,10.1,10.06,10.1,57241,2020-08-24 05:00:00
166,10.11,10.11,10.11,10.11,477,2020-08-25 05:00:00
167,10.2,10.39,10.2,10.38,143017,2020-08-26 05:00:00
168,10.1,10.3107,10.1,10.25,53833,2020-08-27 05:00:00
169,10.11,10.11,10.11,10.11,428,2020-08-28 05:00:00
170,10.245,10.245,10.23,10.24,740,2020-08-31 05:00:00
171,10.26,10.3973,10.2,10.38,55688,2020-09-01 05:00:00
172,10.31,10.34,10.31,10.34,2115,2020-09-02 05:00:00
173,10.35,10.41,10.35,10.4,63198,2020-09-03 05:00:00
174,10.4,10.53,10.4,10.53,122040,2020-09-04 05:00:00
175,10.45,10.49,10.345,10.48,52577,2020-09-08 05:00:00
176,10.45,10.77,10.45,10.51,28593,2020-09-09 05:00:00
177,10.55,10.55,10.5,10.55,256658,2020-09-10 05:00:00
178,10.52,10.55,10.52,10.55,209889,2020-09-11 05:00:00
179,10.51,10.51,10.51,10.51,369,2020-09-14 05:00:00
180,10.51,10.6,10.45,10.6,44790,2020-09-15 05:00:00
181,10.57,10.57,10.495,10.55,2073,2020-09-16 05:00:00
182,10.45,10.7,10.44,10.7,132224,2020-09-17 05:00:00
183,10.7,10.85,10.65,10.7503,151694,2020-09-18 05:00:00
184,10.74,10.74,10.61,10.68,10805,2020-09-21 05:00:00
185,10.61,10.61,10.61,10.61,467,2020-09-22 05:00:00
186,10.57,10.7,10.51,10.59,59576,2020-09-23 05:00:00
187,10.5,10.6,10.21,10.32,180676,2020-09-24 05:00:00
188,10.2,10.74,10.2,10.32,7689,2020-09-25 05:00:00
189,10.3409,10.4,10.3409,10.4,1075,2020-09-28 05:00:00
190,10.47,10.575,10.4,10.45,86103,2020-09-29 05:00:00
191,10.45,10.45,10.4,10.45,30585,2020-09-30 05:00:00
192,10.45,10.46,10.35,10.45,407842,2020-10-01 05:00:00
193,10.57,10.57,10.44,10.44,3825,2020-10-02 05:00:00
194,10.44,10.44,10.3765,10.3765,980,2020-10-05 05:00:00
195,10.34,10.37,10.33,10.37,3261,2020-10-06 05:00:00
196,10.35,10.35,10.23,10.3,19164,2020-10-07 05:00:00
197,10.1,10.4045,10.1,10.29,588233,2020-10-08 05:00:00
198,10.38,10.38,10.18,10.2,186997,2020-10-09 05:00:00
199,10.2,10.325,10.2,10.325,10902,2020-10-12 05:00:00
200,10.26,10.26,10.15,10.16,118988,2020-10-13 05:00:00
201,10.1,10.2,10.1,10.2,85864,2020-10-14 05:00:00
202,10.135,10.155,10.135,10.15,21422,2020-10-15 05:00:00
203,10.25,10.5,10.25,10.35,24876,2020-10-16 05:00:00
204,10.86,12.05,10.845,11.96,12696955,2020-10-19 05:00:00
205,11.51,11.9,11.05,11.66,3500217,2020-10-20 05:00:00
206,11.75,12.15,11.25,11.36,918905,2020-10-21 05:00:00
207,11.45,11.695,11.11,11.22,794673,2020-10-22 05:00:00
208,11.22,11.67,11.22,11.3,1096517,2020-10-23 05:00:00
209,11.5,11.8,11.25,11.35,716581,2020-10-26 05:00:00
210,11.35,11.49,11.0202,11.12,484525,2020-10-27 05:00:00
211,11.0,11.3994,10.5,11.25,853040,2020-10-28 05:00:00
212,11.16,11.95,10.35,11.45,1829235,2020-10-29 05:00:00
213,11.44,11.6539,11.06,11.23,444985,2020-10-30 05:00:00
214,11.29,11.55,10.85,11.0,446636,2020-11-02 06:00:00
215,10.56,11.6,10.36,11.2,790758,2020-11-03 06:00:00
216,11.35,12.0,11.05,12.0,1062323,2020-11-04 06:00:00
217,11.81,12.63,11.6,12.16,1826015,2020-11-05 06:00:00
218,12.12,12.55,12.0,12.4,912829,2020-11-06 06:00:00
219,12.28,12.91,12.2,12.445,375482,2020-11-09 06:00:00
220,12.09,12.7,12.0,12.2,227443,2020-11-10 06:00:00
221,12.32,12.32,12.0,12.25,51800,2020-11-11 06:00:00
222,12.94,12.94,11.455,11.91,312324,2020-11-12 06:00:00
223,11.8,13.02,11.8,12.19,126905,2020-11-13 06:00:00
224,12.345,12.46,12.02,12.02,103366,2020-11-16 06:00:00
225,12.04,12.3,11.83,12.0,79884,2020-11-17 06:00:00
226,11.91,12.35,11.6501,12.15,314220,2020-11-18 06:00:00
227,12.2,12.48,11.75,12.21,166038,2020-11-19 06:00:00
228,12.2,13.44,12.06,12.5,772176,2020-11-20 06:00:00
229,12.71,13.47,11.98,12.6,398226,2020-11-23 06:00:00
230,12.61,12.94,12.38,12.88,341840,2020-11-24 06:00:00
231,12.99,12.99,12.48,12.8,88147,2020-11-25 06:00:00
232,12.61,13.0,12.55,12.61,146220,2020-11-27 06:00:00
233,12.91,13.52,12.8,12.9,403850,2020-11-30 06:00:00
234,13.12,13.89,12.7701,13.4,1039937,2020-12-01 06:00:00
235,13.35,14.49,13.0,14.1,1900214,2020-12-02 06:00:00
236,13.93,14.49,13.525,14.06,879600,2020-12-03 06:00:00
237,14.15,14.9,14.0,14.59,216422,2020-12-04 06:00:00
238,14.93,16.09,14.63,15.46,1248110,2020-12-07 06:00:00
239,15.13,15.34,14.71,15.15,668829,2020-12-08 06:00:00
240,15.38,15.39,14.3,14.9,1121311,2020-12-09 06:00:00
241,14.93,16.66,14.615,15.0,487809,2020-12-10 06:00:00
242,14.85,15.91,14.1734,14.51,352464,2020-12-11 06:00:00
243,14.84,15.4394,13.78,13.83,610367,2020-12-14 06:00:00
244,14.15,14.759,14.02,14.57,426914,2020-12-15 06:00:00
245,15.48,15.48,14.275,14.56,293016,2020-12-16 06:00:00
246,14.29,15.14,14.29,14.5,86946,2020-12-17 06:00:00
247,14.79,15.79,14.31,15.46,327557,2020-12-18 06:00:00
248,14.84,17.33,14.77,15.28,276838,2020-12-21 06:00:00
249,15.66,16.48,15.2,16.25,743607,2020-12-22 06:00:00
250,15.95,16.145,15.4,15.94,796604,2020-12-23 06:00:00
251,16.26,16.99,15.69,16.6,393217,2020-12-24 06:00:00
252,16.84,17.39,15.9406,17.0,1212074,2020-12-28 06:00:00
253,17.18,17.89,15.76,16.02,1123086,2020-12-29 06:00:00
254,16.14,17.28,15.93,16.45,758035,2020-12-30 06:00:00
255,16.45,17.09,16.03,16.13,550183,2020-12-31 06:00:00
256,16.19,16.46,15.7,16.09,701285,2021-01-04 06:00:00
257,16.17,16.7,15.8009,16.7,457185,2021-01-05 06:00:00
258,16.49,17.12,16.1901,16.92,408473,2021-01-06 06:00:00
259,17.29,17.7,16.59,17.46,200944,2021-01-07 06:00:00
260,17.6,17.6411,16.8017,16.9,601785,2021-01-08 06:00:00
261,16.97,17.25,16.5,17.02,214188,2021-01-11 06:00:00
262,16.85,17.25,16.52,16.8,199238,2021-01-12 06:00:00
263,16.87,16.9199,15.9455,16.83,274609,2021-01-13 06:00:00
264,17.0,17.505,15.76,16.6,767574,2021-01-14 06:00:00
265,16.58,17.02,16.0,16.75,681846,2021-01-15 06:00:00
266,17.02,17.2,16.6,16.75,816883,2021-01-19 06:00:00
267,17.24,17.45,16.5671,17.37,1341834,2021-01-20 06:00:00
268,17.38,18.0,17.37,17.45,670420,2021-01-21 06:00:00
269,17.29,17.49,16.47,16.62,515939,2021-01-22 06:00:00
270,16.52,17.08,15.825,16.23,1302438,2021-01-25 06:00:00
271,16.2,16.23,15.45,15.99,773334,2021-01-26 06:00:00
272,15.9,15.99,15.1504,15.4,743176,2021-01-27 06:00:00
273,15.5,16.25,15.0,16.07,560996,2021-01-28 06:00:00
274,16.0,16.2,15.65,16.2,613709,2021-01-29 06:00:00
275,16.495,17.0,16.02,16.36,712791,2021-02-01 06:00:00
276,16.54,17.0,16.33,16.88,423512,2021-02-02 06:00:00
277,16.85,17.01,16.51,16.71,235276,2021-02-03 06:00:00
278,16.69,16.72,16.55,16.63,146892,2021-02-04 06:00:00
279,16.75,17.39,16.07,17.0,924508,2021-02-05 06:00:00
280,17.5,18.03,17.5,17.67,969758,2021-02-08 06:00:00
281,17.51,18.0,17.26,17.86,958307,2021-02-09 06:00:00
282,17.46,18.0,17.0001,17.55,380103,2021-02-10 06:00:00
283,17.55,17.64,17.19,17.44,345748,2021-02-11 06:00:00
284,17.47,17.95,17.19,17.73,1067361,2021-02-12 06:00:00
285,17.76,19.76,17.6861,19.33,1314828,2021-02-16 06:00:00
286,19.07,19.57,18.13,19.12,626973,2021-02-17 06:00:00
287,18.98,19.11,18.5,18.8,539934,2021-02-18 06:00:00
288,18.84,19.6,18.46,19.0,653877,2021-02-19 06:00:00
289,18.9,19.04,18.56,18.7,897058,2021-02-22 06:00:00
290,18.4,18.745,17.27,18.57,1025353,2021-02-23 06:00:00
291,18.61,18.9136,18.18,18.37,516984,2021-02-24 06:00:00
292,18.27,18.613,17.1,17.5,1127289,2021-02-25 06:00:00
293,17.4,18.48,16.385,16.9,872222,2021-02-26 06:00:00
294,18.4775,18.4775,17.185,17.85,899939,2021-03-01 06:00:00
295,17.98,18.01,17.392,17.65,347057,2021-03-02 06:00:00
296,17.64,17.71,16.76,16.98,402176,2021-03-03 06:00:00
297,16.86,17.13,15.28,15.38,915923,2021-03-04 06:00:00
298,15.5,15.76,13.52,15.05,2173803,2021-03-05 06:00:00
299,15.27,15.63,14.23,14.51,1363412,2021-03-08 06:00:00
300,14.85,15.98,14.625,15.48,829988,2021-03-09 06:00:00
301,16.11,16.62,15.64,15.81,716880,2021-03-10 06:00:00
302,16.08,16.76,15.96,16.34,923377,2021-03-11 06:00:00
303,16.565,17.23,16.0708,17.09,924652,2021-03-12 06:00:00
304,17.21,18.0,17.15,17.72,1189743,2021-03-15 05:00:00
305,17.71,18.15,17.665,17.85,571765,2021-03-16 05:00:00
306,18.3,18.3,17.25,17.66,1755202,2021-03-17 05:00:00
307,17.44,17.64,16.1456,16.42,1971912,2021-03-18 05:00:00
308,16.9,16.9,15.8,16.18,5166778,2021-03-19 05:00:00
309,17.095,17.095,15.75,16.2,1673956,2021-03-22 05:00:00
310,16.09,16.81,15.5,15.6,2034123,2021-03-23 05:00:00
311,15.63,16.43,14.56,14.73,1929234,2021-03-24 05:00:00
312,14.55,14.6,13.5,14.41,1968772,2021-03-25 05:00:00
313,14.47,14.91,13.92,14.41,724347,2021-03-26 05:00:00
314,14.31,14.62,13.74,14.09,514979,2021-03-29 05:00:00
315,13.98,14.34,13.74,14.0,583885,2021-03-30 05:00:00
316,14.16,14.55,14.01,14.47,557794,2021-03-31 05:00:00
317,14.54,15.36,14.5,14.64,595800,2021-04-01 05:00:00
318,14.85,15.43,14.5,15.16,841930,2021-04-05 05:00:00
319,15.03,15.4,14.83,15.32,370476,2021-04-06 05:00:00
320,15.2,15.49,15.03,15.08,332085,2021-04-07 05:00:00
321,15.21,15.3814,14.87,14.96,358997,2021-04-08 05:00:00
322,14.92,15.14,14.74,15.09,483541,2021-04-09 05:00:00
323,15.0,15.14,14.85,15.0,469899,2021-04-12 05:00:00
324,15.1,15.51,14.9,15.4,306204,2021-04-13 05:00:00
325,15.46,15.75,15.05,15.27,286757,2021-04-14 05:00:00
326,15.34,15.54,15.06,15.49,350556,2021-04-15 05:00:00
327,15.43,15.43,15.075,15.3,164950,2021-04-16 05:00:00
328,15.27,15.29,14.66,14.79,385194,2021-04-19 05:00:00
329,14.74,14.745,14.19,14.28,408246,2021-04-20 05:00:00
330,14.575,14.83,14.15,14.77,555471,2021-04-21 05:00:00
331,15.33,15.33,14.55,14.77,480394,2021-04-22 05:00:00
332,14.89,15.44,14.88,15.01,330694,2021-04-23 05:00:00
333,15.09,15.49,15.09,15.43,295908,2021-04-26 05:00:00
334,15.47,15.84,15.3,15.84,534480,2021-04-27 05:00:00
335,15.79,16.5,15.65,16.19,636281,2021-04-28 05:00:00
336,16.21,16.45,15.66,16.24,547111,2021-04-29 05:00:00
337,15.97,16.06,15.5,15.8,756413,2021-04-30 05:00:00
338,15.93,15.93,15.01,15.66,666468,2021-05-03 05:00:00
339,15.64,15.705,15.11,15.46,433347,2021-05-04 05:00:00
340,15.63,15.73,15.04,15.19,339763,2021-05-05 05:00:00
341,15.19,15.315,14.53,14.81,455435,2021-05-06 05:00:00
342,14.98,15.28,14.68,14.7,486215,2021-05-07 05:00:00
343,14.73,14.73,13.92,14.06,531501,2021-05-10 05:00:00
344,13.61,13.89,13.02,13.41,771384,2021-05-11 05:00:00
345,13.3,13.44,12.52,12.53,982962,2021-05-12 05:00:00
346,12.36,12.8,11.57,11.87,1399300,2021-05-13 05:00:00
347,11.96,12.49,11.87,12.34,926392,2021-05-14 05:00:00
348,12.29,12.82,11.97,12.2,502350,2021-05-17 05:00:00
349,12.18,13.015,12.18,12.62,525494,2021-05-18 05:00:00
350,12.28,12.84,12.27,12.48,462017,2021-05-19 05:00:00
351,12.56,13.0961,12.56,12.9,408874,2021-05-20 05:00:00
352,13.3957,13.4587,13.05,13.1,646485,2021-05-21 05:00:00
353,13.1,13.66,13.1,13.53,543978,2021-05-24 05:00:00
354,13.55,13.795,13.03,13.15,778965,2021-05-25 05:00:00
355,13.24,13.96,13.18,13.65,630108,2021-05-26 05:00:00
356,13.59,13.735,13.22,13.59,1247183,2021-05-27 05:00:00
357,13.59,14.33,13.59,14.3,722725,2021-05-28 05:00:00
358,14.3,14.75,14.05,14.56,755035,2021-06-01 05:00:00
359,14.56,15.05,14.51,14.8,897129,2021-06-02 05:00:00
360,14.67,15.11,14.41,14.8,1413731,2021-06-03 05:00:00
361,14.87,15.54,14.87,15.27,1013147,2021-06-04 05:00:00
362,15.45,15.59,15.1804,15.41,1117638,2021-06-07 05:00:00
363,15.51,15.9,15.27,15.49,1324419,2021-06-08 05:00:00
364,15.58,15.82,15.07,15.29,682488,2021-06-09 05:00:00
365,15.23,15.44,15.14,15.38,686978,2021-06-10 05:00:00
366,15.39,15.455,14.87,14.95,425872,2021-06-11 05:00:00
367,14.96,15.1,14.51,14.81,571404,2021-06-14 05:00:00
368,14.84,14.95,14.5,14.69,429877,2021-06-15 05:00:00
369,14.63,15.02,14.38,14.59,1307640,2021-06-16 05:00:00
370,14.5,15.29,14.5,15.17,1661860,2021-06-17 05:00:00
371,15.08,15.4863,14.8,14.89,2006014,2021-06-18 05:00:00
372,14.91,15.15,14.52,14.62,2179107,2021-06-21 05:00:00
373,14.52,14.57,13.89,14.13,2423059,2021-06-22 05:00:00
374,14.03,14.07,13.6,13.77,773063,2021-06-23 05:00:00
375,14.33,14.33,13.56,13.91,1003133,2021-06-24 05:00:00
376,13.92,14.0,12.98,13.0,7087828,2021-06-25 05:00:00
377,13.99,14.169,13.4,13.74,3022035,2021-06-28 05:00:00
378,13.09,13.18,12.26,13.01,1648178,2021-06-29 05:00:00
379,12.85,12.99,12.375,12.62,1350020,2021-06-30 05:00:00
380,12.59,12.975,12.5,12.95,7132634,2021-07-01 05:00:00
381,13.11,13.48,12.93,13.43,1836164,2021-07-02 05:00:00
382,13.5,13.82,13.5,13.75,1232084,2021-07-06 05:00:00
383,13.445,13.91,13.275,13.41,1806551,2021-07-07 05:00:00
384,13.16,13.17,12.47,12.77,1238984,2021-07-08 05:00:00
385,12.72,12.91,12.58,12.85,566572,2021-07-09 05:00:00
386,12.94,13.115,12.65,13.06,439127,2021-07-12 05:00:00
387,13.06,13.06,12.8003,12.87,832175,2021-07-13 05:00:00
388,13.03,13.125,12.67,12.69,595410,2021-07-14 05:00:00
389,12.61,12.95,12.28,12.46,317658,2021-07-15 05:00:00
390,12.57,12.72,12.205,12.41,475385,2021-07-16 05:00:00
391,12.09,12.495,11.9,12.27,737493,2021-07-19 05:00:00
392,12.32,12.68,12.125,12.54,780117,2021-07-20 05:00:00
393,12.54,13.02,12.5,12.94,572645,2021-07-21 05:00:00
394,12.96,13.11,12.69,12.72,393095,2021-07-22 05:00:00
395,12.79,12.85,12.285,12.33,510051,2021-07-23 05:00:00
396,12.36,12.465,12.05,12.08,479888,2021-07-26 05:00:00
397,12.02,12.11,11.75,11.84,597257,2021-07-27 05:00:00
398,11.93,12.19,11.88,12.02,269843,2021-07-28 05:00:00
399,12.0,12.17,11.87,11.93,220133,2021-07-29 05:00:00
400,11.83,12.05,11.49,11.71,562046,2021-07-30 05:00:00
401,11.78,12.0,11.62,11.71,506023,2021-08-02 05:00:00
402,11.79,11.82,11.44,11.46,386984,2021-08-03 05:00:00
403,11.4,11.8046,11.27,11.77,567723,2021-08-04 05:00:00
404,11.76,12.18,11.58,12.04,436317,2021-08-05 05:00:00
405,12.06,12.06,11.735,11.77,293768,2021-08-06 05:00:00
406,11.75,11.9475,11.62,11.78,316251,2021-08-09 05:00:00
407,11.84,11.92,11.45,11.49,656990,2021-08-10 05:00:00
