,open,high,low,close,volume,datetime
72,5.2,5.2,5.2,5.2,2000,2003-01-27 06:00:00
73,5.01,5.01,5.01,5.01,500,2003-01-29 06:00:00
74,4.99,4.99,4.99,4.99,700,2003-01-30 06:00:00
75,5.25,5.5,5.25,5.5,1000,2003-01-31 06:00:00
76,5.0,5.0,5.0,5.0,2200,2003-02-04 06:00:00
77,5.02,5.02,5.02,5.02,300,2003-02-12 06:00:00
78,5.02,5.02,5.02,5.02,200,2003-02-13 06:00:00
79,5.01,5.01,5.0,5.0,300,2003-02-14 06:00:00
80,5.0,5.0,5.0,5.0,700,2003-02-18 06:00:00
81,5.5,5.72,5.5,5.72,2300,2003-02-19 06:00:00
82,5.28,5.28,5.0,5.0,1100,2003-02-27 06:00:00
83,5.75,5.75,5.75,5.75,1000,2003-02-28 06:00:00
84,5.75,5.75,5.75,5.75,300,2003-03-05 06:00:00
85,5.5,5.5,5.5,5.5,100,2003-03-10 06:00:00
86,5.5,5.5,5.0,5.0,3700,2003-03-11 06:00:00
87,5.1,5.1,5.1,5.1,1000,2003-03-12 06:00:00
88,5.1,5.75,4.5,5.75,7200,2003-03-13 06:00:00
89,5.17,5.17,5.1,5.1,200,2003-03-19 06:00:00
90,5.0,5.0,5.0,5.0,1000,2003-03-28 06:00:00
91,5.0,5.0,4.0,4.45,2200,2003-03-31 06:00:00
92,4.5,4.65,4.0,4.65,3900,2003-04-01 06:00:00
93,4.5,4.9,4.5,4.9,300,2003-04-04 06:00:00
94,4.6,4.6,4.6,4.6,800,2003-04-07 05:00:00
95,4.75,4.75,4.75,4.75,100,2003-04-08 05:00:00
96,4.75,4.75,4.45,4.65,2300,2003-04-09 05:00:00
97,4.88,4.9,3.85,4.5,2200,2003-04-10 05:00:00
98,4.5,5.07,4.1,5.07,1100,2003-04-11 05:00:00
99,4.96,4.96,4.15,4.31,600,2003-04-14 05:00:00
100,5.15,5.15,5.15,5.15,400,2003-04-15 05:00:00
101,5.25,5.5,5.25,5.5,1200,2003-04-16 05:00:00
102,5.3,5.3,4.7,4.7,700,2003-04-17 05:00:00
103,4.7,4.92,4.7,4.92,1900,2003-04-21 05:00:00
104,4.51,4.51,4.51,4.51,100,2003-04-22 05:00:00
105,4.49,4.5,4.31,4.5,300,2003-04-24 05:00:00
106,4.92,4.92,4.92,4.92,200,2003-04-30 05:00:00
107,4.92,4.92,4.92,4.92,1000,2003-05-01 05:00:00
108,4.5,4.5,4.5,4.5,1100,2003-05-06 05:00:00
109,4.5,4.5,4.5,4.5,700,2003-05-12 05:00:00
110,4.5,4.5,4.5,4.5,1000,2003-05-13 05:00:00
111,4.5,4.7,4.5,4.7,700,2003-05-14 05:00:00
112,4.7,4.7,4.3,4.7,1200,2003-05-16 05:00:00
113,4.75,4.75,4.75,4.75,200,2003-05-29 05:00:00
114,4.75,4.75,4.57,4.74,900,2003-05-30 05:00:00
115,4.51,4.89,4.51,4.89,2800,2003-06-06 05:00:00
116,4.61,4.87,4.61,4.87,2900,2003-06-12 05:00:00
117,4.87,5.0,4.87,5.0,2500,2003-06-13 05:00:00
118,5.0,5.0,5.0,5.0,2200,2003-06-17 05:00:00
119,5.0,5.0,5.0,5.0,2100,2003-06-18 05:00:00
120,5.0,5.0,5.0,5.0,1000,2003-06-20 05:00:00
121,5.0,5.0,5.0,5.0,400,2003-06-24 05:00:00
122,5.0,5.0,5.0,5.0,900,2003-06-26 05:00:00
123,4.78,4.78,4.78,4.78,100,2003-06-27 05:00:00
124,4.75,4.75,4.75,4.75,1500,2003-07-01 05:00:00
125,4.75,4.75,4.75,4.75,300,2003-07-09 05:00:00
126,4.82,4.82,4.75,4.75,700,2003-08-12 05:00:00
127,4.83,4.83,4.83,4.83,100,2003-08-27 05:00:00
128,4.75,4.75,4.73,4.75,2000,2003-08-28 05:00:00
129,4.6,4.75,4.6,4.75,500,2003-09-05 05:00:00
130,4.79,4.79,4.79,4.79,100,2003-09-08 05:00:00
131,4.81,4.81,4.65,4.65,1900,2003-09-09 05:00:00
132,4.65,4.65,4.65,4.65,200,2003-09-19 05:00:00
133,4.65,4.65,4.65,4.65,200,2003-09-23 05:00:00
134,4.65,4.65,4.65,4.65,1400,2003-09-26 05:00:00
135,4.63,4.65,4.46,4.63,1400,2003-10-07 05:00:00
136,4.63,4.63,4.63,4.63,400,2003-10-09 05:00:00
137,4.66,4.8,4.66,4.8,4100,2003-10-20 05:00:00
138,4.71,4.84,4.71,4.84,6600,2003-10-23 05:00:00
139,4.8,5.0,4.8,4.98,1400,2003-10-24 05:00:00
140,4.85,5.43,4.85,5.25,4000,2003-10-27 06:00:00
141,5.0,5.25,5.0,5.18,800,2003-10-28 06:00:00
142,5.27,5.5,5.27,5.47,5400,2003-10-30 06:00:00
143,5.51,5.6,5.51,5.6,800,2003-10-31 06:00:00
144,5.59,5.59,5.59,5.59,100,2003-11-03 06:00:00
145,5.57,6.0,5.57,6.0,1300,2003-11-05 06:00:00
146,6.0,6.0,5.87,5.87,700,2003-11-06 06:00:00
147,5.96,5.96,4.5,5.89,4900,2003-11-10 06:00:00
148,5.7,5.7,5.7,5.7,3000,2003-11-12 06:00:00
149,5.77,5.87,5.21,5.7,3900,2003-11-14 06:00:00
150,5.13,5.95,5.13,5.95,2300,2003-11-17 06:00:00
151,5.5,5.5,5.1,5.1,700,2003-11-18 06:00:00
152,5.1,5.1,5.1,5.1,100,2003-11-19 06:00:00
153,5.5,5.5,5.5,5.5,200,2003-11-20 06:00:00
154,5.5,5.5,5.5,5.5,300,2003-11-25 06:00:00
155,5.35,5.35,5.35,5.35,100,2003-11-26 06:00:00
156,5.35,5.35,5.35,5.35,500,2003-12-03 06:00:00
157,5.35,5.35,5.35,5.35,500,2003-12-05 06:00:00
158,5.35,5.35,5.35,5.35,100,2003-12-08 06:00:00
159,5.4,5.4,5.4,5.4,100,2003-12-16 06:00:00
160,5.55,5.55,5.5,5.55,500,2003-12-19 06:00:00
161,5.65,5.65,5.65,5.65,100,2003-12-29 06:00:00
162,5.65,5.65,5.65,5.65,100,2003-12-30 06:00:00
163,5.65,5.65,5.65,5.65,100,2003-12-31 06:00:00
164,5.9,5.9,5.75,5.75,1600,2004-01-05 06:00:00
165,5.65,5.65,5.65,5.65,1000,2004-01-09 06:00:00
166,5.9,6.5,5.9,6.14,2100,2004-01-12 06:00:00
167,5.95,6.14,5.95,6.14,900,2004-01-13 06:00:00
168,6.14,8.4,6.14,8.38,8400,2004-01-14 06:00:00
169,8.4,8.9,7.1,8.5,8200,2004-01-15 06:00:00
170,9.0,11.33,8.0,10.94,25900,2004-01-16 06:00:00
171,11.4,11.65,8.7,10.01,50400,2004-01-20 06:00:00
172,11.65,11.65,8.73,9.6,11300,2004-01-21 06:00:00
173,10.5,10.5,9.52,9.65,2000,2004-01-22 06:00:00
174,8.28,9.6,8.25,9.6,2500,2004-01-23 06:00:00
175,8.28,9.38,8.13,8.95,6400,2004-01-26 06:00:00
176,7.98,8.54,7.98,8.38,3000,2004-01-27 06:00:00
177,8.48,8.49,8.48,8.49,900,2004-01-29 06:00:00
178,8.5,8.5,8.3,8.45,2700,2004-01-30 06:00:00
179,8.75,8.75,8.75,8.75,1100,2004-02-02 06:00:00
180,9.0,10.0,8.5,8.5,2800,2004-02-03 06:00:00
181,8.78,8.78,8.5,8.5,1000,2004-02-04 06:00:00
182,8.5,8.5,8.5,8.5,800,2004-02-06 06:00:00
183,9.0,9.0,9.0,9.0,200,2004-02-10 06:00:00
184,9.57,9.6,9.5,9.5,1600,2004-02-11 06:00:00
185,9.4,9.4,8.93,8.93,500,2004-02-12 06:00:00
186,9.44,9.59,9.44,9.5,1400,2004-02-13 06:00:00
187,9.5,9.5,9.26,9.44,800,2004-02-17 06:00:00
188,9.0,9.0,8.58,8.78,900,2004-02-18 06:00:00
189,9.19,9.4,8.75,8.88,1400,2004-02-19 06:00:00
190,8.8,9.02,8.8,8.84,1400,2004-02-20 06:00:00
191,9.04,9.19,9.04,9.19,1200,2004-02-23 06:00:00
192,9.19,9.19,9.19,9.19,2000,2004-02-24 06:00:00
193,9.04,9.19,8.75,8.75,3300,2004-02-25 06:00:00
194,9.19,9.19,9.19,9.19,100,2004-02-26 06:00:00
195,9.14,9.19,9.14,9.15,700,2004-02-27 06:00:00
196,9.15,9.5,9.15,9.5,2700,2004-03-03 06:00:00
197,9.14,9.14,9.14,9.14,100,2004-03-04 06:00:00
198,9.5,9.5,9.5,9.5,700,2004-03-05 06:00:00
199,9.5,9.5,9.5,9.5,200,2004-03-08 06:00:00
200,9.32,9.39,9.32,9.38,400,2004-03-09 06:00:00
201,9.59,9.72,9.25,9.25,1600,2004-03-11 06:00:00
202,9.25,9.6,9.25,9.6,1700,2004-03-12 06:00:00
203,9.7,9.73,9.56,9.56,300,2004-03-15 06:00:00
204,9.51,9.51,9.51,9.51,200,2004-03-17 06:00:00
205,9.9,10.0,9.6,9.8,4900,2004-03-18 06:00:00
206,10.0,10.0,10.0,10.0,5600,2004-03-19 06:00:00
207,10.0,10.0,9.84,9.84,1400,2004-03-22 06:00:00
208,9.8,9.8,9.8,9.8,700,2004-03-23 06:00:00
209,9.8,9.8,9.8,9.8,400,2004-03-25 06:00:00
210,9.99,9.99,9.99,9.99,1000,2004-03-26 06:00:00
211,9.95,9.95,9.95,9.95,300,2004-03-29 06:00:00
212,9.8,9.8,9.8,9.8,500,2004-04-01 06:00:00
213,9.8,10.0,9.39,9.39,900,2004-04-05 05:00:00
214,9.7,9.7,9.7,9.7,200,2004-04-08 05:00:00
215,9.25,9.44,9.25,9.25,1500,2004-04-13 05:00:00
216,9.25,9.44,9.25,9.44,1400,2004-04-14 05:00:00
217,9.5,9.5,9.5,9.5,200,2004-04-16 05:00:00
218,9.05,9.05,9.05,9.05,2400,2004-04-20 05:00:00
219,9.2,9.2,9.0,9.0,1000,2004-04-22 05:00:00
220,8.5,8.5,8.5,8.5,200,2004-04-23 05:00:00
221,8.5,8.5,8.5,8.5,900,2004-04-26 05:00:00
222,9.0,9.19,9.0,9.18,1800,2004-04-28 05:00:00
223,9.18,9.18,9.05,9.05,800,2004-04-29 05:00:00
224,9.25,9.25,9.25,9.25,800,2004-05-04 05:00:00
225,9.25,9.25,9.25,9.25,500,2004-05-06 05:00:00
226,9.5,9.5,9.3,9.3,1500,2004-05-07 05:00:00
227,9.3,9.3,9.2,9.21,2500,2004-05-10 05:00:00
228,9.2,9.2,9.2,9.2,200,2004-05-12 05:00:00
229,9.0,9.0,8.98,8.98,600,2004-05-14 05:00:00
230,8.75,8.75,8.75,8.75,200,2004-05-17 05:00:00
231,8.69,8.75,8.69,8.75,1100,2004-05-18 05:00:00
232,6.75,8.65,6.25,8.63,7700,2004-05-19 05:00:00
233,7.87,8.45,7.51,8.45,2700,2004-05-20 05:00:00
234,8.25,9.01,8.25,8.25,2400,2004-05-21 05:00:00
235,8.5,8.5,8.5,8.5,500,2004-06-01 05:00:00
236,8.5,8.5,8.5,8.5,1000,2004-06-07 05:00:00
237,9.0,9.0,8.52,8.52,4000,2004-06-14 05:00:00
238,9.0,9.0,8.57,9.0,8600,2004-06-15 05:00:00
239,8.64,8.64,8.64,8.64,600,2004-06-16 05:00:00
240,8.64,8.64,8.25,8.25,2500,2004-06-17 05:00:00
241,8.25,8.25,8.25,8.25,100,2004-06-22 05:00:00
242,8.14,8.14,8.14,8.14,200,2004-06-24 05:00:00
243,8.14,8.14,8.14,8.14,300,2004-06-30 05:00:00
244,7.79,7.79,7.49,7.75,5800,2004-07-07 05:00:00
245,7.75,7.75,7.75,7.75,500,2004-07-08 05:00:00
246,7.8,7.8,7.8,7.8,300,2004-07-09 05:00:00
247,7.3,7.3,7.3,7.3,1000,2004-07-12 05:00:00
248,7.8,7.8,7.8,7.8,2500,2004-07-13 05:00:00
249,7.8,7.8,7.33,7.33,2200,2004-07-14 05:00:00
250,7.29,8.19,7.0,7.12,1300,2004-07-22 05:00:00
251,6.9,7.52,6.9,7.12,2600,2004-07-26 05:00:00
252,7.12,7.12,6.7,6.7,3000,2004-07-27 05:00:00
253,6.74,6.74,6.74,6.74,300,2004-08-03 05:00:00
254,6.5,6.5,6.5,6.5,500,2004-08-04 05:00:00
255,6.5,6.5,6.5,6.5,800,2004-08-05 05:00:00
256,6.29,6.29,6.29,6.29,100,2004-08-06 05:00:00
257,6.5,7.4,6.5,7.4,1000,2004-08-12 05:00:00
258,6.0,6.75,6.0,6.75,2600,2004-08-13 05:00:00
259,7.17,8.5,7.17,8.5,1000,2004-08-16 05:00:00
260,8.5,8.5,8.5,8.5,300,2004-08-17 05:00:00
261,6.75,7.0,6.35,6.35,9500,2004-08-18 05:00:00
262,6.35,6.5,6.35,6.5,11700,2004-08-19 05:00:00
263,6.2,6.2,6.2,6.2,1000,2004-08-20 05:00:00
264,6.11,6.5,6.11,6.5,1500,2004-08-26 05:00:00
265,6.11,6.11,6.0,6.0,900,2004-08-30 05:00:00
266,6.5,6.5,6.5,6.5,600,2004-08-31 05:00:00
267,8.67,8.67,7.25,8.0,800,2004-09-01 05:00:00
268,7.9,7.9,7.9,7.9,100,2004-09-02 05:00:00
269,7.67,7.89,7.67,7.89,300,2004-09-03 05:00:00
270,6.5,6.5,6.5,6.5,400,2004-09-07 05:00:00
271,6.5,6.5,6.5,6.5,500,2004-09-13 05:00:00
272,7.0,7.0,7.0,7.0,500,2004-09-15 05:00:00
273,6.5,6.5,6.5,6.5,300,2004-09-17 05:00:00
274,6.5,6.5,6.5,6.5,1300,2004-09-20 05:00:00
275,6.89,6.89,6.49,6.5,2000,2004-09-21 05:00:00
276,6.5,6.5,6.5,6.5,200,2004-09-22 05:00:00
277,7.99,8.0,7.75,7.75,600,2004-09-24 05:00:00
278,7.54,7.54,7.53,7.54,400,2004-09-27 05:00:00
279,6.12,6.12,6.12,6.12,700,2004-09-29 05:00:00
280,7.49,7.49,7.49,7.49,300,2004-09-30 05:00:00
281,7.49,7.49,7.49,7.49,200,2004-10-01 05:00:00
282,6.0,7.59,6.0,7.59,3500,2004-10-04 05:00:00
283,7.5,7.75,7.5,7.75,700,2004-10-05 05:00:00
284,8.05,9.0,8.05,8.99,7400,2004-10-06 05:00:00
285,8.99,8.99,8.51,8.51,3800,2004-10-07 05:00:00
286,8.88,8.88,8.4,8.4,5000,2004-10-08 05:00:00
287,8.4,8.65,8.4,8.65,700,2004-10-11 05:00:00
288,8.8,8.8,8.25,8.25,4300,2004-10-12 05:00:00
289,8.05,8.24,6.74,7.25,50000,2004-10-13 05:00:00
290,7.25,7.98,6.81,7.98,6600,2004-10-14 05:00:00
291,7.99,7.99,6.52,7.4,4100,2004-10-18 05:00:00
292,7.44,7.44,7.0,7.0,1100,2004-10-19 05:00:00
293,7.02,7.02,7.02,7.02,500,2004-10-20 05:00:00
294,7.48,8.75,7.45,8.75,10300,2004-10-22 05:00:00
295,8.02,8.02,8.0,8.01,19700,2004-10-25 05:00:00
296,8.0,8.0,8.0,8.0,1200,2004-10-26 05:00:00
297,7.65,7.65,7.65,7.65,500,2004-10-28 05:00:00
298,7.77,7.8,7.06,7.48,9900,2004-11-01 06:00:00
299,7.0,7.0,7.0,7.0,200,2004-11-03 06:00:00
300,7.0,7.0,7.0,7.0,100,2004-11-08 06:00:00
301,7.05,7.05,7.05,7.05,200,2004-11-11 06:00:00
302,7.05,7.05,7.0,7.0,1700,2004-11-12 06:00:00
303,6.55,6.55,6.55,6.55,300,2004-11-15 06:00:00
304,6.6,7.0,6.6,7.0,1200,2004-11-16 06:00:00
305,7.01,8.0,7.01,8.0,4600,2004-11-22 06:00:00
306,7.9,7.9,6.78,7.49,2500,2004-11-23 06:00:00
307,7.61,8.0,7.1,7.9,17500,2004-11-24 06:00:00
308,7.7,7.7,7.16,7.35,6900,2004-11-26 06:00:00
309,7.0,7.17,7.0,7.0,1700,2004-11-30 06:00:00
310,7.0,7.07,7.0,7.07,2400,2004-12-01 06:00:00
311,7.39,7.4,7.39,7.4,700,2004-12-02 06:00:00
312,7.4,7.4,7.02,7.02,800,2004-12-03 06:00:00
313,7.41,7.49,7.07,7.1,5300,2004-12-07 06:00:00
314,7.1,7.1,7.1,7.1,1800,2004-12-08 06:00:00
315,7.1,7.1,7.1,7.1,1700,2004-12-09 06:00:00
316,7.1,7.1,7.0,7.1,1800,2004-12-10 06:00:00
317,6.71,7.5,6.71,7.02,4000,2004-12-21 06:00:00
318,7.01,7.02,6.81,7.02,2500,2004-12-23 06:00:00
319,7.0,7.0,7.0,7.0,200,2005-01-03 06:00:00
320,6.1,7.01,6.1,7.01,3200,2005-01-05 06:00:00
321,7.0,7.0,7.0,7.0,3000,2005-01-07 06:00:00
322,6.27,6.98,6.25,6.98,700,2005-01-20 06:00:00
323,6.98,6.98,6.35,6.98,800,2005-01-24 06:00:00
324,7.0,7.0,7.0,7.0,500,2005-01-25 06:00:00
325,6.76,6.79,6.26,6.64,2300,2005-01-27 06:00:00
326,6.93,6.93,6.93,6.93,100,2005-01-31 06:00:00
327,7.09,7.09,6.71,7.09,800,2005-02-01 06:00:00
328,7.09,7.1,6.98,7.0,2300,2005-02-02 06:00:00
329,7.0,7.0,6.5,6.64,3000,2005-02-03 06:00:00
330,6.96,7.02,6.96,6.98,5300,2005-02-04 06:00:00
331,6.41,6.96,6.1,6.65,3800,2005-02-08 06:00:00
332,6.95,6.95,6.95,6.95,400,2005-02-10 06:00:00
333,6.67,6.94,6.67,6.94,1000,2005-02-14 06:00:00
334,6.66,6.66,6.5,6.5,2500,2005-02-15 06:00:00
335,6.21,6.65,6.21,6.23,2000,2005-02-16 06:00:00
336,6.21,6.21,6.21,6.21,500,2005-02-18 06:00:00
337,6.49,6.49,6.22,6.22,1100,2005-02-23 06:00:00
338,6.21,6.21,6.21,6.21,700,2005-02-28 06:00:00
339,6.04,6.04,6.03,6.03,700,2005-03-02 06:00:00
340,6.42,6.42,6.42,6.42,500,2005-03-03 06:00:00
341,5.98,5.99,5.98,5.99,600,2005-03-07 06:00:00
342,5.99,5.99,5.75,5.75,500,2005-03-08 06:00:00
343,5.61,5.61,5.61,5.61,200,2005-03-09 06:00:00
344,5.6,5.6,5.6,5.6,100,2005-03-11 06:00:00
345,5.95,5.95,5.95,5.95,100,2005-03-15 06:00:00
346,5.55,5.93,5.55,5.93,200,2005-03-21 06:00:00
347,5.5,5.5,5.5,5.5,200,2005-03-23 06:00:00
348,5.2,5.2,4.35,5.0,10200,2005-03-30 06:00:00
349,4.56,4.98,4.1,4.67,2200,2005-03-31 06:00:00
350,4.75,4.85,4.75,4.85,5000,2005-04-01 06:00:00
351,4.31,4.77,4.31,4.77,500,2005-04-04 05:00:00
352,4.9,5.25,4.9,5.25,1800,2005-04-11 05:00:00
353,4.92,4.92,4.92,4.92,100,2005-04-12 05:00:00
354,4.78,4.78,4.78,4.78,700,2005-04-13 05:00:00
355,4.33,4.78,4.33,4.78,800,2005-04-15 05:00:00
356,4.3,4.98,4.3,4.98,200,2005-04-18 05:00:00
357,4.3,4.75,4.16,4.37,5200,2005-04-21 05:00:00
358,3.6,4.34,3.33,4.34,6000,2005-04-25 05:00:00
359,4.52,4.57,4.5,4.5,2300,2005-04-26 05:00:00
360,4.33,4.5,3.95,4.0,6400,2005-04-27 05:00:00
361,4.01,4.01,3.5,3.79,1000,2005-04-28 05:00:00
362,3.5,4.24,3.2,4.24,12100,2005-04-29 05:00:00
363,3.79,3.79,3.79,3.79,500,2005-05-03 05:00:00
364,4.0,4.7,4.0,4.7,2200,2005-05-04 05:00:00
365,4.71,4.72,4.7,4.7,2800,2005-05-05 05:00:00
366,4.7,4.7,4.7,4.7,1200,2005-05-06 05:00:00
367,4.7,4.7,4.41,4.41,4600,2005-05-09 05:00:00
368,4.41,4.41,4.41,4.41,2400,2005-05-11 05:00:00
369,4.0,4.0,3.99,4.0,6500,2005-05-12 05:00:00
370,5.0,5.05,4.26,4.27,14500,2005-05-13 05:00:00
371,3.92,4.3,3.92,4.21,600,2005-05-16 05:00:00
372,3.93,4.09,3.93,4.09,300,2005-05-17 05:00:00
373,3.9,4.25,3.9,4.25,10500,2005-05-20 05:00:00
374,4.11,4.24,4.1,4.24,5600,2005-05-23 05:00:00
375,3.87,4.5,3.87,4.0,8300,2005-05-24 05:00:00
376,4.2,4.2,3.88,4.2,12600,2005-05-26 05:00:00
377,4.2,4.25,4.19,4.24,30800,2005-05-27 05:00:00
378,4.23,4.23,4.23,4.23,1400,2005-05-31 05:00:00
379,4.24,4.25,4.21,4.25,10200,2005-06-01 05:00:00
380,4.5,4.61,4.37,4.37,1900,2005-06-02 05:00:00
381,4.62,5.0,4.62,5.0,9900,2005-06-03 05:00:00
382,4.85,4.85,4.23,4.33,10200,2005-06-06 05:00:00
383,4.16,4.16,4.16,4.16,300,2005-06-07 05:00:00
384,3.97,4.58,3.97,4.58,200,2005-06-09 05:00:00
385,4.58,4.85,4.49,4.55,1800,2005-06-10 05:00:00
386,4.1,4.1,4.0,4.0,2100,2005-06-15 05:00:00
387,4.32,4.32,4.31,4.31,500,2005-06-16 05:00:00
388,4.31,4.31,4.05,4.15,1800,2005-06-20 05:00:00
389,4.43,4.43,4.43,4.43,100,2005-06-21 05:00:00
390,4.21,4.21,4.12,4.12,3000,2005-06-23 05:00:00
391,3.97,3.97,3.97,3.97,300,2005-06-27 05:00:00
392,4.07,4.07,4.07,4.07,500,2005-06-28 05:00:00
393,4.85,4.85,4.8,4.8,500,2005-06-30 05:00:00
394,4.81,4.81,4.81,4.81,200,2005-07-01 05:00:00
395,4.04,4.74,4.04,4.74,13900,2005-07-15 05:00:00
396,4.51,4.8,4.5,4.7,10200,2005-07-18 05:00:00
397,4.7,4.8,4.7,4.8,6200,2005-07-19 05:00:00
398,4.8,4.8,4.8,4.8,100,2005-07-20 05:00:00
399,4.69,4.69,4.6,4.6,3000,2005-07-21 05:00:00
400,4.6,4.6,4.6,4.6,700,2005-07-22 05:00:00
401,4.6,4.6,4.6,4.6,1000,2005-07-27 05:00:00
402,4.54,4.54,4.54,4.54,1000,2005-07-28 05:00:00
403,4.11,4.11,4.11,4.11,300,2005-08-01 05:00:00
404,4.6,4.6,4.6,4.6,5000,2005-08-03 05:00:00
405,4.5,4.7,4.5,4.7,5300,2005-08-04 05:00:00
406,4.5,4.7,4.16,4.7,4600,2005-08-08 05:00:00
407,4.7,4.7,4.5,4.5,2000,2005-08-15 05:00:00
408,4.5,4.5,4.5,4.5,100,2005-08-19 05:00:00
409,4.5,4.5,4.5,4.5,1100,2005-08-25 05:00:00
410,4.5,4.7,4.5,4.7,1800,2005-08-30 05:00:00
411,4.5,4.5,4.5,4.5,1000,2005-09-09 05:00:00
412,4.5,4.5,4.5,4.5,200,2005-09-19 05:00:00
413,4.0,4.5,4.0,4.5,900,2005-09-21 05:00:00
414,4.8,4.82,4.8,4.8,8500,2005-09-29 05:00:00
415,5.0,6.25,5.0,6.22,12000,2005-10-03 05:00:00
