,open,high,low,close,volume,datetime
144,23.09,23.35,22.56,22.62,608400,2003-01-03 06:00:00
145,22.8,23.1,22.535,22.99,595800,2003-01-06 06:00:00
146,23.025,23.04,22.125,22.385,1783400,2003-01-07 06:00:00
147,22.31,22.36,21.83,21.99,1380600,2003-01-08 06:00:00
148,22.075,22.925,22.05,22.515,1112400,2003-01-09 06:00:00
149,22.49,22.89,22.205,22.71,782000,2003-01-10 06:00:00
150,22.75,23.18,22.745,23.055,923600,2003-01-13 06:00:00
151,22.975,23.075,22.8,23.03,950600,2003-01-14 06:00:00
152,23.0,23.0,22.55,22.57,669600,2003-01-15 06:00:00
153,22.55,22.55,22.02,22.135,667600,2003-01-16 06:00:00
154,22.075,22.2,21.445,21.485,618600,2003-01-17 06:00:00
155,21.4,21.6,20.625,20.72,1068000,2003-01-21 06:00:00
156,20.945,21.435,20.7,21.32,795000,2003-01-22 06:00:00
157,21.4,21.99,21.4,21.96,1089600,2003-01-23 06:00:00
158,22.025,22.155,20.655,21.25,3425200,2003-01-24 06:00:00
159,21.025,21.215,20.64,21.0,1606200,2003-01-27 06:00:00
160,21.05,21.5,20.225,20.83,2097800,2003-01-28 06:00:00
161,20.65,21.35,20.63,20.955,1822400,2003-01-29 06:00:00
162,21.02,21.3,20.755,21.2,2158400,2003-01-30 06:00:00
163,18.5,19.115,17.45,17.76,9893200,2003-01-31 06:00:00
164,17.95,18.345,16.705,17.5,3446400,2003-02-03 06:00:00
165,17.75,18.34,17.425,18.0,2005200,2003-02-04 06:00:00
166,18.01,18.425,17.75,17.9,785800,2003-02-05 06:00:00
167,17.92,18.17,17.33,17.68,955600,2003-02-06 06:00:00
168,17.8,17.805,16.55,16.6,1458200,2003-02-07 06:00:00
169,16.93,16.93,15.775,16.4,2165200,2003-02-10 06:00:00
170,16.59,17.035,16.43,16.945,752800,2003-02-11 06:00:00
171,16.92,17.13,16.635,16.67,664400,2003-02-12 06:00:00
172,16.795,16.81,16.445,16.8,1303600,2003-02-13 06:00:00
173,16.615,17.01,16.615,16.92,1191200,2003-02-14 06:00:00
174,16.86,17.665,16.86,17.65,1895800,2003-02-18 06:00:00
175,17.69,17.705,17.04,17.16,1534400,2003-02-19 06:00:00
176,17.28,17.87,17.165,17.64,767200,2003-02-20 06:00:00
177,17.635,18.05,17.56,17.8,612200,2003-02-21 06:00:00
178,17.785,18.0,17.535,17.62,484200,2003-02-24 06:00:00
179,17.535,17.74,17.215,17.575,600400,2003-02-25 06:00:00
180,17.5,17.635,17.18,17.23,467400,2003-02-26 06:00:00
181,17.42,18.235,17.235,17.945,637400,2003-02-27 06:00:00
182,18.0,18.2,17.875,17.875,247000,2003-02-28 06:00:00
183,18.045,18.46,17.95,18.05,589000,2003-03-03 06:00:00
184,18.1,18.1,17.335,17.36,513400,2003-03-04 06:00:00
185,17.405,17.595,17.25,17.44,431000,2003-03-05 06:00:00
186,17.32,17.43,16.88,17.21,1028000,2003-03-06 06:00:00
187,16.98,17.475,16.955,17.43,824800,2003-03-07 06:00:00
188,17.4,17.4,16.77,16.845,433600,2003-03-10 06:00:00
189,16.845,17.05,16.75,16.935,607000,2003-03-11 06:00:00
190,16.925,16.95,16.605,16.71,754200,2003-03-12 06:00:00
191,16.8,17.41,16.795,17.36,890600,2003-03-13 06:00:00
192,17.375,17.58,17.215,17.425,401400,2003-03-14 06:00:00
193,17.485,18.635,17.33,18.585,1108000,2003-03-17 06:00:00
194,18.61,18.74,18.395,18.545,723000,2003-03-18 06:00:00
195,18.595,18.74,18.43,18.455,544200,2003-03-19 06:00:00
196,18.5,19.2,18.48,18.91,726600,2003-03-20 06:00:00
197,18.92,19.56,18.62,19.36,787000,2003-03-21 06:00:00
198,19.29,19.295,18.625,18.775,480400,2003-03-24 06:00:00
199,18.755,19.025,18.615,18.815,481200,2003-03-25 06:00:00
200,18.83,18.96,18.325,18.6,541000,2003-03-26 06:00:00
201,18.535,19.2,18.43,18.98,633200,2003-03-27 06:00:00
202,18.965,19.045,18.38,18.495,774800,2003-03-28 06:00:00
203,18.49,18.75,18.08,18.585,639000,2003-03-31 06:00:00
204,18.66,18.66,17.78,18.0,605000,2003-04-01 06:00:00
205,18.18,19.0,18.165,18.955,1050400,2003-04-02 06:00:00
206,18.9,19.12,18.875,19.02,847600,2003-04-03 06:00:00
207,19.135,19.42,19.09,19.23,884400,2003-04-04 06:00:00
208,19.35,20.165,19.305,19.5,1126600,2003-04-07 05:00:00
209,19.475,19.745,19.245,19.3,927800,2003-04-08 05:00:00
210,19.315,19.35,18.67,18.735,832200,2003-04-09 05:00:00
211,18.735,19.025,18.315,19.0,741400,2003-04-10 05:00:00
212,19.0,19.33,18.89,19.2,797400,2003-04-11 05:00:00
213,19.235,19.73,19.08,19.68,1026400,2003-04-14 05:00:00
214,19.7,20.05,19.67,19.975,1113600,2003-04-15 05:00:00
215,19.985,20.12,19.65,19.665,2062000,2003-04-16 05:00:00
216,19.73,19.73,19.355,19.415,2122000,2003-04-17 05:00:00
217,19.445,19.835,19.355,19.725,1734600,2003-04-21 05:00:00
218,19.7,21.17,19.48,20.76,2325200,2003-04-22 05:00:00
219,20.77,21.025,20.655,20.9,1698200,2003-04-23 05:00:00
220,20.9,20.995,20.33,20.445,2887800,2003-04-24 05:00:00
221,22.55,23.585,22.545,23.06,4702800,2003-04-25 05:00:00
222,23.075,23.745,22.85,23.6,3140400,2003-04-28 05:00:00
223,23.605,24.185,23.6,24.015,1567000,2003-04-29 05:00:00
224,24.01,24.38,23.635,23.985,1443400,2003-04-30 05:00:00
225,24.01,24.03,23.45,23.855,1809600,2003-05-01 05:00:00
226,23.8,23.985,23.44,23.595,1117000,2003-05-02 05:00:00
227,23.61,23.7,23.05,23.295,1376600,2003-05-05 05:00:00
228,23.42,24.03,23.4,23.705,1087000,2003-05-06 05:00:00
229,23.735,24.025,23.515,23.845,1261400,2003-05-07 05:00:00
230,23.7,23.7,23.185,23.355,1023600,2003-05-08 05:00:00
231,23.375,23.525,22.84,23.165,804800,2003-05-09 05:00:00
232,23.315,23.625,22.89,23.55,787400,2003-05-12 05:00:00
233,23.505,23.855,23.39,23.785,690800,2003-05-13 05:00:00
234,23.845,23.875,23.175,23.225,516400,2003-05-14 05:00:00
235,23.29,23.33,22.65,22.97,1256200,2003-05-15 05:00:00
236,22.74,22.885,21.75,22.88,2319200,2003-05-16 05:00:00
237,22.725,22.775,22.07,22.18,1351400,2003-05-19 05:00:00
238,22.23,22.465,22.225,22.32,735800,2003-05-20 05:00:00
239,22.31,22.725,22.15,22.64,665600,2003-05-21 05:00:00
240,22.705,23.73,22.425,23.565,1513200,2003-05-22 05:00:00
241,23.5,23.5,22.925,23.03,601400,2003-05-23 05:00:00
242,23.04,23.96,22.915,23.925,814800,2003-05-27 05:00:00
243,23.92,24.225,23.725,23.91,1206400,2003-05-28 05:00:00
244,23.915,24.9,23.915,24.51,1190600,2003-05-29 05:00:00
245,24.55,25.155,24.43,24.81,988200,2003-05-30 05:00:00
246,25.135,25.925,24.965,25.67,1128800,2003-06-02 05:00:00
247,25.8,25.805,25.2,25.53,428200,2003-06-03 05:00:00
248,25.5,26.175,25.2,26.14,626200,2003-06-04 05:00:00
249,26.05,26.475,25.89,26.35,498000,2003-06-05 05:00:00
250,26.43,26.67,24.525,24.62,1260200,2003-06-06 05:00:00
251,24.425,25.2,24.325,24.7,380000,2003-06-09 05:00:00
252,24.65,25.635,24.605,25.35,542000,2003-06-10 05:00:00
253,25.125,25.58,25.125,25.575,614600,2003-06-11 05:00:00
254,25.64,26.11,25.495,26.065,535600,2003-06-12 05:00:00
255,26.13,26.47,25.415,25.635,751200,2003-06-13 05:00:00
256,25.665,26.37,25.625,26.295,341800,2003-06-16 05:00:00
257,25.45,25.815,25.16,25.425,722400,2003-06-17 05:00:00
258,25.435,25.96,25.125,25.5,371000,2003-06-18 05:00:00
259,25.5,25.5,25.03,25.195,427400,2003-06-19 05:00:00
260,25.08,25.65,25.075,25.42,234000,2003-06-20 05:00:00
261,25.41,25.425,24.095,24.4,551000,2003-06-23 05:00:00
262,24.465,25.0,24.34,24.605,320000,2003-06-24 05:00:00
263,24.64,25.145,24.61,25.135,359200,2003-06-25 05:00:00
264,25.245,25.63,25.15,25.43,302000,2003-06-26 05:00:00
265,25.5,25.875,25.425,25.545,333800,2003-06-27 05:00:00
266,25.565,25.965,25.475,25.7,491400,2003-06-30 05:00:00
267,26.005,26.255,25.39,26.005,479400,2003-07-01 05:00:00
268,26.01,26.8,26.01,26.7,453800,2003-07-02 05:00:00
269,26.53,26.765,26.4,26.48,134400,2003-07-03 05:00:00
270,26.705,27.175,26.705,26.875,351200,2003-07-07 05:00:00
271,26.915,26.915,26.345,26.465,590200,2003-07-08 05:00:00
272,26.535,26.535,26.215,26.285,370400,2003-07-09 05:00:00
273,25.775,25.8,24.425,25.38,1394000,2003-07-10 05:00:00
274,25.375,26.105,25.195,26.06,246400,2003-07-11 05:00:00
275,26.25,26.61,25.635,26.475,353400,2003-07-14 05:00:00
276,26.435,26.66,25.85,26.005,567000,2003-07-15 05:00:00
277,26.05,26.295,25.7,26.275,368000,2003-07-16 05:00:00
278,26.125,26.175,24.835,25.075,590600,2003-07-17 05:00:00
279,25.18,25.375,23.62,24.885,1184200,2003-07-18 05:00:00
280,24.85,24.88,24.315,24.315,619200,2003-07-21 05:00:00
281,24.35,24.435,23.825,24.035,716400,2003-07-22 05:00:00
282,23.95,23.95,23.405,23.465,637800,2003-07-23 05:00:00
283,24.45,27.21,24.39,26.0,2548200,2003-07-24 05:00:00
284,25.91,26.18,25.825,26.18,488400,2003-07-25 05:00:00
285,26.175,26.915,26.175,26.505,397400,2003-07-28 05:00:00
286,26.4,26.525,25.74,26.165,531400,2003-07-29 05:00:00
287,26.265,26.29,25.915,26.29,246800,2003-07-30 05:00:00
288,26.315,26.89,25.91,26.48,452600,2003-07-31 05:00:00
289,26.605,26.73,25.88,26.32,458200,2003-08-01 05:00:00
290,26.295,26.55,25.575,26.32,343200,2003-08-04 05:00:00
291,26.08,26.145,25.485,25.53,376000,2003-08-05 05:00:00
292,25.485,25.85,25.41,25.555,165000,2003-08-06 05:00:00
293,25.75,26.02,25.485,25.87,306000,2003-08-07 05:00:00
294,25.825,26.275,25.825,26.195,181800,2003-08-08 05:00:00
295,26.19,26.21,25.71,25.89,287400,2003-08-11 05:00:00
296,25.895,26.15,25.77,26.145,166600,2003-08-12 05:00:00
297,26.175,26.35,26.0,26.15,185600,2003-08-13 05:00:00
298,26.13,26.32,25.98,26.16,75000,2003-08-14 05:00:00
299,26.15,26.35,26.0,26.255,33400,2003-08-15 05:00:00
300,26.255,26.93,26.21,26.475,281800,2003-08-18 05:00:00
301,26.445,26.545,26.175,26.255,248000,2003-08-19 05:00:00
302,26.175,26.35,26.02,26.17,219600,2003-08-20 05:00:00
303,26.175,26.5,25.585,25.915,411600,2003-08-21 05:00:00
304,25.825,26.325,25.68,25.75,146800,2003-08-22 05:00:00
305,25.77,25.77,25.055,25.245,248200,2003-08-25 05:00:00
306,25.215,25.7,25.03,25.605,316800,2003-08-26 05:00:00
307,25.7,25.7,25.42,25.625,174400,2003-08-27 05:00:00
308,25.67,25.73,25.285,25.465,347800,2003-08-28 05:00:00
309,25.42,25.635,25.335,25.5,381400,2003-08-29 05:00:00
310,25.42,26.235,25.41,26.15,539200,2003-09-02 05:00:00
311,26.15,26.39,26.05,26.12,275000,2003-09-03 05:00:00
312,26.17,26.695,26.08,26.36,449000,2003-09-04 05:00:00
313,26.4,26.415,25.76,25.95,347200,2003-09-05 05:00:00
314,26.0,26.27,25.875,26.24,226200,2003-09-08 05:00:00
315,25.955,25.995,25.475,25.505,464800,2003-09-09 05:00:00
316,25.505,26.405,25.45,25.805,661800,2003-09-10 05:00:00
317,25.78,26.0,25.545,25.66,303000,2003-09-11 05:00:00
318,25.635,25.925,25.195,25.75,341000,2003-09-12 05:00:00
319,25.77,26.235,25.67,25.925,333600,2003-09-15 05:00:00
320,25.955,26.22,25.9,26.19,226400,2003-09-16 05:00:00
321,26.175,26.755,26.01,26.62,339000,2003-09-17 05:00:00
322,26.5,27.165,26.5,27.1,711400,2003-09-18 05:00:00
323,27.18,27.855,27.08,27.625,795400,2003-09-19 05:00:00
324,27.5,27.575,27.025,27.215,463600,2003-09-22 05:00:00
325,27.205,27.325,26.915,27.215,360200,2003-09-23 05:00:00
326,27.28,27.295,26.525,26.55,348600,2003-09-24 05:00:00
327,26.575,26.75,25.875,26.0,495600,2003-09-25 05:00:00
328,26.03,26.415,25.78,26.265,476600,2003-09-26 05:00:00
329,26.2,26.53,26.0,26.425,688000,2003-09-29 05:00:00
330,26.375,26.565,26.25,26.375,251600,2003-09-30 05:00:00
331,26.365,27.3,26.365,27.0,725000,2003-10-01 05:00:00
332,27.0,27.485,26.865,27.485,407400,2003-10-02 05:00:00
333,27.55,28.645,27.5,28.365,618600,2003-10-03 05:00:00
334,28.4,28.705,28.36,28.58,297200,2003-10-06 05:00:00
335,28.49,28.5,27.965,28.3,417200,2003-10-07 05:00:00
336,28.205,28.25,27.805,27.965,258800,2003-10-08 05:00:00
337,28.05,29.575,28.045,28.67,624000,2003-10-09 05:00:00
338,28.705,28.705,28.125,28.585,296000,2003-10-10 05:00:00
339,28.7,29.2,28.55,29.135,237200,2003-10-13 05:00:00
340,29.16,29.185,28.87,29.16,206800,2003-10-14 05:00:00
341,29.175,29.27,28.705,28.71,175200,2003-10-15 05:00:00
342,28.68,28.83,28.545,28.605,323800,2003-10-16 05:00:00
343,28.68,29.265,28.625,29.22,246800,2003-10-17 05:00:00
344,29.27,29.5,28.815,29.235,520400,2003-10-20 05:00:00
345,29.3,29.465,28.89,28.915,284600,2003-10-21 05:00:00
346,28.875,28.875,28.25,28.425,551600,2003-10-22 05:00:00
347,28.28,28.595,28.125,28.505,744800,2003-10-23 05:00:00
348,28.575,28.75,27.59,27.76,707400,2003-10-24 05:00:00
349,27.8,28.655,27.8,28.4,290800,2003-10-27 06:00:00
350,28.365,28.7,28.365,28.67,508800,2003-10-28 06:00:00
351,28.67,28.995,28.52,28.815,421200,2003-10-29 06:00:00
352,28.9,29.53,28.855,29.225,318800,2003-10-30 06:00:00
353,29.35,29.695,29.005,29.12,362800,2003-10-31 06:00:00
354,29.03,29.23,28.565,28.68,434000,2003-11-03 06:00:00
355,28.625,29.25,28.5,28.545,238400,2003-11-04 06:00:00
356,28.5,28.745,28.385,28.62,160000,2003-11-05 06:00:00
357,28.525,28.69,28.5,28.65,170800,2003-11-06 06:00:00
358,28.625,28.99,28.625,28.835,342400,2003-11-07 06:00:00
359,28.8,28.875,28.5,28.6,274000,2003-11-10 06:00:00
360,28.525,29.005,28.405,28.885,414400,2003-11-11 06:00:00
361,28.905,29.25,28.735,29.145,305200,2003-11-12 06:00:00
362,29.125,29.52,29.055,29.31,394400,2003-11-13 06:00:00
363,29.2,29.525,28.805,28.81,188400,2003-11-14 06:00:00
364,28.8,28.8,28.38,28.605,414400,2003-11-17 06:00:00
365,28.6,28.69,28.375,28.515,393000,2003-11-18 06:00:00
366,28.49,28.805,28.29,28.68,254600,2003-11-19 06:00:00
367,28.705,28.84,28.43,28.515,311400,2003-11-20 06:00:00
368,28.54,28.75,28.27,28.635,170000,2003-11-21 06:00:00
369,28.775,29.035,28.65,29.01,198000,2003-11-24 06:00:00
370,29.04,29.085,28.875,29.045,479400,2003-11-25 06:00:00
371,29.175,29.22,28.75,29.13,309200,2003-11-26 06:00:00
372,29.1,29.665,29.055,29.64,189000,2003-11-28 06:00:00
373,29.665,29.665,29.175,29.375,220600,2003-12-01 06:00:00
374,29.465,29.465,28.7,28.845,318200,2003-12-02 06:00:00
375,28.95,29.05,27.635,27.79,706400,2003-12-03 06:00:00
376,27.79,28.0,26.775,27.445,818200,2003-12-04 06:00:00
377,27.25,27.95,26.95,27.625,371000,2003-12-05 06:00:00
378,27.6,27.82,26.905,27.55,659200,2003-12-08 06:00:00
379,27.545,27.65,26.965,27.055,308600,2003-12-09 06:00:00
380,27.06,27.06,25.175,26.05,842400,2003-12-10 06:00:00
381,26.0,26.5,25.925,26.235,481400,2003-12-11 06:00:00
382,26.29,26.47,26.0,26.01,309200,2003-12-12 06:00:00
383,26.12,26.14,25.6,25.93,465600,2003-12-15 06:00:00
384,25.98,25.98,24.925,25.775,1341200,2003-12-16 06:00:00
385,25.87,26.94,25.775,26.75,1165800,2003-12-17 06:00:00
386,26.83,27.72,26.775,27.385,874200,2003-12-18 06:00:00
387,27.445,27.84,27.145,27.71,553400,2003-12-19 06:00:00
388,27.75,27.75,27.3,27.4,447800,2003-12-22 06:00:00
389,27.325,27.55,27.255,27.535,312600,2003-12-23 06:00:00
390,27.525,27.69,27.31,27.575,205800,2003-12-24 06:00:00
391,27.505,27.88,27.505,27.735,145600,2003-12-26 06:00:00
392,27.705,27.79,27.06,27.7,443400,2003-12-29 06:00:00
393,27.585,27.735,27.42,27.61,206000,2003-12-30 06:00:00
394,27.555,27.95,27.225,27.25,474600,2003-12-31 06:00:00
395,27.32,27.57,27.315,27.385,258000,2004-01-02 06:00:00
396,27.37,27.625,26.76,26.95,585600,2004-01-05 06:00:00
397,27.0,28.1,26.885,27.795,460200,2004-01-06 06:00:00
398,27.685,27.83,27.325,27.39,432800,2004-01-07 06:00:00
399,27.895,29.485,27.61,28.805,1209200,2004-01-08 06:00:00
400,28.65,28.75,27.975,28.04,336800,2004-01-09 06:00:00
401,28.03,28.03,27.5,27.7,454200,2004-01-12 06:00:00
402,27.745,27.745,27.35,27.445,208200,2004-01-13 06:00:00
403,27.475,27.71,27.355,27.635,272400,2004-01-14 06:00:00
404,27.55,27.625,27.125,27.385,282400,2004-01-15 06:00:00
405,27.44,27.565,27.25,27.5,385600,2004-01-16 06:00:00
406,27.35,27.555,27.055,27.14,674000,2004-01-20 06:00:00
407,27.105,27.5,27.075,27.42,449000,2004-01-21 06:00:00
