,open,high,low,close,volume,datetime
72,2.37,2.49,2.36,2.37,125557,2022-05-26 05:00:00
73,2.39,2.45,2.37,2.4,99970,2022-05-27 05:00:00
74,2.35,2.4,2.325,2.33,130524,2022-05-31 05:00:00
75,2.31,2.47,2.3,2.35,197410,2022-06-01 05:00:00
76,2.3,2.45,2.26,2.28,260301,2022-06-02 05:00:00
77,2.25,2.36,2.25,2.3,138024,2022-06-03 05:00:00
78,2.29,2.35,2.26,2.28,221257,2022-06-06 05:00:00
79,2.3,2.3,1.9,1.92,444019,2022-06-07 05:00:00
80,1.89,1.99,1.89,1.9,210730,2022-06-08 05:00:00
81,1.9,1.92,1.7,1.71,270730,2022-06-09 05:00:00
82,1.7,1.76,1.45,1.46,249920,2022-06-10 05:00:00
