,open,high,low,close,volume,datetime
54,10.04,10.17,9.93,10.0,205153,2019-06-04 05:00:00
55,10.02,10.14,9.86,9.97,122096,2019-06-05 05:00:00
56,9.99,10.08,9.87,9.93,172183,2019-06-06 05:00:00
57,9.97,10.41,9.93,9.96,519396,2019-06-07 05:00:00
58,10.01,10.25,10.01,10.09,619130,2019-06-10 05:00:00
59,10.16,10.2,9.89,9.96,301111,2019-06-11 05:00:00
60,9.95,10.05,9.78,9.85,500197,2019-06-12 05:00:00
61,9.84,9.98,9.6,9.78,395312,2019-06-13 05:00:00
62,9.83,10.0,9.71,9.8,236287,2019-06-14 05:00:00
63,9.84,10.13,9.77,9.89,542182,2019-06-17 05:00:00
64,9.96,10.03,9.48,9.59,975043,2019-06-18 05:00:00
65,9.68,9.75,9.23,9.31,1534734,2019-06-19 05:00:00
66,9.44,10.01,9.44,9.74,1972001,2019-06-20 05:00:00
67,9.74,9.985,9.43,9.5,1702943,2019-06-21 05:00:00
68,9.57,9.74,9.23,9.23,419124,2019-06-24 05:00:00
69,9.24,9.633,9.09,9.13,583714,2019-06-25 05:00:00
70,9.13,9.68,8.92,9.0,442951,2019-06-26 05:00:00
71,8.96,9.1,8.95,9.0,559760,2019-06-27 05:00:00
72,9.01,9.31,9.0,9.1,4188151,2019-06-28 05:00:00
73,9.15,9.64,9.15,9.43,452934,2019-07-01 05:00:00
74,9.43,9.9328,9.24,9.5,583326,2019-07-02 05:00:00
75,9.54,9.56,9.45,9.48,84006,2019-07-03 05:00:00
76,9.43,9.47,9.28,9.42,290369,2019-07-05 05:00:00
77,9.39,9.59,9.35,9.43,211482,2019-07-08 05:00:00
78,9.41,9.41,9.15,9.25,199637,2019-07-09 05:00:00
79,9.29,9.41,9.25,9.31,170795,2019-07-10 05:00:00
80,9.32,9.62,9.25,9.47,184461,2019-07-11 05:00:00
81,9.45,9.5,9.23,9.4,280261,2019-07-12 05:00:00
82,9.42,9.42,9.11,9.18,134388,2019-07-15 05:00:00
83,9.17,9.28,9.06,9.07,167974,2019-07-16 05:00:00
84,9.26,9.26,8.88,8.96,197361,2019-07-17 05:00:00
85,8.94,9.0,8.785,8.99,129186,2019-07-18 05:00:00
86,8.95,9.0,8.79,8.82,197182,2019-07-19 05:00:00
87,8.79,8.83,8.65,8.65,117672,2019-07-22 05:00:00
88,8.57,8.66,8.48,8.64,109151,2019-07-23 05:00:00
89,8.6,8.64,8.42,8.5,120063,2019-07-24 05:00:00
90,8.5,8.54,8.44,8.5,148205,2019-07-25 05:00:00
91,8.5,8.65,8.5,8.64,95145,2019-07-26 05:00:00
92,8.65,8.66,8.475,8.55,111347,2019-07-29 05:00:00
93,8.51,8.56,8.46,8.49,229942,2019-07-30 05:00:00
94,8.5,8.63,8.4189,8.5,178563,2019-07-31 05:00:00
95,8.5,8.7,8.3,8.39,127412,2019-08-01 05:00:00
96,8.36,8.36,8.18,8.28,54454,2019-08-02 05:00:00
97,8.19,8.19,7.83,7.88,58772,2019-08-05 05:00:00
98,7.89,7.95,7.51,7.7,164655,2019-08-06 05:00:00
99,7.6,7.685,7.35,7.49,161072,2019-08-07 05:00:00
100,7.51,7.84,7.36,7.83,170921,2019-08-08 05:00:00
101,7.8,7.85,7.72,7.72,203056,2019-08-09 05:00:00
102,7.66,7.73,7.58,7.63,87398,2019-08-12 05:00:00
103,7.63,7.97,7.52,7.9,256199,2019-08-13 05:00:00
104,7.82,7.9,6.52,6.6,350648,2019-08-14 05:00:00
105,6.73,6.77,5.65,5.73,530461,2019-08-15 05:00:00
106,5.86,7.04,5.86,6.7,1002744,2019-08-16 05:00:00
107,6.85,7.22,6.81,6.96,394529,2019-08-19 05:00:00
108,7.05,7.05,6.53,6.65,225701,2019-08-20 05:00:00
109,6.76,6.775,6.5,6.6,228499,2019-08-21 05:00:00
110,6.64,6.7,6.33,6.33,988019,2019-08-22 05:00:00
111,6.3,6.31,6.04,6.2,347242,2019-08-23 05:00:00
112,6.29,6.3461,5.76,5.86,374701,2019-08-26 05:00:00
113,5.94,6.194,5.71,5.96,184672,2019-08-27 05:00:00
114,5.92,6.03,5.68,5.72,262449,2019-08-28 05:00:00
115,5.8,5.985,5.65,5.73,506416,2019-08-29 05:00:00
116,5.75,6.18,5.75,6.1,151506,2019-08-30 05:00:00
117,6.02,6.32,6.02,6.14,188554,2019-09-03 05:00:00
118,6.16,6.3,6.12,6.2,169789,2019-09-04 05:00:00
119,6.22,6.34,6.12,6.3,107915,2019-09-05 05:00:00
120,6.28,6.52,6.16,6.47,133412,2019-09-06 05:00:00
121,6.45,6.89,6.45,6.87,223192,2019-09-09 05:00:00
122,6.85,7.13,6.576,7.0,174434,2019-09-10 05:00:00
123,7.02,7.32,6.94,7.02,184662,2019-09-11 05:00:00
124,7.03,7.29,6.94,6.95,161714,2019-09-12 05:00:00
125,7.05,7.23,6.91,6.96,187688,2019-09-13 05:00:00
126,6.93,7.2,6.88,6.97,123110,2019-09-16 05:00:00
127,6.92,7.0,6.74,6.95,151997,2019-09-17 05:00:00
128,6.94,6.99,6.7,6.8,198162,2019-09-18 05:00:00
129,6.8,7.01,6.64,6.72,157659,2019-09-19 05:00:00
130,6.72,6.8,6.57,6.66,330024,2019-09-20 05:00:00
131,6.6,6.73,6.52,6.71,236121,2019-09-23 05:00:00
132,6.71,6.77,6.51,6.56,154635,2019-09-24 05:00:00
133,6.55,6.69,6.43,6.665,146521,2019-09-25 05:00:00
134,6.6,6.64,6.49,6.53,114288,2019-09-26 05:00:00
135,6.6,6.61,6.44,6.535,112987,2019-09-27 05:00:00
136,6.55,6.92,6.43,6.81,268611,2019-09-30 05:00:00
137,6.85,7.0,6.55,6.57,120906,2019-10-01 05:00:00
138,6.51,6.55,6.32,6.38,149633,2019-10-02 05:00:00
139,6.35,6.5,6.25,6.3,178420,2019-10-03 05:00:00
140,6.3,6.365,6.28,6.33,153539,2019-10-04 05:00:00
141,6.34,6.49,6.21,6.39,162169,2019-10-07 05:00:00
142,6.28,6.6,6.28,6.5,179942,2019-10-08 05:00:00
143,6.5,6.71,6.5,6.65,134270,2019-10-09 05:00:00
144,6.6,6.91,6.29,6.85,211430,2019-10-10 05:00:00
145,6.89,7.15,6.7,6.735,192615,2019-10-11 05:00:00
146,6.74,6.86,6.29,6.32,112866,2019-10-14 05:00:00
147,6.32,6.4231,6.25,6.31,112783,2019-10-15 05:00:00
148,6.23,6.34,6.04,6.08,137636,2019-10-16 05:00:00
149,6.17,6.17,5.69,5.73,184162,2019-10-17 05:00:00
150,5.69,5.88,5.61,5.82,116624,2019-10-18 05:00:00
151,5.85,5.986,5.77,5.78,118568,2019-10-21 05:00:00
152,5.81,5.88,5.48,5.51,185383,2019-10-22 05:00:00
153,5.5,5.77,5.47,5.67,154200,2019-10-23 05:00:00
154,5.71,5.85,5.6,5.69,146593,2019-10-24 05:00:00
155,5.67,5.755,5.64,5.67,97359,2019-10-25 05:00:00
156,5.72,5.77,5.51,5.58,123134,2019-10-28 05:00:00
157,5.53,5.68,5.43,5.46,140856,2019-10-29 05:00:00
158,5.48,5.58,5.21,5.36,153708,2019-10-30 05:00:00
159,5.36,5.62,5.29,5.54,125905,2019-10-31 05:00:00
160,5.57,5.57,5.4,5.46,140286,2019-11-01 05:00:00
161,5.53,5.66,5.47,5.56,169230,2019-11-04 06:00:00
162,5.59,5.79,5.59,5.75,128791,2019-11-05 06:00:00
163,5.7,5.87,5.6,5.74,92956,2019-11-06 06:00:00
164,5.73,5.84,5.61,5.67,139280,2019-11-07 06:00:00
165,5.61,5.86,5.58,5.61,131465,2019-11-08 06:00:00
166,5.52,5.57,5.23,5.28,159729,2019-11-11 06:00:00
167,5.24,5.43,4.97,5.0,185103,2019-11-12 06:00:00
168,4.98,5.06,4.62,4.69,261657,2019-11-13 06:00:00
169,4.65,4.94,4.57,4.73,165994,2019-11-14 06:00:00
170,4.76,4.76,4.46,4.49,1198033,2019-11-15 06:00:00
171,4.48,4.59,4.12,4.23,287710,2019-11-18 06:00:00
172,4.04,4.1026,3.8,4.0,238744,2019-11-19 06:00:00
173,3.96,4.23,3.94,4.15,191823,2019-11-20 06:00:00
174,4.28,4.3868,4.11,4.29,185005,2019-11-21 06:00:00
175,4.3,4.57,4.25,4.51,200020,2019-11-22 06:00:00
176,4.53,4.97,4.45,4.9,343429,2019-11-25 06:00:00
177,4.97,5.005,4.69,4.715,2194522,2019-11-26 06:00:00
178,4.75,4.85,4.69,4.77,103743,2019-11-27 06:00:00
179,4.77,4.82,4.69,4.73,47863,2019-11-29 06:00:00
180,4.75,4.7796,4.48,4.6,100306,2019-12-02 06:00:00
181,4.5,4.675,4.48,4.65,464816,2019-12-03 06:00:00
182,4.73,4.73,4.61,4.67,119984,2019-12-04 06:00:00
183,4.68,4.81,4.585,4.79,143250,2019-12-05 06:00:00
184,4.82,4.9093,4.76,4.79,156612,2019-12-06 06:00:00
185,4.79,4.95,4.76,4.88,209589,2019-12-09 06:00:00
186,4.91,4.91,4.63,4.69,87100,2019-12-10 06:00:00
187,4.76,4.76,4.58,4.65,236255,2019-12-11 06:00:00
188,4.68,4.71,4.4,4.46,148020,2019-12-12 06:00:00
189,4.47,4.5,4.26,4.37,152744,2019-12-13 06:00:00
190,4.39,4.57,4.36,4.47,99687,2019-12-16 06:00:00
191,4.52,4.59,4.46,4.56,147743,2019-12-17 06:00:00
192,4.57,4.66,4.52,4.59,66758,2019-12-18 06:00:00
193,4.48,4.64,4.42,4.585,218672,2019-12-19 06:00:00
194,4.6,4.73,4.55,4.73,297219,2019-12-20 06:00:00
195,4.8,4.99,4.62,4.91,187593,2019-12-23 06:00:00
196,4.89,4.99,4.81,4.93,179881,2019-12-24 06:00:00
197,4.91,5.03,4.85,4.89,113841,2019-12-26 06:00:00
198,4.88,4.94,4.81,4.92,122215,2019-12-27 06:00:00
199,4.92,4.94,4.7,4.86,321820,2019-12-30 06:00:00
200,4.83,5.01,4.66,5.0,224743,2019-12-31 06:00:00
201,4.96,5.0,4.71,4.81,150755,2020-01-02 06:00:00
202,4.78,4.8,4.544,4.71,111043,2020-01-03 06:00:00
203,4.64,4.87,4.6,4.845,109619,2020-01-06 06:00:00
204,4.84,4.92,4.77,4.87,59776,2020-01-07 06:00:00
205,4.84,5.36,4.84,5.245,130781,2020-01-08 06:00:00
206,5.28,5.55,5.14,5.16,144566,2020-01-09 06:00:00
207,5.16,5.164,4.99,5.07,755225,2020-01-10 06:00:00
208,5.02,5.39,5.02,5.24,236548,2020-01-13 06:00:00
209,5.24,5.285,4.93,5.03,446653,2020-01-14 06:00:00
210,5.04,5.3,5.04,5.24,94007,2020-01-15 06:00:00
211,5.28,5.32,5.21,5.26,58207,2020-01-16 06:00:00
212,5.3,5.34,5.195,5.32,70017,2020-01-17 06:00:00
213,5.31,5.37,5.12,5.25,95459,2020-01-21 06:00:00
214,5.26,5.29,5.14,5.2,116291,2020-01-22 06:00:00
215,5.16,5.29,4.98,5.26,128430,2020-01-23 06:00:00
216,5.26,5.35,5.21,5.3,119084,2020-01-24 06:00:00
217,5.23,5.27,5.15,5.17,89070,2020-01-27 06:00:00
218,5.22,5.3,5.19,5.28,220632,2020-01-28 06:00:00
219,5.28,5.54,5.21,5.51,122913,2020-01-29 06:00:00
220,5.47,5.61,5.23,5.57,327339,2020-01-30 06:00:00
221,5.53,5.68,5.41,5.47,189653,2020-01-31 06:00:00
222,5.43,5.69,5.335,5.64,140695,2020-02-03 06:00:00
223,5.67,5.725,5.55,5.63,77122,2020-02-04 06:00:00
224,5.69,5.77,5.44,5.63,162531,2020-02-05 06:00:00
225,5.67,5.69,5.37,5.44,70934,2020-02-06 06:00:00
226,5.45,5.57,5.375,5.5,106871,2020-02-07 06:00:00
227,5.49,5.56,5.3288,5.53,51923,2020-02-10 06:00:00
228,5.52,5.55,5.25,5.27,72718,2020-02-11 06:00:00
229,5.27,5.42,5.19,5.34,64887,2020-02-12 06:00:00
230,5.32,5.48,5.31,5.33,41516,2020-02-13 06:00:00
231,5.32,5.345,5.16,5.24,39477,2020-02-14 06:00:00
232,5.24,5.29,4.99,5.08,138724,2020-02-18 06:00:00
233,5.12,5.29,5.02,5.07,83289,2020-02-19 06:00:00
234,5.06,5.17,4.99,5.05,64340,2020-02-20 06:00:00
235,5.08,5.08,4.69,4.8,109196,2020-02-21 06:00:00
236,4.66,4.735,4.48,4.7,154582,2020-02-24 06:00:00
237,4.69,4.9079,4.5195,4.76,89249,2020-02-25 06:00:00
238,4.75,4.82,4.41,4.55,53467,2020-02-26 06:00:00
239,4.46,4.83,4.35,4.655,275802,2020-02-27 06:00:00
240,4.58,4.85,4.15,4.68,243224,2020-02-28 06:00:00
241,4.54,4.95,4.51,4.75,173350,2020-03-02 06:00:00
242,4.71,4.72,4.31,4.48,167021,2020-03-03 06:00:00
243,4.54,4.54,4.31,4.51,179403,2020-03-04 06:00:00
244,4.44,4.55,4.36,4.42,323850,2020-03-05 06:00:00
245,4.31,4.45,4.19,4.24,156110,2020-03-06 06:00:00
246,3.96,4.0,2.98,3.0,834967,2020-03-09 05:00:00
247,3.0,3.0,2.255,2.61,466291,2020-03-10 05:00:00
248,2.51,2.66,2.33,2.47,361094,2020-03-11 05:00:00
249,1.78,2.135,1.69,1.7,629261,2020-03-12 05:00:00
250,1.86,1.96,1.61,1.77,442646,2020-03-13 05:00:00
251,1.7,1.73,1.53,1.62,456665,2020-03-16 05:00:00
252,1.65,2.09,1.56,2.02,203224,2020-03-17 05:00:00
253,1.89,1.93,1.445,1.56,245567,2020-03-18 05:00:00
254,1.59,1.6613,1.19,1.37,357311,2020-03-19 05:00:00
255,1.38,1.56,1.23,1.45,250523,2020-03-20 05:00:00
256,1.44,1.47,1.21,1.26,184073,2020-03-23 05:00:00
257,1.29,1.47,1.26,1.36,305717,2020-03-24 05:00:00
258,1.41,1.91,1.355,1.8,172808,2020-03-25 05:00:00
259,1.86,2.2156,1.71,1.96,135912,2020-03-26 05:00:00
260,1.88,1.95,1.73,1.94,975642,2020-03-27 05:00:00
261,1.94,1.995,1.78,1.87,110217,2020-03-30 05:00:00
262,1.86,2.01,1.7,1.99,78163,2020-03-31 05:00:00
263,1.89,2.18,1.43,1.46,238646,2020-04-01 05:00:00
264,1.43,1.59,1.42,1.48,112340,2020-04-02 05:00:00
265,1.47,1.64,1.4,1.55,97802,2020-04-03 05:00:00
266,1.62,1.84,1.56,1.73,106650,2020-04-06 05:00:00
267,1.81,2.07,1.67,1.68,164907,2020-04-07 05:00:00
268,1.74,1.74,1.62,1.71,386185,2020-04-08 05:00:00
269,1.77,1.87,1.7,1.74,185278,2020-04-09 05:00:00
270,1.82,1.8205,1.62,1.69,69586,2020-04-13 05:00:00
271,1.77,1.8,1.61,1.66,80244,2020-04-14 05:00:00
272,1.6,1.66,1.42,1.5,183025,2020-04-15 05:00:00
273,1.52,1.52,1.45,1.49,439195,2020-04-16 05:00:00
274,1.51,1.74,1.5,1.72,111611,2020-04-17 05:00:00
275,1.71,1.72,1.45,1.51,251798,2020-04-20 05:00:00
276,1.46,1.53,1.4,1.52,87020,2020-04-21 05:00:00
277,1.56,1.64,1.48,1.51,77008,2020-04-22 05:00:00
278,1.51,1.62,1.48,1.6,97169,2020-04-23 05:00:00
279,1.62,1.64,1.5,1.59,48639,2020-04-24 05:00:00
280,1.61,1.68,1.55,1.58,143035,2020-04-27 05:00:00
281,1.66,1.84,1.6,1.82,410225,2020-04-28 05:00:00
282,1.92,2.31,1.84,2.08,282736,2020-04-29 05:00:00
283,2.08,2.11,1.84,2.02,142406,2020-04-30 05:00:00
284,2.0,2.08,1.74,1.82,120805,2020-05-01 05:00:00
285,1.83,1.85,1.65,1.785,80847,2020-05-04 05:00:00
286,1.79,2.0,1.63,1.68,116212,2020-05-05 05:00:00
287,1.66,1.74,1.62,1.67,46790,2020-05-06 05:00:00
288,1.69,1.81,1.65,1.68,65748,2020-05-07 05:00:00
289,1.71,1.9,1.71,1.9,106052,2020-05-08 05:00:00
290,1.91,1.96,1.755,1.83,77568,2020-05-11 05:00:00
291,1.86,1.86,1.61,1.64,58043,2020-05-12 05:00:00
292,1.68,1.71,1.55,1.71,98188,2020-05-13 05:00:00
293,1.65,1.6549,1.535,1.57,88623,2020-05-14 05:00:00
294,1.62,1.75,1.62,1.72,64280,2020-05-15 05:00:00
295,1.75,2.0,1.75,1.99,105387,2020-05-18 05:00:00
296,2.01,2.01,1.83,1.89,108085,2020-05-19 05:00:00
297,1.95,1.98,1.89,1.92,62307,2020-05-20 05:00:00
298,1.91,2.01,1.89,1.96,55099,2020-05-21 05:00:00
299,1.96,2.0,1.91,1.96,53456,2020-05-22 05:00:00
300,1.95,2.38,1.95,2.05,175116,2020-05-26 05:00:00
301,2.12,2.29,2.06,2.2,147285,2020-05-27 05:00:00
302,2.49,2.98,2.37,2.61,323761,2020-05-28 05:00:00
303,2.65,2.75,2.34,2.38,120611,2020-05-29 05:00:00
304,2.38,2.75,2.16,2.19,305340,2020-06-01 05:00:00
305,2.25,2.37,2.12,2.33,174414,2020-06-02 05:00:00
306,2.41,2.57,2.31,2.53,87680,2020-06-03 05:00:00
307,2.53,2.6,2.3,2.56,139932,2020-06-04 05:00:00
308,2.96,3.185,2.83,2.93,260722,2020-06-05 05:00:00
309,3.03,4.29,3.0,3.64,528692,2020-06-08 05:00:00
310,3.59,3.64,3.0,3.04,231490,2020-06-09 05:00:00
311,3.01,3.02,2.87,2.92,148390,2020-06-10 05:00:00
312,2.71,2.71,2.3,2.35,200112,2020-06-11 05:00:00
313,2.48,2.67,2.32,2.46,152421,2020-06-12 05:00:00
314,2.39,2.44,2.12,2.15,341888,2020-06-15 05:00:00
315,2.2,2.28,2.12,2.15,366475,2020-06-16 05:00:00
316,2.15,2.2,1.97,2.14,388642,2020-06-17 05:00:00
317,2.16,2.17,2.07,2.14,213394,2020-06-18 05:00:00
318,2.15,2.17,1.91,1.96,388389,2020-06-19 05:00:00
319,1.95,2.0,1.75,1.78,229459,2020-06-22 05:00:00
320,1.82,1.94,1.77,1.92,209874,2020-06-23 05:00:00
321,1.86,1.88,1.62,1.7,300297,2020-06-24 05:00:00
322,1.65,1.76,1.65,1.75,160554,2020-06-25 05:00:00
323,1.76,1.77,1.57,1.57,1250391,2020-06-26 05:00:00
324,1.58,1.7,1.55,1.67,347016,2020-06-29 05:00:00
325,1.68,1.72,1.57,1.69,272898,2020-06-30 05:00:00
326,1.68,1.72,1.56,1.66,233762,2020-07-01 05:00:00
327,1.65,1.7,1.58,1.59,155461,2020-07-02 05:00:00
328,1.64,1.65,1.51,1.54,224140,2020-07-06 05:00:00
329,1.54,1.58,1.37,1.41,765771,2020-07-07 05:00:00
330,1.4,1.415,1.26,1.38,678903,2020-07-08 05:00:00
331,1.32,1.36,1.25,1.34,373365,2020-07-09 05:00:00
332,1.28,1.51,1.261,1.5,418316,2020-07-10 05:00:00
333,1.48,1.52,1.37,1.45,222378,2020-07-13 05:00:00
334,1.45,1.5,1.39,1.49,235837,2020-07-14 05:00:00
335,1.54,1.65,1.5,1.63,367697,2020-07-15 05:00:00
336,1.64,1.65,1.54,1.56,155087,2020-07-16 05:00:00
337,1.56,1.74,1.56,1.72,193070,2020-07-17 05:00:00
338,1.75,1.77,1.58,1.58,138099,2020-07-20 05:00:00
339,1.64,1.71,1.6101,1.66,169506,2020-07-21 05:00:00
340,1.67,1.6868,1.5,1.5,240092,2020-07-22 05:00:00
341,1.58,1.58,1.47,1.47,159683,2020-07-23 05:00:00
342,1.48,1.58,1.47,1.49,153635,2020-07-24 05:00:00
343,1.54,1.6037,1.39,1.5,351556,2020-07-27 05:00:00
344,1.47,1.5001,1.41,1.47,124349,2020-07-28 05:00:00
345,1.46,1.54,1.42,1.53,141843,2020-07-29 05:00:00
346,1.5,1.56,1.43,1.52,143247,2020-07-30 05:00:00
347,1.5,1.5399,1.4101,1.43,196742,2020-07-31 05:00:00
348,1.44,1.5199,1.38,1.46,201856,2020-08-03 05:00:00
349,1.45,1.52,1.45,1.51,122002,2020-08-04 05:00:00
350,1.51,1.52,1.44,1.48,120636,2020-08-05 05:00:00
351,1.49,1.5,1.45,1.48,70602,2020-08-06 05:00:00
352,1.5,1.5,1.43,1.45,237380,2020-08-07 05:00:00
353,1.5,1.5499,1.38,1.51,428323,2020-08-10 05:00:00
354,1.51,1.72,1.48,1.63,559633,2020-08-11 05:00:00
355,1.66,1.69,1.48,1.55,188091,2020-08-12 05:00:00
356,1.61,1.61,1.53,1.56,103075,2020-08-13 05:00:00
357,1.55,1.67,1.55,1.65,139080,2020-08-14 05:00:00
358,1.68,1.69,1.54,1.55,112122,2020-08-17 05:00:00
359,1.55,1.5698,1.45,1.47,147140,2020-08-18 05:00:00
360,1.47,1.49,1.42,1.46,164244,2020-08-19 05:00:00
361,1.44,1.49,1.42,1.46,151458,2020-08-20 05:00:00
362,1.45,1.48,1.37,1.43,281750,2020-08-21 05:00:00
363,1.45,1.47,1.39,1.44,325641,2020-08-24 05:00:00
364,1.44,1.4746,1.4,1.41,152361,2020-08-25 05:00:00
365,1.42,1.45,1.39,1.44,197186,2020-08-26 05:00:00
366,1.45,1.54,1.45,1.53,244979,2020-08-27 05:00:00
367,1.53,1.57,1.46,1.54,100897,2020-08-28 05:00:00
368,1.52,1.54,1.4,1.45,155968,2020-08-31 05:00:00
369,1.45,1.46,1.38,1.395,295639,2020-09-01 05:00:00
370,1.39,1.41,1.31,1.39,223914,2020-09-02 05:00:00
371,1.36,1.43,1.35,1.38,129031,2020-09-03 05:00:00
372,1.41,1.41,1.32,1.39,82293,2020-09-04 05:00:00
373,1.39,1.39,1.31,1.34,130295,2020-09-08 05:00:00
374,1.36,1.36,1.31,1.32,139678,2020-09-09 05:00:00
375,1.34,1.34,1.26,1.29,89873,2020-09-10 05:00:00
376,1.29,1.305,1.17,1.19,185902,2020-09-11 05:00:00
377,1.23,1.25,1.2,1.24,135062,2020-09-14 05:00:00
378,1.24,1.26,1.21,1.23,31740,2020-09-15 05:00:00
379,1.24,1.25,1.22,1.23,96475,2020-09-16 05:00:00
380,1.28,1.33,1.25,1.33,180889,2020-09-17 05:00:00
381,1.35,1.3624,1.23,1.35,263697,2020-09-18 05:00:00
382,1.35,1.35,1.21,1.28,95611,2020-09-21 05:00:00
383,1.28,1.3,1.23,1.26,78637,2020-09-22 05:00:00
384,1.26,1.27,1.17,1.18,130496,2020-09-23 05:00:00
385,1.18,1.25,1.17,1.23,114013,2020-09-24 05:00:00
386,1.22,1.24,1.19,1.21,63041,2020-09-25 05:00:00
387,1.24,1.3,1.21,1.22,87271,2020-09-28 05:00:00
388,1.21,1.2585,1.15,1.2,79771,2020-09-29 05:00:00
389,1.23,1.3217,1.17,1.22,150168,2020-09-30 05:00:00
390,1.22,1.2313,1.17,1.18,125970,2020-10-01 05:00:00
391,1.17,1.23,1.17,1.23,65820,2020-10-02 05:00:00
392,1.26,1.3,1.24,1.26,42598,2020-10-05 05:00:00
393,1.27,1.3,1.21,1.22,67389,2020-10-06 05:00:00
394,1.22,1.25,1.2,1.23,50617,2020-10-07 05:00:00
395,1.25,1.32,1.25,1.3,62428,2020-10-08 05:00:00
396,1.32,1.32,1.26,1.27,73086,2020-10-09 05:00:00
397,1.27,1.3,1.23,1.25,63026,2020-10-12 05:00:00
398,1.26,1.28,1.2,1.23,80310,2020-10-13 05:00:00
399,1.22,1.28,1.21,1.22,49112,2020-10-14 05:00:00
400,1.19,1.25,1.18,1.23,67600,2020-10-15 05:00:00
401,1.19,1.2319,1.18,1.19,56415,2020-10-16 05:00:00
402,1.21,1.24,1.16,1.165,191851,2020-10-19 05:00:00
403,1.19,1.22,1.16,1.18,88546,2020-10-20 05:00:00
404,1.18,1.1899,1.17,1.18,49313,2020-10-21 05:00:00
405,1.2,1.2,1.17,1.18,47483,2020-10-22 05:00:00
406,1.2,1.22,1.16,1.17,95303,2020-10-23 05:00:00
407,1.18,1.18,1.06,1.07,145960,2020-10-26 05:00:00
408,1.08,1.12,0.9201,0.9415,299874,2020-10-27 05:00:00
