,open,high,low,close,volume,datetime
47,3.89,3.89,3.75,3.88,5800,2007-06-01 05:00:00
48,3.88,4.0,3.75,3.88,4550,2007-06-04 05:00:00
49,4.0,4.0,3.6501,3.7,11785,2007-06-05 05:00:00
50,3.65,3.7,3.42,3.7,12050,2007-06-06 05:00:00
51,3.55,3.95,3.45,3.65,12105,2007-06-07 05:00:00
52,3.45,3.9,3.4,3.85,7800,2007-06-08 05:00:00
53,3.9,3.99,3.75,3.99,14140,2007-06-11 05:00:00
54,3.99,3.99,3.75,3.75,7687,2007-06-12 05:00:00
55,3.75,3.75,3.6,3.75,2400,2007-06-13 05:00:00
56,3.75,3.99,3.75,3.75,7655,2007-06-14 05:00:00
57,3.95,3.99,3.95,3.99,25498,2007-06-15 05:00:00
58,3.9,3.9,3.4,3.65,7800,2007-06-18 05:00:00
59,3.72,3.72,3.72,3.72,800,2007-06-19 05:00:00
60,3.65,3.75,3.65,3.75,3792,2007-06-20 05:00:00
61,3.74,3.84,3.74,3.74,14869,2007-06-21 05:00:00
62,3.75,3.75,3.35,3.6,13065,2007-06-22 05:00:00
63,3.75,3.98,3.75,3.9,9525,2007-06-25 05:00:00
64,3.9,3.9,3.75,3.75,4950,2007-06-26 05:00:00
65,3.75,3.9,3.75,3.9,1750,2007-06-28 05:00:00
66,3.9,3.99,3.5,3.99,14675,2007-06-29 05:00:00
67,3.99,3.99,3.25,3.74,12901,2007-07-02 05:00:00
68,3.74,3.75,2.8,3.7,6493,2007-07-03 05:00:00
69,3.0,3.75,3.0,3.75,4845,2007-07-05 05:00:00
70,3.5,3.75,3.5,3.7,5800,2007-07-06 05:00:00
71,3.7,3.7,3.5,3.6,4300,2007-07-09 05:00:00
72,3.4,3.65,3.0,3.6,6800,2007-07-10 05:00:00
73,3.5,3.6,3.0,3.6,3050,2007-07-11 05:00:00
74,3.6,3.64,3.1,3.64,5000,2007-07-12 05:00:00
75,3.5,3.6,3.49,3.5,3100,2007-07-13 05:00:00
76,3.25,3.49,3.1,3.34,10720,2007-07-16 05:00:00
77,3.1,3.4,3.1,3.29,9775,2007-07-17 05:00:00
78,3.1,3.26,3.1,3.15,4150,2007-07-18 05:00:00
79,3.11,3.16,2.11,2.95,35716,2007-07-19 05:00:00
80,2.8,3.25,2.8,3.25,14500,2007-07-20 05:00:00
81,2.5,3.0,2.5,2.9,12150,2007-07-23 05:00:00
82,2.9,2.9,2.9,2.9,850,2007-07-24 05:00:00
83,2.2,2.95,2.2,2.95,8600,2007-07-25 05:00:00
84,2.65,2.95,2.6,2.6,2080,2007-07-26 05:00:00
85,2.6,2.75,2.6,2.7,4217,2007-07-27 05:00:00
86,2.7,2.95,2.65,2.95,8450,2007-07-30 05:00:00
87,2.6,2.9,2.6,2.9,1500,2007-07-31 05:00:00
88,2.9,2.98,2.6,2.98,1800,2007-08-01 05:00:00
89,2.6,2.98,2.6,2.98,600,2007-08-06 05:00:00
90,2.6,2.75,2.6,2.75,17300,2007-08-07 05:00:00
91,2.6,2.98,2.5,2.75,2327,2007-08-08 05:00:00
92,2.5,2.65,2.3,2.35,5200,2007-08-10 05:00:00
93,2.3,2.36,2.3,2.36,1400,2007-08-13 05:00:00
94,2.37,2.89,2.37,2.89,1650,2007-08-14 05:00:00
95,2.37,2.8,2.3,2.8,1800,2007-08-16 05:00:00
96,2.3,2.7,2.1,2.7,8600,2007-08-20 05:00:00
97,2.6,2.6,2.475,2.475,1700,2007-08-23 05:00:00
98,2.475,2.475,2.475,2.475,1000,2007-08-24 05:00:00
99,2.5,2.5,2.5,2.5,800,2007-08-27 05:00:00
100,2.5,2.5,2.5,2.5,1000,2007-08-28 05:00:00
101,2.5,2.5,2.25,2.5,3145,2007-08-30 05:00:00
102,2.5,2.5,2.5,2.5,500,2007-08-31 05:00:00
103,2.25,2.5,2.25,2.5,1280,2007-09-04 05:00:00
104,2.25,2.4,2.25,2.4,6500,2007-09-06 05:00:00
105,2.39,2.5,2.39,2.45,2700,2007-09-07 05:00:00
106,2.4,2.4,2.4,2.4,500,2007-09-13 05:00:00
107,2.3,2.3,2.3,2.3,1500,2007-09-17 05:00:00
108,2.35,2.4,2.3,2.3,11750,2007-09-18 05:00:00
109,2.4,2.4,2.3,2.3,4500,2007-09-19 05:00:00
110,2.3,2.5,2.3,2.5,1670,2007-09-21 05:00:00
111,2.5,2.5,2.5,2.5,900,2007-09-24 05:00:00
112,2.5,2.5,2.4,2.5,1800,2007-09-26 05:00:00
113,2.38,2.38,2.38,2.38,1300,2007-09-27 05:00:00
114,2.3,2.4,2.07,2.4,16550,2007-10-01 05:00:00
115,2.4,2.4,2.4,2.4,3000,2007-10-02 05:00:00
116,2.36,2.36,2.36,2.36,527,2007-10-03 05:00:00
117,2.3,2.3,2.3,2.3,3400,2007-10-05 05:00:00
118,2.5,2.5,2.4,2.4,800,2007-10-09 05:00:00
119,2.5,2.7,2.5,2.5,10075,2007-10-10 05:00:00
120,2.5,2.5,2.5,2.5,2000,2007-10-11 05:00:00
121,2.5,2.5,2.5,2.5,1900,2007-10-15 05:00:00
122,2.45,2.45,2.31,2.31,1000,2007-10-16 05:00:00
123,2.35,2.35,2.35,2.35,2200,2007-10-19 05:00:00
124,2.3,2.36,2.3,2.36,6700,2007-10-22 05:00:00
125,2.37,2.37,2.35,2.35,3500,2007-10-24 05:00:00
126,2.25,2.25,2.25,2.25,1500,2007-10-26 05:00:00
127,2.25,2.25,2.25,2.25,4100,2007-10-29 05:00:00
128,2.25,2.35,2.25,2.35,4000,2007-10-31 05:00:00
129,2.3,2.3,2.3,2.3,2000,2007-11-01 05:00:00
130,2.25,2.25,2.25,2.25,3750,2007-11-05 06:00:00
131,2.25,2.25,2.25,2.25,2800,2007-11-06 06:00:00
132,2.3,2.3,2.26,2.26,1400,2007-11-07 06:00:00
133,2.25,2.3,2.21,2.21,5100,2007-11-08 06:00:00
134,2.21,2.21,2.21,2.21,3100,2007-11-09 06:00:00
135,2.21,2.21,2.21,2.21,3500,2007-11-12 06:00:00
136,2.44,2.44,2.35,2.35,1000,2007-11-13 06:00:00
137,2.21,2.21,2.21,2.21,2000,2007-11-20 06:00:00
138,2.05,2.05,2.05,2.05,100,2007-11-27 06:00:00
139,2.05,2.44,2.05,2.44,800,2007-11-28 06:00:00
140,2.05,2.44,2.05,2.44,3700,2007-12-03 06:00:00
141,2.44,2.44,2.44,2.44,100,2007-12-06 06:00:00
142,2.4,2.4,2.4,2.4,500,2007-12-07 06:00:00
143,2.4,2.4,2.2,2.2,4443,2007-12-11 06:00:00
144,2.4,2.85,2.4,2.85,4100,2007-12-12 06:00:00
145,2.85,2.85,2.05,2.8,4940,2007-12-13 06:00:00
146,2.88,2.9,2.88,2.9,500,2007-12-14 06:00:00
147,2.9,2.9,2.8,2.8,900,2007-12-18 06:00:00
148,2.8,2.8,2.8,2.8,800,2007-12-19 06:00:00
149,2.7,2.7,2.7,2.7,1000,2007-12-20 06:00:00
150,2.7,2.7,2.7,2.7,400,2007-12-28 06:00:00
151,2.6,2.6,2.6,2.6,500,2007-12-31 06:00:00
152,2.6,2.6,2.1,2.15,1800,2008-01-02 06:00:00
153,2.5,2.5,2.2,2.2,775,2008-01-07 06:00:00
154,2.2,2.2,2.2,2.2,500,2008-01-08 06:00:00
155,2.1,2.1,2.1,2.1,4800,2008-01-09 06:00:00
156,2.25,2.25,2.06,2.06,4800,2008-01-10 06:00:00
157,2.05,2.05,2.05,2.05,100,2008-01-14 06:00:00
158,2.05,2.1,2.05,2.1,1550,2008-01-15 06:00:00
159,2.1,2.1,2.1,2.1,1200,2008-01-18 06:00:00
160,2.1,2.1,2.1,2.1,1000,2008-01-22 06:00:00
161,2.25,2.25,2.25,2.25,100,2008-01-23 06:00:00
162,2.25,2.5,2.25,2.5,1600,2008-01-24 06:00:00
163,2.5,2.5,2.5,2.5,500,2008-01-28 06:00:00
164,2.5,2.5,2.5,2.5,2000,2008-02-05 06:00:00
165,2.5,2.5,2.5,2.5,500,2008-02-06 06:00:00
166,2.1,2.1,2.1,2.1,5050,2008-02-07 06:00:00
167,2.15,2.15,2.15,2.15,2000,2008-02-11 06:00:00
168,2.15,2.15,2.15,2.15,500,2008-02-19 06:00:00
169,2.45,2.45,2.45,2.45,800,2008-02-28 06:00:00
170,2.15,2.15,2.1,2.1,1000,2008-03-03 06:00:00
171,2.1,2.1,2.1,2.1,3000,2008-03-05 06:00:00
172,2.1,2.1,2.1,2.1,500,2008-03-11 05:00:00
173,2.1,2.1,2.1,2.1,2272,2008-03-14 05:00:00
174,2.1,2.1,2.1,2.1,2000,2008-03-17 05:00:00
175,2.1,2.1,2.1,2.1,350,2008-03-20 05:00:00
176,2.1,2.1,2.1,2.1,500,2008-03-24 05:00:00
177,2.1,2.1,2.1,2.1,500,2008-03-25 05:00:00
178,2.1,2.2,2.0,2.2,3000,2008-03-26 05:00:00
179,1.85,2.2,1.65,2.2,10900,2008-03-28 05:00:00
180,2.0,2.0,2.0,2.0,800,2008-04-02 05:00:00
181,1.85,2.0,1.85,2.0,6000,2008-04-04 05:00:00
182,2.0,2.0,2.0,2.0,500,2008-04-09 05:00:00
183,2.0,2.0,2.0,2.0,500,2008-04-14 05:00:00
184,2.0,2.0,2.0,2.0,2500,2008-04-15 05:00:00
185,2.0,2.0,2.0,2.0,500,2008-04-17 05:00:00
186,1.85,1.85,1.85,1.85,250,2008-04-18 05:00:00
187,2.0,2.0,2.0,2.0,500,2008-04-21 05:00:00
188,2.0,2.0,2.0,2.0,500,2008-04-28 05:00:00
189,2.0,2.0,1.3,1.8,29850,2008-04-29 05:00:00
190,1.85,1.85,1.85,1.85,1000,2008-04-30 05:00:00
191,1.85,1.9,1.85,1.9,1000,2008-05-01 05:00:00
192,2.0,2.0,2.0,2.0,2500,2008-05-02 05:00:00
193,1.99,2.2,1.99,2.2,3700,2008-05-09 05:00:00
194,2.15,2.15,2.15,2.15,1000,2008-05-15 05:00:00
195,2.15,2.15,2.15,2.15,500,2008-05-20 05:00:00
196,2.15,2.15,2.0,2.0,310,2008-05-22 05:00:00
197,2.15,2.15,2.15,2.15,700,2008-05-23 05:00:00
198,2.0,2.0,2.0,2.0,313,2008-05-28 05:00:00
199,1.8,1.8,1.8,1.8,300,2008-05-29 05:00:00
200,1.8,2.38,1.8,2.01,950,2008-05-30 05:00:00
201,2.0,2.01,1.27,1.77,4900,2008-06-19 05:00:00
202,1.85,2.05,1.7,2.05,3500,2008-06-24 05:00:00
203,2.05,2.05,2.05,2.05,2000,2008-06-25 05:00:00
204,2.05,2.05,2.05,2.05,414,2008-06-27 05:00:00
205,1.75,2.05,1.75,1.75,2500,2008-06-30 05:00:00
206,2.0,2.05,2.0,2.05,2500,2008-07-01 05:00:00
207,1.7,2.0,1.7,2.0,765,2008-07-03 05:00:00
208,2.06,2.06,2.06,2.06,246,2008-07-10 05:00:00
209,2.06,2.06,2.0,2.0,18500,2008-07-14 05:00:00
210,2.05,2.05,2.0,2.0,4000,2008-07-16 05:00:00
211,1.99,1.99,1.99,1.99,1000,2008-07-21 05:00:00
212,1.99,1.99,1.99,1.99,1000,2008-07-22 05:00:00
213,1.75,2.0,1.75,2.0,7900,2008-07-23 05:00:00
214,2.0,2.0,2.0,2.0,1500,2008-07-24 05:00:00
215,1.75,1.75,1.75,1.75,8500,2008-07-28 05:00:00
216,1.8,1.8,1.7,1.7,4000,2008-08-05 05:00:00
217,2.05,2.06,2.0,2.02,22200,2008-08-07 05:00:00
218,2.1,2.25,2.03,2.03,8000,2008-08-11 05:00:00
219,2.0,2.0,2.0,2.0,2000,2008-08-12 05:00:00
220,2.0,2.0,2.0,2.0,2000,2008-08-13 05:00:00
221,1.9,2.0,1.9,2.0,6400,2008-08-14 05:00:00
222,1.9,2.0,1.15,2.0,9500,2008-08-15 05:00:00
223,2.0,2.0,2.0,2.0,400,2008-08-18 05:00:00
224,2.0,2.0,2.0,2.0,2500,2008-08-19 05:00:00
225,2.0,2.0,2.0,2.0,500,2008-08-20 05:00:00
226,2.0,2.0,2.0,2.0,7575,2008-08-22 05:00:00
227,2.0,2.1,2.0,2.1,4500,2008-08-25 05:00:00
228,1.95,1.95,1.85,1.95,3188,2008-08-27 05:00:00
229,2.0,2.0,2.0,2.0,500,2008-08-29 05:00:00
230,1.85,1.85,1.85,1.85,500,2008-09-02 05:00:00
231,2.0,2.0,2.0,2.0,700,2008-09-03 05:00:00
232,2.0,2.0,2.0,2.0,1400,2008-09-04 05:00:00
233,2.0,2.0,2.0,2.0,2000,2008-09-05 05:00:00
234,2.0,2.0,2.0,2.0,3300,2008-09-09 05:00:00
235,2.0,2.02,2.0,2.0,30200,2008-09-10 05:00:00
236,2.0,2.0,1.85,1.85,1400,2008-09-17 05:00:00
237,1.85,1.85,1.85,1.85,675,2008-09-18 05:00:00
238,2.01,2.01,2.01,2.01,500,2008-09-24 05:00:00
239,1.5,1.55,1.5,1.55,4200,2008-09-26 05:00:00
240,1.75,1.9,1.75,1.9,2500,2008-09-29 05:00:00
241,1.9,2.0,1.9,2.0,4874,2008-09-30 05:00:00
242,1.95,1.95,1.95,1.95,1000,2008-10-01 05:00:00
243,2.0,2.01,1.75,1.75,10950,2008-10-06 05:00:00
244,2.01,2.01,2.01,2.01,100,2008-10-08 05:00:00
245,1.95,1.95,1.95,1.95,1000,2008-10-10 05:00:00
246,2.0,2.0,2.0,2.0,100,2008-10-15 05:00:00
247,1.75,1.76,1.75,1.76,1000,2008-10-16 05:00:00
248,1.75,1.75,1.75,1.75,155,2008-10-20 05:00:00
249,1.75,1.75,1.75,1.75,500,2008-10-22 05:00:00
250,1.75,1.75,1.75,1.75,1000,2008-10-23 05:00:00
251,1.75,1.75,1.75,1.75,500,2008-10-24 05:00:00
252,1.75,1.75,1.75,1.75,100,2008-10-31 05:00:00
253,1.6,1.6,1.25,1.4,2700,2008-11-05 06:00:00
254,1.2,1.2,1.2,1.2,100,2008-11-14 06:00:00
255,1.2,1.2,1.2,1.2,100,2008-11-17 06:00:00
256,1.2,1.2,1.2,1.2,200,2008-11-20 06:00:00
257,1.59,1.59,1.59,1.59,400,2008-11-28 06:00:00
258,1.2,1.2,1.2,1.2,200,2008-12-01 06:00:00
259,1.58,1.58,1.2,1.2,3870,2008-12-02 06:00:00
260,1.2,1.2,1.2,1.2,479,2008-12-04 06:00:00
261,1.4,1.4,1.2,1.2,2177,2008-12-05 06:00:00
262,1.1,1.1,1.1,1.1,1300,2008-12-17 06:00:00
263,1.05,1.2,1.05,1.2,700,2008-12-24 06:00:00
264,1.05,1.05,1.05,1.05,2500,2008-12-29 06:00:00
265,1.39,1.39,1.39,1.39,200,2008-12-31 06:00:00
266,1.09,1.09,1.09,1.09,1000,2009-01-08 06:00:00
267,1.07,1.071,0.95,0.95,8000,2009-01-15 06:00:00
268,0.95,0.95,0.95,0.95,2500,2009-01-20 06:00:00
269,0.95,1.01,0.9,1.01,8500,2009-01-22 06:00:00
270,0.76,0.76,0.76,0.76,100,2009-01-26 06:00:00
271,1.0,1.0,1.0,1.0,800,2009-01-28 06:00:00
272,1.0,1.0,1.0,1.0,200,2009-01-30 06:00:00
273,0.99,1.0,0.99,1.0,10000,2009-02-05 06:00:00
274,0.97,0.97,0.97,0.97,200,2009-02-27 06:00:00
275,0.95,0.95,0.93,0.93,9500,2009-03-02 06:00:00
276,0.75,0.93,0.75,0.93,2000,2009-03-03 06:00:00
277,0.75,0.75,0.75,0.75,200,2009-03-09 05:00:00
278,0.75,0.75,0.75,0.75,2000,2009-03-11 05:00:00
279,0.93,0.99,0.75,0.75,6500,2009-03-13 05:00:00
280,0.75,0.75,0.75,0.75,300,2009-03-17 05:00:00
281,0.8,0.8,0.8,0.8,575,2009-03-20 05:00:00
282,0.9,1.1,0.9,1.04,12514,2009-03-25 05:00:00
283,0.9,1.0,0.7,0.978,7800,2009-04-08 05:00:00
284,0.7,0.7,0.7,0.7,1069,2009-04-15 05:00:00
285,0.95,0.95,0.95,0.95,3400,2009-04-16 05:00:00
286,0.7,0.7,0.7,0.7,100,2009-04-17 05:00:00
287,0.75,0.75,0.75,0.75,2000,2009-04-23 05:00:00
288,0.78,0.78,0.78,0.78,2000,2009-04-24 05:00:00
289,1.05,1.05,1.04,1.05,4789,2009-04-28 05:00:00
290,0.9,0.9,0.9,0.9,3062,2009-05-04 05:00:00
291,1.3,1.6,0.73,0.73,6600,2009-05-06 05:00:00
292,1.19,1.19,1.14,1.14,5500,2009-05-07 05:00:00
293,1.1,1.1,1.1,1.1,1000,2009-05-22 05:00:00
294,1.4,1.4,1.4,1.4,100,2009-06-02 05:00:00
295,0.85,0.9,0.85,0.85,8700,2009-06-10 05:00:00
296,0.75,0.75,0.75,0.75,2200,2009-06-15 05:00:00
297,1.1,1.49,1.1,1.49,6850,2009-06-23 05:00:00
298,1.3,1.3,1.18,1.18,7000,2009-07-08 05:00:00
299,1.25,1.25,1.25,1.25,2000,2009-07-14 05:00:00
300,0.95,0.95,0.95,0.95,6000,2009-07-16 05:00:00
301,0.95,0.95,0.95,0.95,4000,2009-07-17 05:00:00
302,0.95,0.95,0.95,0.95,1000,2009-07-22 05:00:00
303,1.1,1.1,0.95,0.95,1553,2009-07-23 05:00:00
304,1.04,1.05,1.04,1.05,3649,2009-07-28 05:00:00
305,0.95,0.95,0.95,0.95,672,2009-07-29 05:00:00
306,0.95,0.95,0.95,0.95,9828,2009-08-07 05:00:00
307,1.18,1.18,1.18,1.18,1000,2009-08-12 05:00:00
308,1.1,1.1,1.1,1.1,1300,2009-08-18 05:00:00
309,1.0,1.0,1.0,1.0,1500,2009-08-19 05:00:00
310,1.0,1.0,1.0,1.0,200,2009-08-24 05:00:00
311,0.98,0.98,0.98,0.98,2028,2009-08-25 05:00:00
312,0.85,0.85,0.85,0.85,6800,2009-08-27 05:00:00
313,1.25,1.25,1.25,1.25,1000,2009-08-28 05:00:00
314,0.8,1.25,0.73,1.25,4400,2009-08-31 05:00:00
315,1.18,1.18,1.18,1.18,796,2009-09-04 05:00:00
316,1.1,1.25,0.751,1.25,1857,2009-09-28 05:00:00
317,0.95,0.95,0.8,0.95,15627,2009-10-05 05:00:00
318,0.95,1.05,0.95,1.05,5100,2009-10-06 05:00:00
319,1.05,1.05,1.05,1.05,10000,2009-10-07 05:00:00
320,0.8,1.24,0.725,1.24,10900,2009-10-12 05:00:00
321,1.25,1.25,1.25,1.25,150,2009-10-13 05:00:00
322,0.8111,0.8111,0.8111,0.8111,500,2009-10-15 05:00:00
323,1.25,1.25,1.25,1.25,150,2009-10-16 05:00:00
324,1.2,1.2,1.2,1.2,150,2009-10-19 05:00:00
325,1.11,1.11,1.11,1.11,3000,2009-10-20 05:00:00
326,1.11,1.11,1.11,1.11,2500,2009-10-21 05:00:00
327,1.11,1.11,1.11,1.11,4246,2009-10-22 05:00:00
328,1.12,1.15,1.12,1.15,9100,2009-10-29 05:00:00
329,1.12,1.12,1.12,1.12,150,2009-10-30 05:00:00
330,1.15,1.15,1.15,1.15,4000,2009-11-02 06:00:00
331,1.12,1.12,1.12,1.12,100,2009-11-03 06:00:00
332,1.15,1.15,1.15,1.15,2785,2009-11-10 06:00:00
333,1.23,1.25,1.23,1.23,4700,2009-11-13 06:00:00
334,1.25,1.3,1.15,1.15,25103,2009-11-16 06:00:00
335,1.15,1.15,1.15,1.15,500,2009-11-17 06:00:00
336,1.0,1.0,1.0,1.0,1000,2009-11-19 06:00:00
337,1.05,1.05,1.05,1.05,2000,2009-11-30 06:00:00
338,1.35,1.35,1.35,1.35,3000,2009-12-01 06:00:00
339,1.15,1.15,1.15,1.15,4200,2009-12-07 06:00:00
340,1.15,1.15,1.15,1.15,500,2009-12-08 06:00:00
341,1.01,1.01,1.01,1.01,1000,2009-12-09 06:00:00
342,1.29,1.45,1.29,1.3,17320,2009-12-10 06:00:00
343,1.35,1.35,1.2,1.2,5385,2009-12-14 06:00:00
344,1.05,1.05,1.05,1.05,200,2009-12-16 06:00:00
345,1.15,1.15,1.15,1.15,2000,2009-12-18 06:00:00
346,1.39,1.45,1.39,1.45,7000,2009-12-23 06:00:00
347,1.45,1.45,1.4,1.4,1100,2009-12-24 06:00:00
348,1.25,1.25,1.25,1.25,5500,2009-12-29 06:00:00
349,1.25,1.25,1.25,1.25,2334,2009-12-30 06:00:00
350,1.45,1.45,0.85,1.15,14001,2009-12-31 06:00:00
351,1.3,1.4,1.3,1.4,2900,2010-01-05 06:00:00
352,1.45,1.45,1.4,1.4,3000,2010-01-08 06:00:00
353,1.05,1.05,1.05,1.05,100,2010-01-12 06:00:00
354,1.25,1.25,1.25,1.25,1600,2010-01-15 06:00:00
355,1.25,1.25,1.25,1.25,4100,2010-01-19 06:00:00
356,1.1,1.15,1.1,1.15,6995,2010-01-20 06:00:00
357,1.05,1.05,1.05,1.05,2250,2010-01-21 06:00:00
358,1.05,1.05,1.05,1.05,4100,2010-01-28 06:00:00
359,1.2,1.2,1.2,1.2,4000,2010-02-01 06:00:00
360,1.25,1.25,1.25,1.25,7000,2010-02-02 06:00:00
361,1.25,1.25,1.15,1.15,15573,2010-02-03 06:00:00
362,1.25,1.25,1.25,1.25,2500,2010-02-09 06:00:00
363,1.38,1.38,1.38,1.38,1000,2010-02-18 06:00:00
364,1.26,1.26,1.26,1.26,100,2010-02-22 06:00:00
365,1.35,1.4,1.35,1.39,3000,2010-02-23 06:00:00
366,1.35,1.35,1.35,1.35,800,2010-02-24 06:00:00
367,1.35,1.35,1.35,1.35,500,2010-03-02 06:00:00
368,1.2,1.2,1.2,1.2,300,2010-03-17 05:00:00
369,1.2,1.2,1.2,1.2,3000,2010-03-24 05:00:00
370,1.1,1.1,1.1,1.1,400,2010-03-25 05:00:00
371,1.1,1.1,1.1,1.1,1500,2010-03-26 05:00:00
372,1.1,1.35,1.1,1.35,2300,2010-03-29 05:00:00
373,1.5,1.5,1.4,1.45,3300,2010-03-30 05:00:00
374,1.45,1.5,1.45,1.5,7779,2010-03-31 05:00:00
375,1.5,1.5,1.5,1.5,130,2010-04-07 05:00:00
376,1.5,1.5,1.5,1.5,895,2010-04-08 05:00:00
377,1.5,1.5,1.5,1.5,3000,2010-04-09 05:00:00
378,1.5,1.5,1.4,1.4,1750,2010-04-12 05:00:00
379,1.4,1.4,1.4,1.4,245,2010-04-16 05:00:00
380,1.35,1.35,1.25,1.25,26100,2010-04-21 05:00:00
381,1.3,1.3,1.3,1.3,200,2010-04-26 05:00:00
382,1.32,1.32,1.31,1.32,11000,2010-04-27 05:00:00
383,1.3,1.3,1.3,1.3,1000,2010-05-03 05:00:00
384,1.35,1.4,1.35,1.36,9900,2010-05-04 05:00:00
385,1.36,1.36,1.35,1.35,16400,2010-05-06 05:00:00
386,1.38,1.38,1.38,1.38,100,2010-05-07 05:00:00
387,1.36,1.36,1.36,1.36,500,2010-05-10 05:00:00
388,1.38,1.6,1.35,1.35,17700,2010-05-11 05:00:00
389,1.35,1.35,1.35,1.35,500,2010-05-12 05:00:00
390,1.35,1.35,1.35,1.35,9000,2010-05-13 05:00:00
391,1.35,1.35,1.32,1.32,3000,2010-05-14 05:00:00
392,1.35,1.35,1.35,1.35,3000,2010-05-17 05:00:00
393,1.35,1.35,1.3,1.32,6700,2010-05-18 05:00:00
394,1.32,1.32,1.32,1.32,800,2010-05-19 05:00:00
395,1.3,1.3,1.3,1.3,2500,2010-05-20 05:00:00
396,1.3,1.3,1.3,1.3,2000,2010-05-21 05:00:00
397,1.3,1.3,1.3,1.3,4500,2010-05-25 05:00:00
398,1.3,1.5,1.25,1.25,14800,2010-05-26 05:00:00
399,1.35,1.35,1.35,1.35,2100,2010-05-27 05:00:00
400,1.35,1.35,1.35,1.35,1000,2010-06-01 05:00:00
401,1.35,1.35,1.35,1.35,3000,2010-06-02 05:00:00
402,1.5,1.6,1.5,1.6,9700,2010-06-03 05:00:00
403,1.4,1.4,1.4,1.4,1500,2010-06-07 05:00:00
404,1.4,1.4,1.4,1.4,500,2010-06-08 05:00:00
405,1.6,1.6,1.6,1.6,1000,2010-06-09 05:00:00
406,1.6,1.6,1.6,1.6,500,2010-06-10 05:00:00
407,1.6,1.6,1.6,1.6,500,2010-06-11 05:00:00
408,1.6,1.6,1.6,1.6,750,2010-06-14 05:00:00
409,1.7,1.7,1.7,1.7,5000,2010-06-15 05:00:00
410,1.6,1.6,1.6,1.6,185,2010-06-16 05:00:00
411,1.5,1.6,1.5,1.6,2000,2010-06-17 05:00:00
412,1.6,1.6,1.6,1.6,9130,2010-06-18 05:00:00
