,open,high,low,close,volume,datetime
44,89.5294,98.73,89.03,92.8,2529142,2020-10-07 05:00:00
45,95.25,97.25,90.53,91.11,1429594,2020-10-08 05:00:00
46,92.92,98.0,92.0,97.76,1588960,2020-10-09 05:00:00
47,99.0,104.45,96.04,101.32,2604159,2020-10-12 05:00:00
48,100.31,103.6799,99.1,102.14,1321387,2020-10-13 05:00:00
49,102.0,109.15,102.0,105.99,2175719,2020-10-14 05:00:00
50,101.0,106.1099,98.27,105.63,1284373,2020-10-15 05:00:00
51,106.25,108.4499,102.92,102.94,1095305,2020-10-16 05:00:00
52,104.5,105.29,94.06,94.74,1328373,2020-10-19 05:00:00
53,96.8,97.83,91.02,91.39,1023147,2020-10-20 05:00:00
54,92.73,96.15,91.4,95.79,858865,2020-10-21 05:00:00
55,95.42,95.79,88.3492,89.95,887918,2020-10-22 05:00:00
56,91.11,91.11,87.6012,90.11,538132,2020-10-23 05:00:00
57,89.0,90.1308,81.26,83.31,1649181,2020-10-26 05:00:00
58,82.62,85.28,80.05,83.8,895567,2020-10-27 05:00:00
59,81.8,82.0,78.55,79.65,819252,2020-10-28 05:00:00
60,81.0,81.91,79.0301,80.5,558475,2020-10-29 05:00:00
61,79.0,79.6634,72.56,73.4,1449029,2020-10-30 05:00:00
62,74.98,76.97,71.65,72.48,897691,2020-11-02 06:00:00
63,73.78,80.06,72.89,77.42,1532279,2020-11-03 06:00:00
64,81.93,85.0,79.07,82.6,1234768,2020-11-04 06:00:00
65,86.0,87.88,83.5995,85.34,1574451,2020-11-05 06:00:00
66,83.1,84.0,78.28,79.5,2039236,2020-11-06 06:00:00
67,76.8,77.0,72.11,72.41,1815250,2020-11-09 06:00:00
68,73.7643,77.77,71.71,74.62,1604353,2020-11-10 06:00:00
69,71.9,73.8176,70.9,72.8,2287724,2020-11-11 06:00:00
70,72.0,75.48,71.25,73.32,1367979,2020-11-12 06:00:00
71,68.5,69.69,65.5,66.79,7554469,2020-11-13 06:00:00
72,67.8002,68.7,65.06,65.54,2788503,2020-11-16 06:00:00
73,66.22,69.13,65.81,67.5,2124502,2020-11-17 06:00:00
74,70.0,70.1986,67.48,67.96,1815019,2020-11-18 06:00:00
75,68.02,69.85,67.05,67.49,2003595,2020-11-19 06:00:00
76,68.13,68.37,66.17,67.63,1487632,2020-11-20 06:00:00
77,68.05,75.74,67.8,75.39,3700177,2020-11-23 06:00:00
78,79.46,82.18,75.65,80.55,4272641,2020-11-24 06:00:00
79,78.75,80.35,76.01,79.46,1907402,2020-11-25 06:00:00
80,81.49,82.99,79.0,80.12,1480119,2020-11-27 06:00:00
81,79.92,82.28,76.18,80.66,1871659,2020-11-30 06:00:00
82,80.65,81.45,75.18,75.82,1910309,2020-12-01 06:00:00
83,73.7,76.1,71.4004,74.09,1663567,2020-12-02 06:00:00
84,74.79,76.64,74.38,74.79,892324,2020-12-03 06:00:00
85,75.41,81.25,74.54,80.29,2654384,2020-12-04 06:00:00
86,81.8,85.32,81.06,83.17,2430283,2020-12-07 06:00:00
87,82.44,86.37,80.33,81.83,2949144,2020-12-08 06:00:00
88,82.9552,85.7,76.68,78.56,2872041,2020-12-09 06:00:00
89,75.03,78.46,74.0,74.12,3630675,2020-12-10 06:00:00
90,75.7,75.8,71.0249,72.48,2236397,2020-12-11 06:00:00
91,73.27,74.395,71.05,72.0,1376034,2020-12-14 06:00:00
92,72.82,72.82,68.3,69.86,2567272,2020-12-15 06:00:00
93,70.15,73.88,68.45,71.91,2897310,2020-12-16 06:00:00
94,72.86,74.7,69.76,74.3,2241046,2020-12-17 06:00:00
95,73.6,73.88,70.1,70.58,2727172,2020-12-18 06:00:00
96,69.68,71.5303,68.6,70.43,2253764,2020-12-21 06:00:00
97,70.95,73.4528,69.56,72.19,2303876,2020-12-22 06:00:00
98,72.0,73.88,71.17,72.54,1921348,2020-12-23 06:00:00
99,72.91,74.7799,71.58,72.82,1721612,2020-12-24 06:00:00
100,73.36,73.8496,66.71,66.96,3603602,2020-12-28 06:00:00
101,68.14,69.07,64.35,65.4,3210251,2020-12-29 06:00:00
102,66.1,67.1,64.77,65.68,1483331,2020-12-30 06:00:00
103,65.78,66.5999,63.54,64.15,2078139,2020-12-31 06:00:00
104,64.245,64.55,57.8,58.34,4437469,2021-01-04 06:00:00
105,59.49,62.2,57.26,62.0,3567756,2021-01-05 06:00:00
106,60.25,61.685,58.6219,59.06,3020601,2021-01-06 06:00:00
107,60.2,65.63,59.95,65.63,2587978,2021-01-07 06:00:00
108,65.26,66.46,64.0,64.65,2268621,2021-01-08 06:00:00
109,62.55,63.49,60.43,60.6,2184204,2021-01-11 06:00:00
110,61.07,62.65,60.3,61.27,1851015,2021-01-12 06:00:00
111,61.25,66.3,60.55,66.0,2456706,2021-01-13 06:00:00
112,67.2,68.44,62.98,64.74,3054662,2021-01-14 06:00:00
113,65.05,65.55,61.99,62.37,1545253,2021-01-15 06:00:00
114,63.18,63.5,60.7,62.36,1474013,2021-01-19 06:00:00
115,62.76,63.48,61.6544,62.72,1012468,2021-01-20 06:00:00
116,63.14,72.7,62.97,71.32,6700167,2021-01-21 06:00:00
117,69.74,73.64,68.55,71.25,3316999,2021-01-22 06:00:00
118,73.0,82.76,72.75,80.01,7502595,2021-01-25 06:00:00
119,79.0,87.1,78.47,86.32,4772240,2021-01-26 06:00:00
120,82.8,96.6599,82.41,90.0,6672605,2021-01-27 06:00:00
121,86.8313,86.8313,78.2901,80.72,2713154,2021-01-28 06:00:00
122,81.95,84.22,78.34,79.94,1837636,2021-01-29 06:00:00
123,80.38,82.84,76.3201,78.33,1950260,2021-02-01 06:00:00
124,79.98,79.99,73.01,78.49,2196654,2021-02-02 06:00:00
125,79.5,85.4899,79.07,83.05,1764114,2021-02-03 06:00:00
126,85.96,88.25,84.1,87.64,1426226,2021-02-04 06:00:00
127,88.7855,88.8799,81.51,82.3,1429189,2021-02-05 06:00:00
128,82.89,86.48,80.65,86.33,1583469,2021-02-08 06:00:00
129,85.56,88.3,84.98,87.05,1086429,2021-02-09 06:00:00
130,89.65,92.0,82.5,82.5,2543921,2021-02-10 06:00:00
131,83.64,83.64,77.9213,78.1,2826746,2021-02-11 06:00:00
132,77.0,77.37,73.61,75.0,2979101,2021-02-12 06:00:00
133,74.25,76.0,71.9,74.81,3128697,2021-02-16 06:00:00
134,74.8,75.4,70.12,71.44,2606427,2021-02-17 06:00:00
135,69.43,71.41,67.52,68.63,3105209,2021-02-18 06:00:00
136,68.84,71.7,68.73,70.76,2495354,2021-02-19 06:00:00
137,69.16,71.0,67.84,68.25,2303149,2021-02-22 06:00:00
138,63.6035,64.56,53.1901,63.33,6958343,2021-02-23 06:00:00
139,67.0,70.83,64.88,67.66,4758451,2021-02-24 06:00:00
140,68.17,70.39,61.12,62.83,3667291,2021-02-25 06:00:00
141,61.6,63.2,58.194,59.11,3727928,2021-02-26 06:00:00
142,61.41,62.88,61.03,62.69,1684782,2021-03-01 06:00:00
143,63.47,64.3299,61.75,62.01,1647565,2021-03-02 06:00:00
144,61.84,64.6,61.12,61.4,2207792,2021-03-03 06:00:00
145,61.0,62.1,55.0,58.15,2827069,2021-03-04 06:00:00
146,58.76,59.84,51.15,59.1,2555893,2021-03-05 06:00:00
147,59.29,60.97,56.24,56.44,1832233,2021-03-08 06:00:00
148,58.95,61.95,58.79,59.74,2115780,2021-03-09 06:00:00
149,60.27,60.96,57.5254,58.07,1856814,2021-03-10 06:00:00
150,59.57,61.95,59.34,60.8,2267759,2021-03-11 06:00:00
151,60.37,60.48,56.56,59.56,2329700,2021-03-12 06:00:00
152,59.22,61.05,58.96,59.36,1531220,2021-03-15 05:00:00
153,60.0,60.0,55.7,56.23,2323729,2021-03-16 05:00:00
154,55.0341,56.56,54.27,55.71,3100997,2021-03-17 05:00:00
155,54.81,56.55,54.16,54.74,2010489,2021-03-18 05:00:00
156,54.8,55.62,53.68,54.74,3535991,2021-03-19 05:00:00
157,54.98,57.38,53.68,56.94,2155079,2021-03-22 05:00:00
158,57.2,57.2,54.8214,55.77,1313438,2021-03-23 05:00:00
159,55.94,56.01,53.13,53.96,1227857,2021-03-24 05:00:00
160,51.795,54.69,51.795,54.58,1352578,2021-03-25 05:00:00
161,54.57,55.55,52.02,54.48,1113777,2021-03-26 05:00:00
162,54.27,54.77,52.17,52.74,1009111,2021-03-29 05:00:00
163,52.25,53.39,50.5906,53.38,1000227,2021-03-30 05:00:00
164,53.82,57.97,53.82,57.8,2215123,2021-03-31 05:00:00
165,59.72,59.72,57.55,58.75,1319792,2021-04-01 05:00:00
166,59.49,59.66,58.06,59.51,1157475,2021-04-05 05:00:00
167,57.54,59.2,56.97,58.63,681452,2021-04-06 05:00:00
168,58.15,59.0,57.3,58.07,519046,2021-04-07 05:00:00
169,58.88,60.0,58.0001,58.91,745430,2021-04-08 05:00:00
170,58.56,58.7899,57.131,57.37,430629,2021-04-09 05:00:00
171,56.87,57.37,54.88,56.84,724068,2021-04-12 05:00:00
172,57.2,59.33,55.9701,59.14,659998,2021-04-13 05:00:00
173,59.01,60.0,58.24,59.31,894259,2021-04-14 05:00:00
174,59.9479,59.9479,57.89,59.36,723243,2021-04-15 05:00:00
175,59.03,60.28,58.0,59.79,843426,2021-04-16 05:00:00
176,59.48,61.0499,56.9,57.23,973445,2021-04-19 05:00:00
177,56.1,56.75,52.49,52.54,1127900,2021-04-20 05:00:00
178,52.28,53.61,51.31,52.83,1078790,2021-04-21 05:00:00
179,53.26,55.23,52.88,54.63,1008567,2021-04-22 05:00:00
180,54.72,55.32,53.53,53.86,454444,2021-04-23 05:00:00
181,54.52,56.23,54.23,55.96,545163,2021-04-26 05:00:00
182,56.14,57.84,55.12,56.39,491987,2021-04-27 05:00:00
183,56.38,60.42,55.8,60.2,1157686,2021-04-28 05:00:00
184,60.36,60.84,57.87,60.77,1265076,2021-04-29 05:00:00
185,60.17,60.88,59.18,59.94,667762,2021-04-30 05:00:00
186,60.04,60.3083,55.91,57.08,979709,2021-05-03 05:00:00
187,56.3,56.34,52.11,53.0,1296127,2021-05-04 05:00:00
188,53.33,53.34,49.72,49.96,1721433,2021-05-05 05:00:00
189,49.75,50.18,46.05,47.77,1564770,2021-05-06 05:00:00
190,49.43,49.75,46.94,48.43,888518,2021-05-07 05:00:00
191,47.92,48.39,45.9,47.77,1658650,2021-05-10 05:00:00
192,44.4,47.49,43.8,46.47,2017849,2021-05-11 05:00:00
193,47.78,48.84,42.17,42.74,3386058,2021-05-12 05:00:00
194,43.27,46.37,43.05,44.6,2130160,2021-05-13 05:00:00
195,45.0,46.98,44.93,46.57,1875414,2021-05-14 05:00:00
196,45.89,47.4,45.64,45.9,2348147,2021-05-17 05:00:00
197,46.74,50.7,46.04,49.28,1714112,2021-05-18 05:00:00
198,47.54,49.36,47.1,48.89,809991,2021-05-19 05:00:00
199,49.25,51.45,49.25,51.29,1181977,2021-05-20 05:00:00
200,51.96,51.96,50.5501,51.12,722071,2021-05-21 05:00:00
201,51.74,54.24,51.345,53.85,1085738,2021-05-24 05:00:00
202,54.25,55.04,53.42,54.46,935408,2021-05-25 05:00:00
203,54.94,56.5699,54.06,56.29,1101123,2021-05-26 05:00:00
204,56.05,56.67,53.81,56.38,2102542,2021-05-27 05:00:00
205,56.56,57.66,54.16,54.39,1585638,2021-05-28 05:00:00
206,55.0,56.19,53.92,55.84,942683,2021-06-01 05:00:00
207,55.58,57.44,55.58,57.44,811413,2021-06-02 05:00:00
208,56.4,57.73,54.99,55.11,573969,2021-06-03 05:00:00
209,55.98,56.32,54.51,55.31,438943,2021-06-04 05:00:00
210,55.34,61.4,55.0,60.98,1754849,2021-06-07 05:00:00
211,61.12,61.58,58.695,61.02,1196736,2021-06-08 05:00:00
212,60.91,61.24,58.3016,59.24,850274,2021-06-09 05:00:00
213,59.4,60.0,58.6,59.66,392456,2021-06-10 05:00:00
214,59.72,60.72,58.89,60.66,959067,2021-06-11 05:00:00
215,60.69,64.33,60.69,64.25,1394988,2021-06-14 05:00:00
216,64.28,64.28,60.99,61.53,1095952,2021-06-15 05:00:00
217,61.01,62.4981,57.6,58.84,1271926,2021-06-16 05:00:00
218,58.18,61.7,58.0,60.55,2741502,2021-06-17 05:00:00
219,60.45,64.29,59.8628,63.46,1295493,2021-06-18 05:00:00
220,63.28,65.1,61.62,64.87,2933610,2021-06-21 05:00:00
221,63.98,65.34,63.5,63.93,1053348,2021-06-22 05:00:00
222,64.0,65.13,63.87,64.96,674553,2021-06-23 05:00:00
223,65.18,66.1865,64.19,64.93,1113654,2021-06-24 05:00:00
224,64.6,65.08,62.58,63.21,5863006,2021-06-25 05:00:00
225,63.72,65.43,63.38,63.93,875230,2021-06-28 05:00:00
226,64.31,65.305,63.93,64.69,731718,2021-06-29 05:00:00
227,64.51,65.13,63.63,64.92,1087319,2021-06-30 05:00:00
228,65.35,65.81,63.42,64.93,1164799,2021-07-01 05:00:00
229,65.0,65.67,63.53,65.08,798125,2021-07-02 05:00:00
230,65.08,67.46,63.87,66.71,1131476,2021-07-06 05:00:00
231,70.0,72.2,66.3301,70.04,5694687,2021-07-07 05:00:00
232,67.9,70.23,66.7551,69.03,1465622,2021-07-08 05:00:00
233,70.25,71.0699,68.82,69.97,1820745,2021-07-09 05:00:00
234,70.05,70.6918,66.1301,66.4,1321053,2021-07-12 05:00:00
235,65.65,66.83,62.0401,62.4,1193859,2021-07-13 05:00:00
236,63.0,63.49,59.18,62.01,1647710,2021-07-14 05:00:00
237,60.48,62.05,58.9,60.74,824297,2021-07-15 05:00:00
238,61.5,61.56,60.09,60.76,876635,2021-07-16 05:00:00
239,59.5,62.16,57.71,62.02,928350,2021-07-19 05:00:00
240,62.21,66.66,62.21,66.36,1002360,2021-07-20 05:00:00
241,66.36,68.09,66.11,67.39,633515,2021-07-21 05:00:00
242,67.5,68.3,66.09,67.76,630472,2021-07-22 05:00:00
243,67.74,70.7,67.17,69.1,1184864,2021-07-23 05:00:00
244,69.24,69.89,66.84,67.65,629867,2021-07-26 05:00:00
245,67.56,68.77,65.8,67.94,676103,2021-07-27 05:00:00
246,68.9,70.87,68.34,70.24,891411,2021-07-28 05:00:00
247,70.03,70.49,68.0,69.05,943019,2021-07-29 05:00:00
248,67.45,67.45,63.56,64.76,1687149,2021-07-30 05:00:00
249,65.0,68.25,64.76,68.11,1143633,2021-08-02 05:00:00
250,68.23,68.51,66.04,67.72,923516,2021-08-03 05:00:00
251,67.12,69.92,67.12,69.15,838876,2021-08-04 05:00:00
252,69.21,71.6287,68.1211,71.33,1624100,2021-08-05 05:00:00
253,67.0,67.164,61.5,63.16,3207687,2021-08-06 05:00:00
254,63.65,64.3523,61.68,61.98,1350953,2021-08-09 05:00:00
255,62.43,62.82,60.6,62.29,988971,2021-08-10 05:00:00
256,61.7474,61.81,60.14,61.5,1080045,2021-08-11 05:00:00
257,61.0,62.47,60.64,62.31,670949,2021-08-12 05:00:00
258,62.63,63.135,61.6,63.13,545024,2021-08-13 05:00:00
259,62.56,62.5699,58.56,58.78,1352276,2021-08-16 05:00:00
260,57.25,58.95,55.84,56.64,963119,2021-08-17 05:00:00
261,57.16,57.58,54.44,54.48,968029,2021-08-18 05:00:00
262,53.8,55.19,53.2101,53.89,681054,2021-08-19 05:00:00
263,53.72,54.66,53.33,54.66,675192,2021-08-20 05:00:00
264,55.09,56.12,54.33,55.95,767093,2021-08-23 05:00:00
265,56.63,58.1,56.08,58.03,867368,2021-08-24 05:00:00
266,57.94,58.46,57.5201,58.38,578783,2021-08-25 05:00:00
267,58.4,58.7745,56.74,57.5,555792,2021-08-26 05:00:00
268,57.56,59.82,57.36,59.45,468507,2021-08-27 05:00:00
269,59.88,62.3626,59.3,61.02,1057032,2021-08-30 05:00:00
270,60.88,61.391,59.05,59.54,597264,2021-08-31 05:00:00
271,60.0,60.29,58.93,59.19,560091,2021-09-01 05:00:00
272,59.81,60.3691,59.26,59.58,493842,2021-09-02 05:00:00
273,59.43,60.48,58.81,59.25,546279,2021-09-03 05:00:00
274,59.76,63.02,59.76,62.47,1201369,2021-09-07 05:00:00
275,62.47,62.6892,57.25,57.4,1625364,2021-09-08 05:00:00
276,55.7,55.7927,53.16,53.17,3653979,2021-09-09 05:00:00
277,53.84,56.1744,52.91,54.84,3531686,2021-09-10 05:00:00
278,54.6,57.49,54.03,55.84,1551053,2021-09-13 05:00:00
279,55.78,57.15,54.345,55.63,1278867,2021-09-14 05:00:00
280,55.56,56.5,53.62,56.0,1230827,2021-09-15 05:00:00
281,56.66,58.28,55.88,57.77,1385631,2021-09-16 05:00:00
282,57.5,59.555,57.165,58.37,4440498,2021-09-17 05:00:00
283,55.98,56.1,52.8614,54.73,1947731,2021-09-20 05:00:00
284,55.35,55.6287,53.15,53.95,1189876,2021-09-21 05:00:00
285,54.61,55.36,53.38,54.23,848022,2021-09-22 05:00:00
286,54.95,55.0,53.7685,54.59,715551,2021-09-23 05:00:00
287,54.0,54.14,52.6,53.76,779794,2021-09-24 05:00:00
288,53.34,55.295,52.31,54.97,841539,2021-09-27 05:00:00
289,53.76,55.48,53.22,53.49,936827,2021-09-28 05:00:00
290,53.98,54.75,51.85,52.47,892720,2021-09-29 05:00:00
291,52.79,52.79,50.61,50.64,1204011,2021-09-30 05:00:00
292,51.23,51.57,49.59,51.14,640412,2021-10-01 05:00:00
293,50.62,50.64,47.33,48.17,853266,2021-10-04 05:00:00
294,48.18,50.66,47.79,48.95,710454,2021-10-05 05:00:00
295,48.22,51.07,47.86,50.92,748460,2021-10-06 05:00:00
296,51.5,53.24,51.13,51.87,1096371,2021-10-07 05:00:00
297,52.17,53.115,50.66,50.68,554158,2021-10-08 05:00:00
298,50.05,51.55,49.94,49.99,412039,2021-10-11 05:00:00
299,50.18,51.21,49.8671,50.0,619437,2021-10-12 05:00:00
300,50.82,52.83,50.67,52.18,817143,2021-10-13 05:00:00
301,53.39,55.67,52.68,55.05,1927689,2021-10-14 05:00:00
302,55.36,55.45,53.31,53.59,1437393,2021-10-15 05:00:00
303,53.33,55.58,52.77,55.21,1104145,2021-10-18 05:00:00
304,55.91,56.34,54.76,55.0,1157229,2021-10-19 05:00:00
305,55.52,55.6,53.82,53.91,495076,2021-10-20 05:00:00
306,53.5,55.55,53.26,54.35,1442582,2021-10-21 05:00:00
307,53.7,54.33,50.51,50.84,871335,2021-10-22 05:00:00
308,50.81,52.0999,50.3206,50.95,911083,2021-10-25 05:00:00
309,51.84,52.0555,47.91,48.21,1105916,2021-10-26 05:00:00
310,48.46,48.65,45.7,45.98,1255028,2021-10-27 05:00:00
311,45.56,47.38,45.05,46.46,2238251,2021-10-28 05:00:00
312,46.17,47.2,45.77,46.21,880312,2021-10-29 05:00:00
313,46.25,47.28,45.8453,46.1,987675,2021-11-01 05:00:00
314,46.36,46.36,44.61,44.86,1230439,2021-11-02 05:00:00
315,44.95,45.65,43.9,45.1,1754990,2021-11-03 05:00:00
316,45.58,46.12,44.9,45.85,1584360,2021-11-04 05:00:00
317,52.75,59.38,52.7,58.81,7837138,2021-11-05 05:00:00
318,58.68,60.0,57.68,59.69,2239715,2021-11-08 06:00:00
319,59.47,63.81,58.92,62.74,2916302,2021-11-09 06:00:00
320,62.3,64.14,58.29,59.74,2223408,2021-11-10 06:00:00
321,60.53,61.4037,58.15,58.44,915926,2021-11-11 06:00:00
322,59.0,60.0,57.395,57.53,1176045,2021-11-12 06:00:00
323,58.2,59.94,57.11,57.27,1116478,2021-11-15 06:00:00
324,57.0,57.55,55.56,57.33,1314457,2021-11-16 06:00:00
325,57.33,59.58,55.61,55.87,1165158,2021-11-17 06:00:00
326,55.1,55.2,50.03,50.47,2056782,2021-11-18 06:00:00
327,50.02,52.35,48.85,49.27,1202530,2021-11-19 06:00:00
328,49.5,49.84,45.05,46.59,1656581,2021-11-22 06:00:00
329,46.5,47.99,45.39,46.78,1448343,2021-11-23 06:00:00
330,46.05,48.95,45.9,48.84,849374,2021-11-24 06:00:00
331,47.7,49.31,47.19,48.65,549669,2021-11-26 06:00:00
332,48.73,49.23,45.92,46.37,1121270,2021-11-29 06:00:00
333,46.66,47.28,42.75,45.27,1459327,2021-11-30 06:00:00
334,45.59,46.49,40.0,40.9,2353415,2021-12-01 06:00:00
335,40.87,43.99,40.37,43.53,2283010,2021-12-02 06:00:00
336,43.78,43.78,39.45,40.7,1813749,2021-12-03 06:00:00
337,40.23,41.52,39.1741,40.59,2602440,2021-12-06 06:00:00
338,40.0,42.77,39.7,41.25,2760596,2021-12-07 06:00:00
339,43.1,44.71,41.61,42.84,2043282,2021-12-08 06:00:00
340,42.61,43.65,40.38,41.22,1723547,2021-12-09 06:00:00
341,41.55,41.97,38.36,38.78,1716865,2021-12-10 06:00:00
342,39.5,39.96,36.15,37.45,2112635,2021-12-13 06:00:00
343,36.25,37.75,35.82,37.55,1735407,2021-12-14 06:00:00
344,37.55,39.45,36.01,38.83,2035623,2021-12-15 06:00:00
345,39.2,39.5,36.0801,36.68,1278243,2021-12-16 06:00:00
346,35.96,37.35,34.71,36.59,1908300,2021-12-17 06:00:00
347,35.89,36.8,34.5,36.16,1219829,2021-12-20 06:00:00
348,36.87,38.87,36.75,38.38,1740086,2021-12-21 06:00:00
349,40.3,40.43,38.06,38.84,1542584,2021-12-22 06:00:00
350,39.0,39.08,37.84,38.51,906220,2021-12-23 06:00:00
351,38.5,38.67,37.52,37.8,960967,2021-12-27 06:00:00
352,37.64,38.0,36.05,36.32,1049994,2021-12-28 06:00:00
353,36.2,36.795,34.84,35.47,1553179,2021-12-29 06:00:00
354,35.5,37.08,35.41,36.21,2358459,2021-12-30 06:00:00
355,36.26,36.5,35.11,35.37,1324004,2021-12-31 06:00:00
356,35.8,37.75,34.91,37.35,1247407,2022-01-03 06:00:00
357,37.35,37.45,33.5,34.5,2194061,2022-01-04 06:00:00
358,34.0,34.89,31.8,32.01,1671730,2022-01-05 06:00:00
359,31.58,33.5999,31.05,32.14,1382493,2022-01-06 06:00:00
360,32.22,33.62,32.015,32.66,1542079,2022-01-07 06:00:00
361,31.97,33.85,30.88,33.71,1682818,2022-01-10 06:00:00
362,33.32,34.45,32.6,33.79,1163781,2022-01-11 06:00:00
363,34.28,34.9799,32.89,33.6,1258100,2022-01-12 06:00:00
364,33.92,34.02,31.2101,31.44,1520175,2022-01-13 06:00:00
365,31.15,32.37,30.22,31.1,1330715,2022-01-14 06:00:00
366,30.08,30.9493,28.75,28.96,2163217,2022-01-18 06:00:00
367,28.94,30.2,28.6,28.99,1361980,2022-01-19 06:00:00
368,30.08,31.99,29.24,29.32,1296404,2022-01-20 06:00:00
369,28.74,29.7,27.3801,27.59,1761237,2022-01-21 06:00:00
370,26.08,30.2,25.61,29.94,2844177,2022-01-24 06:00:00
371,28.82,30.35,27.04,28.79,2607106,2022-01-25 06:00:00
372,30.5,31.37,29.09,29.61,2397481,2022-01-26 06:00:00
373,30.35,31.19,28.36,28.82,1586808,2022-01-27 06:00:00
374,28.8,30.56,27.815,30.35,1350452,2022-01-28 06:00:00
375,30.51,32.77,30.51,32.69,1606758,2022-01-31 06:00:00
376,33.05,33.95,31.33,33.74,1550533,2022-02-01 06:00:00
377,34.0,34.0,30.92,31.37,1209411,2022-02-02 06:00:00
378,29.78,30.94,28.77,28.94,1317543,2022-02-03 06:00:00
379,29.45,31.16,28.94,30.68,1331501,2022-02-04 06:00:00
380,30.68,32.57,30.39,31.0,767019,2022-02-07 06:00:00
381,30.635,32.08,30.56,31.98,593389,2022-02-08 06:00:00
382,32.5,33.4,32.02,33.1,1004648,2022-02-09 06:00:00
383,32.24,33.8,31.45,31.73,1059674,2022-02-10 06:00:00
384,31.94,33.5,30.152,31.01,2383288,2022-02-11 06:00:00
385,30.74,31.955,29.98,30.05,1013489,2022-02-14 06:00:00
386,30.75,31.33,30.08,31.22,885175,2022-02-15 06:00:00
387,30.135,30.27,28.38,29.11,1629515,2022-02-16 06:00:00
388,28.56,28.87,26.21,26.56,1401097,2022-02-17 06:00:00
389,26.62,26.82,24.53,25.32,1790798,2022-02-18 06:00:00
390,24.53,26.22,24.26,24.52,1116030,2022-02-22 06:00:00
391,24.81,25.3,22.94,23.01,1241462,2022-02-23 06:00:00
392,21.79,25.16,21.6335,24.91,1533602,2022-02-24 06:00:00
393,24.95,25.4,23.44,25.31,1027203,2022-02-25 06:00:00
394,25.04,26.25,24.36,25.9,1883528,2022-02-28 06:00:00
395,20.22,22.7628,20.1301,21.85,5391313,2022-03-01 06:00:00
396,22.3,22.41,21.04,22.39,1741266,2022-03-02 06:00:00
397,22.36,22.8852,21.48,21.92,1585668,2022-03-03 06:00:00
