,open,high,low,close,volume,datetime
168,33.95,34.63,32.699,34.22,784580,2020-06-12 05:00:00
169,34.17,35.9627,33.83,35.63,1127795,2020-06-15 05:00:00
170,36.0,36.52,34.37,36.38,1121198,2020-06-16 05:00:00
171,36.46,37.98,36.11,37.08,980461,2020-06-17 05:00:00
172,35.34,37.99,35.07,37.32,896727,2020-06-18 05:00:00
173,37.71,42.08,37.57,41.46,2735990,2020-06-19 05:00:00
174,41.03,42.89,36.08,38.89,2812367,2020-06-22 05:00:00
175,39.2,41.76,38.1959,40.29,1331543,2020-06-23 05:00:00
176,40.37,48.42,40.185,47.86,3221594,2020-06-24 05:00:00
177,47.92,50.75,43.752,45.09,3072004,2020-06-25 05:00:00
178,44.09,44.245,38.085,38.83,7527469,2020-06-26 05:00:00
179,38.15,38.47,35.56,36.32,1730952,2020-06-29 05:00:00
180,36.59,41.42,35.83,40.97,2059556,2020-06-30 05:00:00
181,38.65,39.71,37.03,39.6,1262750,2020-07-01 05:00:00
182,39.5,41.17,38.4,40.32,992997,2020-07-02 05:00:00
183,38.8,41.38,38.7161,41.02,1128424,2020-07-06 05:00:00
184,41.25,44.75,41.02,44.35,1187410,2020-07-07 05:00:00
185,45.0,48.25,44.5,46.07,3065937,2020-07-08 05:00:00
186,46.59,48.4,44.8,47.2,1231478,2020-07-09 05:00:00
187,47.47,49.0,46.45,48.71,1104433,2020-07-10 05:00:00
188,49.6,51.49,49.6,50.22,2083372,2020-07-13 05:00:00
189,50.08,50.33,47.13,49.58,947787,2020-07-14 05:00:00
190,50.0,52.31,48.29,50.67,1135979,2020-07-15 05:00:00
191,50.33,51.7,47.5,49.23,1077376,2020-07-16 05:00:00
192,49.5,53.31,49.39,51.38,1305456,2020-07-17 05:00:00
193,52.55,54.22,50.54,51.7,908724,2020-07-20 05:00:00
194,52.0,53.35,51.02,52.14,646842,2020-07-21 05:00:00
195,52.15,52.81,49.12,49.64,831824,2020-07-22 05:00:00
196,49.99,51.44,48.56,49.09,482465,2020-07-23 05:00:00
197,47.27,48.47,46.28,48.06,626359,2020-07-24 05:00:00
198,48.63,49.19,47.11,47.74,745544,2020-07-27 05:00:00
199,48.0,48.49,47.32,48.04,457914,2020-07-28 05:00:00
200,48.23,48.915,45.66,47.47,487675,2020-07-29 05:00:00
201,46.94,48.33,46.19,47.06,561030,2020-07-30 05:00:00
202,47.5,48.09,45.29,47.76,706110,2020-07-31 05:00:00
203,47.93,49.85,46.905,49.52,505392,2020-08-03 05:00:00
204,50.0,50.81,48.84,50.6,358044,2020-08-04 05:00:00
205,51.0,52.75,49.31,50.65,1504753,2020-08-05 05:00:00
206,51.0,52.3897,49.54,50.16,454549,2020-08-06 05:00:00
207,50.08,52.16,49.75,52.03,457074,2020-08-07 05:00:00
208,52.52,54.005,51.52,53.2,612035,2020-08-10 05:00:00
209,52.99,53.78,48.92,52.66,1064109,2020-08-11 05:00:00
210,52.21,55.0,50.6024,52.87,832460,2020-08-12 05:00:00
211,52.51,54.29,52.4,52.75,483573,2020-08-13 05:00:00
212,52.52,53.24,51.67,52.74,777466,2020-08-14 05:00:00
213,52.74,53.85,52.29,53.6,629448,2020-08-17 05:00:00
214,53.79,54.93,52.615,52.95,457669,2020-08-18 05:00:00
215,53.03,53.2733,49.46,50.43,1292809,2020-08-19 05:00:00
216,50.07,53.24,49.85,51.89,1039163,2020-08-20 05:00:00
217,51.99,52.87,51.3,52.86,749402,2020-08-21 05:00:00
218,53.01,53.1,42.84,42.95,1745810,2020-08-24 05:00:00
219,45.0,45.0115,41.53,42.15,850354,2020-08-25 05:00:00
220,42.04,44.6262,42.04,43.66,674589,2020-08-26 05:00:00
221,43.66,43.805,39.77,41.1,1030684,2020-08-27 05:00:00
222,42.23,42.83,40.29,41.64,597466,2020-08-28 05:00:00
223,43.73,44.0,39.4,40.48,1422184,2020-08-31 05:00:00
224,39.49,40.23,31.59,33.89,2463377,2020-09-01 05:00:00
225,33.88,34.3444,31.01,33.38,1643718,2020-09-02 05:00:00
226,33.35,33.36,31.0,31.03,1451300,2020-09-03 05:00:00
227,30.21,30.775,28.01,28.57,1500486,2020-09-04 05:00:00
228,28.28,31.46,27.88,28.68,2970951,2020-09-08 05:00:00
229,29.3,31.54,28.87,30.17,1591129,2020-09-09 05:00:00
230,30.17,31.63,27.155,28.28,1605648,2020-09-10 05:00:00
231,29.63,30.75,27.34,28.38,1087170,2020-09-11 05:00:00
232,30.59,33.375,30.5,31.87,1502835,2020-09-14 05:00:00
233,32.38,32.74,30.46,30.81,938565,2020-09-15 05:00:00
234,31.03,33.55,30.73,32.96,2232781,2020-09-16 05:00:00
235,32.36,34.08,31.29,32.01,1815833,2020-09-17 05:00:00
236,32.1,33.25,31.41,32.72,5175790,2020-09-18 05:00:00
237,32.47,33.36,30.55,32.0,1621579,2020-09-21 05:00:00
238,31.75,33.0,30.6382,32.89,1738399,2020-09-22 05:00:00
239,32.86,33.93,32.47,33.43,671160,2020-09-23 05:00:00
240,32.16,33.32,31.66,32.28,815352,2020-09-24 05:00:00
241,32.06,35.96,31.96,35.91,710803,2020-09-25 05:00:00
242,35.9,36.87,34.71,36.17,610019,2020-09-28 05:00:00
243,36.0,38.49,35.9,37.73,631580,2020-09-29 05:00:00
244,37.69,38.28,33.63,34.33,1506904,2020-09-30 05:00:00
245,34.99,35.29,33.9,34.75,578783,2020-10-01 05:00:00
246,34.28,35.33,32.89,33.33,695448,2020-10-02 05:00:00
247,34.99,39.2414,34.93,39.11,1089909,2020-10-05 05:00:00
248,42.79,42.94,40.2,41.5,2965228,2020-10-06 05:00:00
249,42.36,42.6,40.5427,41.95,926278,2020-10-07 05:00:00
250,42.23,42.82,40.57,41.7,721369,2020-10-08 05:00:00
251,41.4,41.72,39.76,40.89,826873,2020-10-09 05:00:00
252,40.9,43.47,40.53,43.38,685001,2020-10-12 05:00:00
253,42.98,43.9799,41.25,42.86,653240,2020-10-13 05:00:00
254,42.76,43.0,40.3,41.09,576659,2020-10-14 05:00:00
255,41.46,42.14,40.08,41.58,521456,2020-10-15 05:00:00
256,41.5,41.74,39.39,39.44,709999,2020-10-16 05:00:00
257,38.56,39.13,36.08,36.59,1440538,2020-10-19 05:00:00
258,36.6,37.12,35.34,35.46,1043146,2020-10-20 05:00:00
259,36.54,37.17,33.9,34.57,796260,2020-10-21 05:00:00
260,36.7,38.43,36.5577,37.27,1260925,2020-10-22 05:00:00
261,37.45,37.5,33.66,34.71,1420519,2020-10-23 05:00:00
262,34.83,36.14,34.255,35.77,856243,2020-10-26 05:00:00
263,36.0,36.04,34.22,35.53,889013,2020-10-27 05:00:00
264,34.92,35.2,32.81,33.09,761428,2020-10-28 05:00:00
265,33.37,34.3,32.33,33.83,676393,2020-10-29 05:00:00
266,33.51,33.51,30.35,31.44,981770,2020-10-30 05:00:00
267,31.53,31.93,30.45,30.74,604272,2020-11-02 06:00:00
268,31.0,31.98,29.22,31.55,754986,2020-11-03 06:00:00
269,32.0,32.42,30.85,31.84,860226,2020-11-04 06:00:00
270,32.17,32.2,30.61,31.32,948938,2020-11-05 06:00:00
271,30.84,33.11,30.12,32.44,640371,2020-11-06 06:00:00
272,29.85,29.96,25.5,25.51,3523039,2020-11-09 06:00:00
273,26.3067,27.23,25.74,25.84,1536268,2020-11-10 06:00:00
274,25.9,28.19,25.84,27.61,1176956,2020-11-11 06:00:00
275,27.73,28.5,26.81,27.36,1112157,2020-11-12 06:00:00
276,28.64,28.95,26.92,26.98,777812,2020-11-13 06:00:00
277,26.278,26.9,25.43,26.74,1064355,2020-11-16 06:00:00
278,26.62,27.28,26.01,27.17,488209,2020-11-17 06:00:00
279,27.1,27.99,26.44,27.49,772756,2020-11-18 06:00:00
280,27.5,29.45,27.28,28.72,863657,2020-11-19 06:00:00
281,28.59,29.44,28.41,29.02,492580,2020-11-20 06:00:00
282,29.08,29.2,27.82,27.91,538276,2020-11-23 06:00:00
283,27.9,27.9,26.76,27.2,574606,2020-11-24 06:00:00
284,27.11,29.065,27.0237,28.41,539675,2020-11-25 06:00:00
285,28.65,30.35,28.52,29.64,439541,2020-11-27 06:00:00
286,29.56,32.83,29.1801,31.88,1599114,2020-11-30 06:00:00
287,32.56,32.56,29.76,31.23,1295562,2020-12-01 06:00:00
288,30.94,31.69,30.51,30.96,427599,2020-12-02 06:00:00
289,30.3,32.4,30.15,31.5,432191,2020-12-03 06:00:00
290,31.5928,31.93,30.97,31.41,447741,2020-12-04 06:00:00
291,32.2,32.5,30.75,31.08,693740,2020-12-07 06:00:00
292,31.64,31.98,30.77,31.34,571449,2020-12-08 06:00:00
293,32.1,32.11,28.33,29.43,783585,2020-12-09 06:00:00
294,29.55,32.24,29.55,32.15,589511,2020-12-10 06:00:00
295,31.89,33.48,31.5,32.13,611670,2020-12-11 06:00:00
296,32.15,32.96,31.7,32.62,532061,2020-12-14 06:00:00
297,32.83,34.11,32.39,33.01,539395,2020-12-15 06:00:00
298,32.84,32.84,30.76,31.09,593451,2020-12-16 06:00:00
299,31.37,32.98,31.01,32.56,575202,2020-12-17 06:00:00
300,32.83,33.3,30.41,30.71,5362417,2020-12-18 06:00:00
301,30.52,31.14,29.2953,30.95,957517,2020-12-21 06:00:00
302,30.81,32.08,30.18,30.27,562612,2020-12-22 06:00:00
303,30.21,31.525,29.64,31.39,620742,2020-12-23 06:00:00
304,30.78,31.5,29.14,29.54,317601,2020-12-24 06:00:00
305,29.83,30.19,28.01,28.11,539611,2020-12-28 06:00:00
306,28.42,28.93,27.27,28.58,654662,2020-12-29 06:00:00
307,28.87,29.65,27.84,28.17,677330,2020-12-30 06:00:00
308,28.03,28.1,26.61,26.78,738558,2020-12-31 06:00:00
309,27.46,27.46,25.31,26.75,1001409,2021-01-04 06:00:00
310,26.63,26.69,25.43,26.34,998520,2021-01-05 06:00:00
311,26.19,27.38,25.92,26.52,840495,2021-01-06 06:00:00
312,26.51,29.88,26.51,29.54,1046324,2021-01-07 06:00:00
313,29.75,30.81,27.46,27.82,1105704,2021-01-08 06:00:00
314,27.8,28.72,27.04,28.26,510865,2021-01-11 06:00:00
315,28.8,33.49,27.78,32.05,4206182,2021-01-12 06:00:00
316,32.0,36.0,31.8701,35.55,2013395,2021-01-13 06:00:00
317,35.72,36.54,34.06,36.49,1324989,2021-01-14 06:00:00
318,36.56,39.56,36.55,39.31,1703914,2021-01-15 06:00:00
319,39.06,41.56,37.74,38.96,1446967,2021-01-19 06:00:00
320,40.74,43.755,39.7501,43.37,1458115,2021-01-20 06:00:00
321,44.0,44.85,40.3,42.4,1569280,2021-01-21 06:00:00
322,41.27,42.94,40.28,40.53,1059172,2021-01-22 06:00:00
323,41.07,44.43,40.6837,44.39,1109913,2021-01-25 06:00:00
324,45.0,78.28,44.6,77.38,11524237,2021-01-26 06:00:00
325,71.8658,141.01,70.2878,83.07,12404943,2021-01-27 06:00:00
326,82.81,83.0,49.86,58.73,6500871,2021-01-28 06:00:00
327,66.3,74.74,61.8601,64.54,3929884,2021-01-29 06:00:00
328,66.9,75.38,65.11,66.45,2041532,2021-02-01 06:00:00
329,67.16,67.49,57.06,59.9,1759888,2021-02-02 06:00:00
330,60.0,67.98,58.1117,65.79,1187144,2021-02-03 06:00:00
331,65.3,67.9,63.42,64.75,720519,2021-02-04 06:00:00
332,65.5,68.8566,62.75,66.72,781844,2021-02-05 06:00:00
333,67.5,75.42,64.5,75.2,1029360,2021-02-08 06:00:00
334,73.5,77.24,69.7949,77.17,1045875,2021-02-09 06:00:00
335,76.83,81.6999,72.86,73.85,1207677,2021-02-10 06:00:00
336,73.96,77.49,71.12,71.97,796382,2021-02-11 06:00:00
337,70.5,71.39,68.01,69.71,595614,2021-02-12 06:00:00
338,70.48,71.35,66.58,67.38,652680,2021-02-16 06:00:00
339,73.04,81.48,69.53,80.03,2602148,2021-02-17 06:00:00
340,76.28,83.4999,69.2101,69.73,1534833,2021-02-18 06:00:00
341,71.0,76.78,70.05,76.58,969020,2021-02-19 06:00:00
342,75.2,79.67,68.5,68.77,843190,2021-02-22 06:00:00
343,67.9,68.256,59.5299,63.85,1203141,2021-02-23 06:00:00
344,64.01,65.8,62.1874,65.39,563817,2021-02-24 06:00:00
345,69.51,73.29,61.05,64.11,1257746,2021-02-25 06:00:00
346,60.82,63.84,56.75,62.63,952883,2021-02-26 06:00:00
347,63.72,67.64,62.84,66.73,768163,2021-03-01 06:00:00
348,66.5,66.66,56.99,57.74,1243301,2021-03-02 06:00:00
349,41.0,44.44,37.37,41.78,7321676,2021-03-03 06:00:00
350,39.5849,40.35,35.0,39.67,2459649,2021-03-04 06:00:00
351,38.54,45.62,38.49,45.18,2131207,2021-03-05 06:00:00
352,44.53,45.5,42.17,42.4,1669703,2021-03-08 06:00:00
353,44.32,47.6,44.07,44.87,1131904,2021-03-09 06:00:00
354,46.05,48.2,44.1,46.82,1069484,2021-03-10 06:00:00
355,67.69,68.2,55.0,61.83,9393157,2021-03-11 06:00:00
356,57.68,57.69,52.25,52.82,3191045,2021-03-12 06:00:00
357,54.0,54.2,48.8706,52.1,1366557,2021-03-15 05:00:00
358,52.54,55.369,51.57,53.0,1048701,2021-03-16 05:00:00
359,52.33,57.39,51.34,57.33,1076601,2021-03-17 05:00:00
360,55.86,58.34,51.57,51.75,795026,2021-03-18 05:00:00
361,52.14,55.295,52.14,53.67,2458698,2021-03-19 05:00:00
362,53.65,55.82,52.6,54.86,419894,2021-03-22 05:00:00
363,54.07,54.92,51.4,52.42,499268,2021-03-23 05:00:00
364,53.0,53.5104,48.68,48.87,510707,2021-03-24 05:00:00
365,47.94,53.0791,47.11,52.7,1110029,2021-03-25 05:00:00
366,53.37,54.2,49.5629,51.53,721281,2021-03-26 05:00:00
367,50.78,51.3,48.23,48.38,550178,2021-03-29 05:00:00
368,48.49,48.91,46.6,47.77,555969,2021-03-30 05:00:00
369,48.53,51.66,47.6961,51.27,663464,2021-03-31 05:00:00
370,52.11,52.55,48.0,49.57,850757,2021-04-01 05:00:00
371,48.93,50.31,46.91,48.57,612612,2021-04-05 05:00:00
372,47.7,49.41,46.67,46.95,566203,2021-04-06 05:00:00
373,47.0647,47.9,44.81,45.55,638134,2021-04-07 05:00:00
374,45.86,46.22,43.91,44.82,866505,2021-04-08 05:00:00
375,44.3,44.3,42.5351,43.13,504815,2021-04-09 05:00:00
376,44.66,47.16,42.86,43.12,746187,2021-04-12 05:00:00
377,43.45,45.675,43.1401,44.88,621304,2021-04-13 05:00:00
378,45.74,46.17,44.53,45.55,841395,2021-04-14 05:00:00
379,45.72,47.0,43.8,45.04,741161,2021-04-15 05:00:00
380,44.83,46.635,43.6009,46.38,462525,2021-04-16 05:00:00
381,47.5,49.23,46.16,47.22,704326,2021-04-19 05:00:00
382,47.53,49.19,46.605,48.46,1064908,2021-04-20 05:00:00
383,47.93,48.11,45.64,47.95,842340,2021-04-21 05:00:00
384,47.88,50.805,47.88,49.84,642564,2021-04-22 05:00:00
385,49.3,50.6972,47.552,48.91,924245,2021-04-23 05:00:00
386,49.39,51.21,48.147,51.0,618212,2021-04-26 05:00:00
387,51.0,51.08,48.51,49.12,564810,2021-04-27 05:00:00
388,48.59,51.04,48.25,49.38,455246,2021-04-28 05:00:00
389,49.62,49.67,47.43,47.83,371414,2021-04-29 05:00:00
390,47.33,49.6,46.75,47.74,414635,2021-04-30 05:00:00
391,48.22,48.61,45.86,46.33,554220,2021-05-03 05:00:00
392,46.03,46.0717,43.82,44.57,643485,2021-05-04 05:00:00
393,44.62,45.59,42.39,43.42,473766,2021-05-05 05:00:00
394,42.49,42.6,39.64,41.61,1066512,2021-05-06 05:00:00
395,42.96,44.225,41.62,42.97,526279,2021-05-07 05:00:00
396,42.1,42.2,38.44,38.75,693310,2021-05-10 05:00:00
397,36.21,40.0,35.81,39.74,598969,2021-05-11 05:00:00
398,39.0,40.98,38.84,39.11,618066,2021-05-12 05:00:00
399,39.46,41.11,38.305,39.55,416235,2021-05-13 05:00:00
400,39.95,42.88,39.95,42.21,556100,2021-05-14 05:00:00
401,42.1,44.78,41.58,44.69,473894,2021-05-17 05:00:00
402,45.03,45.765,43.87,44.17,656809,2021-05-18 05:00:00
