,open,high,low,close,volume,datetime
129,0.674,0.6786,0.6707,0.6786,6300,2017-11-08 06:00:00
130,0.6565,0.6565,0.6418,0.6418,35500,2017-11-09 06:00:00
131,0.6257,0.6257,0.588,0.6016,47000,2017-11-10 06:00:00
132,0.5843,0.6097,0.5763,0.5859,18800,2017-11-13 06:00:00
133,0.5915,0.5915,0.557,0.557,31100,2017-11-14 06:00:00
134,0.5501,0.5652,0.5501,0.551,10100,2017-11-15 06:00:00
135,0.551,0.551,0.5507,0.5507,2100,2017-11-17 06:00:00
136,0.5606,0.565,0.54,0.54,7750,2017-11-20 06:00:00
137,0.5513,0.5513,0.4824,0.4951,16900,2017-11-21 06:00:00
138,0.492,0.492,0.4303,0.4303,18150,2017-11-22 06:00:00
139,0.4119,0.435,0.414,0.414,46515,2017-11-24 06:00:00
140,0.396,0.4095,0.396,0.4095,3850,2017-11-27 06:00:00
141,0.3956,0.4392,0.3879,0.4391,29950,2017-11-28 06:00:00
142,0.447,0.447,0.396,0.4144,6100,2017-11-29 06:00:00
143,0.3913,0.4219,0.3913,0.3926,11600,2017-11-30 06:00:00
144,0.4111,0.4111,0.39379,0.39379,5000,2017-12-01 06:00:00
145,0.376,0.4462,0.376,0.438,25100,2017-12-05 06:00:00
146,0.455,0.455,0.4434,0.4487,34772,2017-12-06 06:00:00
147,0.45419,0.4699,0.4267,0.4699,36860,2017-12-07 06:00:00
148,0.4384,0.4608,0.4301,0.4608,15075,2017-12-08 06:00:00
149,0.425,0.4534,0.4024,0.4222,24900,2017-12-11 06:00:00
150,0.422,0.4232,0.4013,0.4138,11000,2017-12-12 06:00:00
151,0.3991,0.4099,0.3913,0.4099,9030,2017-12-14 06:00:00
152,0.415,0.415,0.4069,0.4069,6700,2017-12-15 06:00:00
153,0.4562,0.463,0.4067,0.4102,59300,2017-12-18 06:00:00
154,0.4157,0.4157,0.4157,0.4157,1000,2017-12-20 06:00:00
155,0.42,0.42,0.42,0.42,5000,2017-12-21 06:00:00
156,0.48071,0.48071,0.4,0.4,30500,2017-12-26 06:00:00
157,0.465,0.465,0.415,0.415,32525,2017-12-27 06:00:00
158,0.3992,0.3993,0.3839,0.3839,4520,2017-12-28 06:00:00
159,0.4336,0.4961,0.42386,0.4666,93785,2017-12-29 06:00:00
160,0.4838,0.49,0.4606,0.4697,25700,2018-01-02 06:00:00
161,0.46,0.5087,0.46,0.4824,36517,2018-01-03 06:00:00
162,0.4902,0.54,0.4859,0.4859,5500,2018-01-04 06:00:00
163,0.51151,0.5836,0.51151,0.542,53720,2018-01-05 06:00:00
164,0.56,0.5841,0.56,0.563,24795,2018-01-08 06:00:00
165,0.579,0.579,0.5482,0.5586,50500,2018-01-09 06:00:00
166,0.564,0.564,0.514753,0.514753,25600,2018-01-10 06:00:00
167,0.5141,0.5141,0.495,0.495,4712,2018-01-11 06:00:00
168,0.5158,0.5553,0.5158,0.55,15450,2018-01-12 06:00:00
169,0.5257,0.5337,0.5024,0.5177,29212,2018-01-17 06:00:00
170,0.4794,0.4798,0.4726,0.4726,10595,2018-01-18 06:00:00
171,0.47064,0.4726,0.467,0.467,2880,2018-01-19 06:00:00
172,0.45,0.45,0.4223,0.4223,17500,2018-01-22 06:00:00
173,0.4375,0.4375,0.4375,0.4375,20000,2018-01-23 06:00:00
174,0.4184,0.4184,0.4,0.41,36282,2018-01-24 06:00:00
175,0.4242,0.4657,0.4177,0.4348,32148,2018-01-25 06:00:00
176,0.4401,0.4562,0.4384,0.4562,38400,2018-01-29 06:00:00
177,0.45816,0.45816,0.4352,0.4352,33033,2018-01-30 06:00:00
178,0.3974,0.4176,0.3974,0.4176,3500,2018-02-01 06:00:00
179,0.3996,0.4066,0.3989,0.4062,9238,2018-02-02 06:00:00
180,0.415,0.415,0.3748,0.3825,44981,2018-02-05 06:00:00
181,0.3804,0.385,0.3804,0.385,3500,2018-02-06 06:00:00
182,0.39588,0.4,0.3723,0.3723,3910,2018-02-07 06:00:00
183,0.3669,0.368,0.3669,0.368,4100,2018-02-08 06:00:00
184,0.3551,0.3909,0.346,0.3811,44819,2018-02-09 06:00:00
185,0.39762,0.39762,0.322,0.322,21564,2018-02-12 06:00:00
186,0.3549,0.3549,0.3153,0.3354,5000,2018-02-13 06:00:00
187,0.3668,0.3668,0.2787,0.2787,4501,2018-02-14 06:00:00
188,0.2731,0.325,0.264,0.3223,110989,2018-02-15 06:00:00
189,0.34672,0.3931,0.3369,0.36,100000,2018-02-16 06:00:00
190,0.394,0.394,0.3777,0.3825,20000,2018-02-20 06:00:00
191,0.3737,0.3737,0.3737,0.3737,4900,2018-02-21 06:00:00
192,0.391,0.391,0.3592,0.374,17601,2018-02-22 06:00:00
193,0.3722,0.4476,0.3721,0.4286,41500,2018-02-23 06:00:00
194,0.4143,0.43,0.4044,0.43,62383,2018-02-26 06:00:00
195,0.4343,0.4343,0.4343,0.4343,10000,2018-02-27 06:00:00
196,0.38,0.38,0.376,0.38,11500,2018-02-28 06:00:00
197,0.3694,0.3694,0.3694,0.3694,1000,2018-03-02 06:00:00
198,0.3706,0.3706,0.3706,0.3706,500,2018-03-05 06:00:00
199,0.3811,0.3891,0.3733,0.3891,2600,2018-03-06 06:00:00
200,0.3829,0.3829,0.3829,0.3829,2000,2018-03-07 06:00:00
201,0.4065,0.44,0.4042,0.4042,31200,2018-03-08 06:00:00
202,0.4193,0.4193,0.40993,0.40993,1900,2018-03-13 05:00:00
203,0.387527,0.387527,0.387527,0.387527,1500,2018-03-15 05:00:00
204,0.42513,0.42513,0.3718,0.425,20100,2018-03-16 05:00:00
205,0.3926,0.425,0.3926,0.425,2900,2018-03-20 05:00:00
206,0.4222,0.4222,0.42,0.42,3500,2018-03-21 05:00:00
207,0.44,0.5239,0.44,0.44892,39050,2018-03-23 05:00:00
208,0.4359,0.4518,0.418,0.418,22000,2018-03-26 05:00:00
209,0.4381,0.4381,0.433,0.433,11500,2018-03-27 05:00:00
210,0.46,0.461,0.4477,0.455,12500,2018-03-29 05:00:00
211,0.44,0.4776,0.44,0.4696,40850,2018-04-02 05:00:00
212,0.4839,0.4839,0.4508,0.46,14550,2018-04-03 05:00:00
213,0.4998,0.5581,0.4998,0.5581,44694,2018-04-04 05:00:00
214,0.508325,0.5346,0.508325,0.5196,34500,2018-04-05 05:00:00
215,0.5313,0.5696,0.5313,0.5456,24500,2018-04-06 05:00:00
216,0.576,0.585,0.5693,0.585,4500,2018-04-09 05:00:00
217,0.57,0.5743,0.57,0.57023,3900,2018-04-10 05:00:00
218,0.568,0.5705,0.5439,0.5705,50000,2018-04-11 05:00:00
219,0.56,0.5773,0.56,0.5773,7500,2018-04-12 05:00:00
220,0.573,0.5743,0.569,0.569,3600,2018-04-13 05:00:00
221,0.5934,0.5934,0.56,0.56,6500,2018-04-16 05:00:00
222,0.554,0.5559,0.55,0.5559,23200,2018-04-17 05:00:00
223,0.56,0.56,0.5534,0.5534,600,2018-04-18 05:00:00
224,0.6336,0.6336,0.6214,0.6218,10000,2018-04-19 05:00:00
225,0.626,0.626,0.5918,0.6,29186,2018-04-23 05:00:00
226,0.59,0.59,0.56,0.56,19000,2018-04-24 05:00:00
227,0.5457,0.5458,0.5245,0.5245,5100,2018-04-25 05:00:00
228,0.5995,0.6819,0.5807,0.6819,61900,2018-04-27 05:00:00
229,0.68,0.855,0.6652,0.748,239282,2018-04-30 05:00:00
230,0.78502,0.78502,0.6796,0.6865,8250,2018-05-01 05:00:00
231,0.696,0.784,0.69,0.7548,29000,2018-05-02 05:00:00
232,0.6776,0.726,0.6722,0.726,7500,2018-05-03 05:00:00
233,0.725,0.7554,0.7147,0.72,53980,2018-05-04 05:00:00
234,0.7357,0.744,0.7001,0.7001,14400,2018-05-07 05:00:00
235,0.6962,0.69952,0.6961,0.69952,3500,2018-05-08 05:00:00
236,0.6887,0.6887,0.6887,0.6887,9000,2018-05-09 05:00:00
237,0.6991,0.6991,0.6862,0.6862,12800,2018-05-10 05:00:00
238,0.668,0.680477,0.65013,0.6749,22452,2018-05-11 05:00:00
239,0.6714,0.6988,0.6665,0.6665,22000,2018-05-14 05:00:00
240,0.65,0.6893,0.65,0.6893,8430,2018-05-15 05:00:00
241,0.6565,0.6964,0.644062,0.6625,18500,2018-05-16 05:00:00
242,0.6459,0.7008,0.6459,0.7,9000,2018-05-17 05:00:00
243,0.7239,0.7399,0.7035,0.736,22000,2018-05-18 05:00:00
244,0.693,0.793,0.693,0.793,3000,2018-05-21 05:00:00
245,0.772492,0.7729,0.7075,0.71,66500,2018-05-22 05:00:00
246,0.722,0.72723,0.7122,0.721,41536,2018-05-23 05:00:00
247,0.711432,0.7639,0.711432,0.7351,77600,2018-05-24 05:00:00
248,0.75,0.7509,0.7299,0.7437,24500,2018-05-25 05:00:00
249,0.7087,0.7238,0.7086,0.7164,8500,2018-05-29 05:00:00
250,0.8245,0.8275,0.7908,0.818,25500,2018-05-30 05:00:00
251,0.8013,0.855,0.8013,0.8536,15682,2018-05-31 05:00:00
252,0.886291,0.8869,0.798,0.859,33900,2018-06-01 05:00:00
253,0.8392,0.862975,0.835,0.8615,31780,2018-06-04 05:00:00
254,0.8609,0.8609,0.7994,0.8146,35003,2018-06-05 05:00:00
255,0.8361,0.8361,0.8141,0.82422,12600,2018-06-06 05:00:00
256,0.8348,0.914,0.8348,0.8763,63100,2018-06-07 05:00:00
257,0.9,0.98,0.9,0.93,56700,2018-06-08 05:00:00
258,0.9225,0.97,0.918,0.97,35675,2018-06-11 05:00:00
259,0.9613,1.01,0.9557,0.9935,152494,2018-06-12 05:00:00
260,0.9811,0.9913,0.9525,0.9599,51784,2018-06-13 05:00:00
261,0.9174,0.947,0.88,0.9218,68808,2018-06-14 05:00:00
262,0.9,0.908,0.875,0.908,31265,2018-06-15 05:00:00
263,0.92,0.9419,0.8948,0.8948,13200,2018-06-18 05:00:00
264,0.897,0.90314,0.897,0.90314,4000,2018-06-19 05:00:00
265,0.8854,0.893,0.8501,0.875,33900,2018-06-20 05:00:00
266,0.875,0.875,0.8353,0.8419,37224,2018-06-21 05:00:00
267,0.8277,0.8381,0.808,0.8381,11608,2018-06-22 05:00:00
268,0.8248,0.8248,0.8248,0.8248,500,2018-06-25 05:00:00
269,0.848,0.848,0.8207,0.825,11900,2018-06-26 05:00:00
270,0.8529,0.9231,0.8519,0.8973,13420,2018-06-27 05:00:00
271,0.90738,0.90738,0.8777,0.8777,1034,2018-06-29 05:00:00
272,0.82314,0.937,0.82314,0.936,9350,2018-07-02 05:00:00
273,0.8776,0.9,0.8761,0.9,36700,2018-07-03 05:00:00
274,0.879,0.882,0.8624,0.87,30550,2018-07-05 05:00:00
275,0.86,0.861,0.8262,0.861,8600,2018-07-06 05:00:00
276,0.8244,0.8416,0.8026,0.8416,29046,2018-07-10 05:00:00
277,0.79,0.79,0.7522,0.7741,6732,2018-07-11 05:00:00
278,0.775,0.8787,0.775,0.86,35850,2018-07-12 05:00:00
279,0.8579,0.8584,0.817,0.817,13205,2018-07-16 05:00:00
280,0.7823,0.806,0.7823,0.7907,7120,2018-07-17 05:00:00
281,0.8248,0.9134,0.8226,0.9134,33950,2018-07-18 05:00:00
282,0.8792,0.887,0.8431,0.8431,10390,2018-07-19 05:00:00
283,0.8575,0.8809,0.8483,0.8483,22135,2018-07-20 05:00:00
284,0.862,0.87289,0.862,0.87,7300,2018-07-23 05:00:00
285,0.85,0.86,0.8262,0.8262,24530,2018-07-24 05:00:00
286,0.858,0.858,0.8295,0.8371,8131,2018-07-25 05:00:00
287,0.830118,0.835,0.830118,0.8308,10400,2018-07-26 05:00:00
288,0.8314,0.844,0.829,0.8294,8108,2018-07-27 05:00:00
289,0.835,0.835,0.8178,0.8178,1200,2018-07-30 05:00:00
290,0.817,0.831,0.817,0.818,2400,2018-07-31 05:00:00
291,0.8341,0.8418,0.8106,0.8327,20000,2018-08-01 05:00:00
292,0.8348,0.8722,0.8347,0.8722,12000,2018-08-02 05:00:00
293,0.8285,0.8649,0.8285,0.842,4000,2018-08-03 05:00:00
294,0.836,0.836,0.7919,0.798,12200,2018-08-07 05:00:00
295,0.805,0.805,0.779,0.779,48693,2018-08-08 05:00:00
296,0.7796,0.82,0.779,0.8093,94916,2018-08-09 05:00:00
297,0.78,0.78,0.78,0.78,600,2018-08-13 05:00:00
298,0.81258,0.8372,0.81258,0.8159,7834,2018-08-14 05:00:00
299,0.78,0.782,0.7501,0.7501,44500,2018-08-15 05:00:00
300,0.75504,0.7771,0.75504,0.76,24300,2018-08-16 05:00:00
301,0.78226,0.8278,0.78226,0.8063,1600,2018-08-17 05:00:00
302,0.8238,0.82394,0.784,0.784,20700,2018-08-20 05:00:00
303,0.793,0.795,0.793,0.794,4000,2018-08-21 05:00:00
304,0.795,0.8089,0.7933,0.8089,4550,2018-08-22 05:00:00
305,0.78,0.7862,0.7466,0.76,93971,2018-08-23 05:00:00
306,0.763,0.763,0.74616,0.75762,22104,2018-08-24 05:00:00
307,0.748,0.7679,0.748,0.748,68086,2018-08-27 05:00:00
308,0.75,0.7673,0.7378,0.7673,19495,2018-08-28 05:00:00
309,0.794,0.794,0.76,0.76,30000,2018-08-29 05:00:00
310,0.7741,0.7741,0.73,0.76,12350,2018-08-30 05:00:00
311,0.7386,0.7629,0.7386,0.7629,11153,2018-08-31 05:00:00
312,0.7451,0.764,0.7451,0.76,132069,2018-09-04 05:00:00
313,0.761,0.77147,0.76,0.7712,217622,2018-09-05 05:00:00
314,0.7688,0.7688,0.76,0.765,179113,2018-09-06 05:00:00
315,0.7579,0.76,0.7381,0.7381,17300,2018-09-07 05:00:00
316,0.7355,0.7498,0.7355,0.7498,500,2018-09-10 05:00:00
317,0.74822,0.7499,0.74822,0.7499,12682,2018-09-11 05:00:00
318,0.7509,0.750986,0.7509,0.7509,41955,2018-09-12 05:00:00
319,0.735,0.75,0.735,0.75,1100,2018-09-13 05:00:00
320,0.74,0.74,0.74,0.74,1100,2018-09-14 05:00:00
321,0.75389,0.75389,0.72,0.7469,27100,2018-09-17 05:00:00
322,0.725,0.7339,0.7066,0.7339,19900,2018-09-18 05:00:00
323,0.7306,0.73583,0.7302,0.73583,17000,2018-09-19 05:00:00
324,0.756,0.7573,0.7342,0.7403,15200,2018-09-20 05:00:00
325,0.748,0.748,0.738,0.74,19000,2018-09-21 05:00:00
326,0.7291,0.7291,0.7135,0.7135,39000,2018-09-24 05:00:00
327,0.7158,0.7163,0.71,0.710139,22000,2018-09-25 05:00:00
328,0.727,0.727,0.7076,0.71,9620,2018-09-26 05:00:00
329,0.7169,0.7169,0.6965,0.705058,33000,2018-09-27 05:00:00
330,0.726802,0.7319,0.716,0.716,13055,2018-09-28 05:00:00
331,0.7465,0.7471,0.7159,0.72,45620,2018-10-01 05:00:00
332,0.71285,0.718,0.6814,0.6999,29600,2018-10-02 05:00:00
333,0.6954,0.6954,0.6608,0.688,7055,2018-10-03 05:00:00
334,0.661,0.661,0.6321,0.6323,27600,2018-10-04 05:00:00
335,0.6379,0.6771,0.6281,0.673202,53468,2018-10-05 05:00:00
336,0.718,0.719,0.718,0.719,1950,2018-10-08 05:00:00
337,0.711,0.711,0.6918,0.6933,77778,2018-10-09 05:00:00
338,0.7231,0.7448,0.7132,0.7178,26505,2018-10-10 05:00:00
339,0.69,0.69,0.669853,0.6851,25455,2018-10-11 05:00:00
340,0.6783,0.6812,0.66397,0.6782,16425,2018-10-12 05:00:00
341,0.674,0.68122,0.6501,0.66,35250,2018-10-15 05:00:00
342,0.6932,0.706,0.67,0.706,15500,2018-10-16 05:00:00
343,0.7,0.7196,0.7,0.7196,1000,2018-10-17 05:00:00
344,0.700329,0.722,0.692,0.692,17650,2018-10-18 05:00:00
345,0.7,0.7,0.6527,0.6527,35700,2018-10-19 05:00:00
346,0.6842,0.6961,0.6842,0.691305,24882,2018-10-22 05:00:00
347,0.645,0.6667,0.645,0.65,49600,2018-10-23 05:00:00
348,0.65,0.65,0.6149,0.6149,33300,2018-10-24 05:00:00
349,0.61,0.61,0.61,0.61,5000,2018-10-25 05:00:00
350,0.61509,0.61509,0.599,0.607,18490,2018-10-26 05:00:00
351,0.584506,0.6,0.5659,0.5659,7350,2018-10-29 05:00:00
352,0.572,0.5752,0.57,0.5752,6900,2018-10-30 05:00:00
353,0.648,0.71,0.6342,0.71,63000,2018-10-31 05:00:00
354,0.7164,0.7164,0.63905,0.63905,7805,2018-11-01 05:00:00
355,0.6659,0.6659,0.63,0.6427,9500,2018-11-02 05:00:00
356,0.63754,0.639,0.63754,0.639,25000,2018-11-05 06:00:00
357,0.6589,0.6589,0.6589,0.6589,3000,2018-11-06 06:00:00
358,0.6227,0.635,0.6227,0.635,8550,2018-11-07 06:00:00
359,0.6314,0.6436,0.6225,0.6436,4000,2018-11-08 06:00:00
360,0.6408,0.675726,0.6388,0.656,56780,2018-11-09 06:00:00
361,0.654,0.654,0.6469,0.6471,30500,2018-11-12 06:00:00
362,0.634,0.634,0.62,0.62,23100,2018-11-13 06:00:00
363,0.621,0.621,0.611,0.611,2500,2018-11-14 06:00:00
364,0.5969,0.5969,0.59,0.59,13100,2018-11-15 06:00:00
365,0.6062,0.6285,0.6042,0.6285,30000,2018-11-16 06:00:00
366,0.6488,0.6489,0.6472,0.6472,9700,2018-11-19 06:00:00
367,0.6039,0.6039,0.588,0.588,4000,2018-11-20 06:00:00
368,0.5763,0.58394,0.5751,0.5751,16500,2018-11-21 06:00:00
369,0.585,0.6153,0.585,0.6153,6800,2018-11-23 06:00:00
370,0.6107,0.6107,0.6107,0.6107,6000,2018-11-26 06:00:00
371,0.5706,0.5706,0.5604,0.565985,10000,2018-11-27 06:00:00
372,0.569,0.5831,0.569,0.57,2200,2018-11-28 06:00:00
373,0.569,0.57,0.5366,0.5366,25000,2018-11-29 06:00:00
374,0.5501,0.5501,0.5151,0.52324,14300,2018-11-30 06:00:00
375,0.5262,0.5318,0.52,0.5318,16000,2018-12-03 06:00:00
376,0.52,0.52,0.515,0.51799,8500,2018-12-04 06:00:00
377,0.5,0.5,0.49,0.497,23349,2018-12-06 06:00:00
378,0.49597,0.49597,0.49,0.49,26250,2018-12-07 06:00:00
379,0.4847,0.521,0.48,0.521,85350,2018-12-10 06:00:00
380,0.5332,0.5332,0.5191,0.5191,22500,2018-12-11 06:00:00
381,0.51,0.51,0.4901,0.4901,6000,2018-12-12 06:00:00
