,open,high,low,close,volume,datetime
55,1.02,1.02,0.98,0.98,10900,2002-09-20 05:00:00
56,0.98,0.98,0.98,0.98,800,2002-09-23 05:00:00
57,0.98,0.98,0.98,0.98,100,2002-09-24 05:00:00
58,0.98,1.0,0.98,1.0,8700,2002-09-25 05:00:00
59,0.98,1.0,0.9,0.91,25600,2002-09-26 05:00:00
60,0.9,0.91,0.9,0.91,4200,2002-09-27 05:00:00
61,0.9,0.9,0.84,0.84,2400,2002-09-30 05:00:00
62,0.84,0.89,0.84,0.89,4300,2002-10-01 05:00:00
63,0.84,0.84,0.84,0.84,100,2002-10-02 05:00:00
64,0.88,0.88,0.84,0.88,6700,2002-10-04 05:00:00
65,0.84,0.92,0.84,0.87,16200,2002-10-07 05:00:00
66,0.92,0.92,0.55,0.7,68200,2002-10-08 05:00:00
67,0.6,0.68,0.6,0.68,5700,2002-10-09 05:00:00
68,0.76,0.83,0.75,0.83,18500,2002-10-10 05:00:00
69,0.8,0.8,0.8,0.8,300,2002-10-11 05:00:00
70,0.8,0.8,0.8,0.8,1500,2002-10-14 05:00:00
71,0.8,0.82,0.8,0.8,3100,2002-10-15 05:00:00
72,0.74,0.74,0.74,0.74,100,2002-10-17 05:00:00
73,0.84,0.95,0.8,0.95,15100,2002-10-18 05:00:00
74,0.95,1.03,0.95,1.0,12000,2002-10-21 05:00:00
75,0.9,0.9,0.9,0.9,500,2002-10-22 05:00:00
76,0.9,0.95,0.85,0.95,12500,2002-10-24 05:00:00
77,1.01,1.05,0.9,1.05,45100,2002-10-25 05:00:00
78,1.05,1.1,1.0,1.1,2600,2002-10-28 06:00:00
79,1.05,1.05,1.05,1.05,2500,2002-10-29 06:00:00
80,1.01,1.01,1.01,1.01,1100,2002-10-30 06:00:00
81,1.01,1.05,1.01,1.05,3500,2002-10-31 06:00:00
82,1.1,1.1,1.01,1.1,1600,2002-11-01 06:00:00
83,1.11,1.33,1.1,1.22,37300,2002-11-04 06:00:00
84,1.2,1.41,1.2,1.41,3600,2002-11-05 06:00:00
85,1.25,1.69,1.25,1.35,7000,2002-11-06 06:00:00
86,1.26,1.26,1.25,1.25,1000,2002-11-07 06:00:00
87,1.25,1.3,1.2,1.25,9500,2002-11-08 06:00:00
88,1.15,1.25,1.15,1.25,1300,2002-11-11 06:00:00
89,1.15,1.15,1.15,1.15,2200,2002-11-12 06:00:00
90,1.2,1.2,1.15,1.15,1300,2002-11-13 06:00:00
91,1.25,1.25,1.2,1.2,2500,2002-11-14 06:00:00
92,1.2,1.2,1.2,1.2,500,2002-11-15 06:00:00
93,1.5,1.6,1.35,1.6,2100,2002-11-18 06:00:00
94,1.25,1.6,1.25,1.25,2900,2002-11-19 06:00:00
95,1.6,1.6,1.15,1.5,8900,2002-11-20 06:00:00
96,1.25,1.55,1.25,1.55,6900,2002-11-21 06:00:00
97,1.55,1.55,1.48,1.5,9900,2002-11-22 06:00:00
98,1.4,1.4,1.4,1.4,1200,2002-11-25 06:00:00
99,1.37,1.53,1.37,1.4,2100,2002-11-26 06:00:00
100,1.38,1.38,1.38,1.38,100,2002-11-27 06:00:00
101,1.52,1.55,1.5,1.5,5400,2002-12-02 06:00:00
102,1.3,1.4,1.3,1.4,6400,2002-12-05 06:00:00
103,1.45,1.45,1.45,1.45,1500,2002-12-06 06:00:00
104,1.45,1.45,1.4,1.4,4000,2002-12-09 06:00:00
105,1.4,1.49,1.4,1.49,2700,2002-12-11 06:00:00
106,1.45,1.5,1.45,1.46,10400,2002-12-12 06:00:00
107,1.5,1.5,1.5,1.5,28000,2002-12-13 06:00:00
108,1.5,1.5,1.47,1.47,6000,2002-12-16 06:00:00
109,1.45,1.5,1.45,1.45,16300,2002-12-17 06:00:00
110,1.47,1.5,1.45,1.5,2600,2002-12-18 06:00:00
111,1.45,1.45,1.45,1.45,3200,2002-12-19 06:00:00
112,1.45,1.45,1.45,1.45,500,2002-12-20 06:00:00
113,1.45,1.45,1.45,1.45,5400,2002-12-23 06:00:00
114,1.45,1.45,1.45,1.45,300,2002-12-24 06:00:00
115,1.45,1.45,1.45,1.45,900,2002-12-26 06:00:00
116,1.46,1.46,1.45,1.46,6000,2002-12-27 06:00:00
117,1.45,1.5,1.45,1.5,11800,2002-12-30 06:00:00
118,1.47,1.47,1.45,1.45,4800,2002-12-31 06:00:00
119,1.45,1.5,1.45,1.5,1700,2003-01-02 06:00:00
120,1.47,1.47,1.47,1.47,200,2003-01-03 06:00:00
121,1.5,1.5,1.47,1.5,13100,2003-01-06 06:00:00
122,1.47,1.5,1.47,1.47,4600,2003-01-07 06:00:00
123,1.5,1.5,1.5,1.5,5000,2003-01-09 06:00:00
124,1.49,1.5,1.47,1.47,17200,2003-01-10 06:00:00
125,1.48,1.48,1.42,1.42,9600,2003-01-13 06:00:00
126,1.42,1.42,1.42,1.42,1000,2003-01-14 06:00:00
127,1.42,1.42,1.42,1.42,2800,2003-01-15 06:00:00
128,1.45,1.48,1.45,1.48,14100,2003-01-16 06:00:00
129,1.48,1.49,1.48,1.49,6500,2003-01-17 06:00:00
130,1.5,1.5,1.5,1.5,1000,2003-01-21 06:00:00
131,1.45,1.47,1.4,1.4,15600,2003-01-22 06:00:00
132,1.5,1.5,1.3,1.35,12000,2003-01-23 06:00:00
133,1.3,1.35,1.3,1.35,1300,2003-01-24 06:00:00
134,1.3,1.3,1.1,1.1,4800,2003-01-28 06:00:00
135,1.2,1.2,1.2,1.2,500,2003-01-29 06:00:00
136,1.15,1.2,1.15,1.15,3200,2003-01-31 06:00:00
137,1.1,1.15,1.07,1.07,11200,2003-02-03 06:00:00
138,1.07,1.1,1.07,1.1,200,2003-02-04 06:00:00
139,1.07,1.07,1.07,1.07,1000,2003-02-07 06:00:00
140,1.1,1.1,1.1,1.1,100,2003-02-10 06:00:00
141,1.1,1.1,1.1,1.1,1000,2003-02-11 06:00:00
142,1.07,1.15,1.07,1.15,2500,2003-02-14 06:00:00
143,1.15,1.15,1.15,1.15,1500,2003-02-24 06:00:00
144,1.15,1.15,1.15,1.15,1100,2003-02-25 06:00:00
145,1.15,1.22,1.11,1.2,3000,2003-02-26 06:00:00
146,1.2,1.2,1.2,1.2,100,2003-02-28 06:00:00
147,1.2,1.2,1.2,1.2,200,2003-03-04 06:00:00
148,1.2,1.2,1.2,1.2,2500,2003-03-05 06:00:00
149,1.2,1.2,1.2,1.2,100,2003-03-06 06:00:00
150,1.2,1.2,1.2,1.2,4400,2003-03-07 06:00:00
151,1.15,1.15,1.15,1.15,1100,2003-03-10 06:00:00
152,1.15,1.2,1.15,1.2,4400,2003-03-11 06:00:00
153,1.18,1.18,1.18,1.18,400,2003-03-12 06:00:00
154,1.18,1.18,1.18,1.18,100,2003-03-14 06:00:00
155,1.2,1.2,1.18,1.18,3600,2003-03-17 06:00:00
156,1.18,1.18,1.18,1.18,1200,2003-03-18 06:00:00
157,1.2,1.2,1.2,1.2,500,2003-03-19 06:00:00
158,1.15,1.15,1.15,1.15,400,2003-03-20 06:00:00
159,1.1,1.15,1.1,1.15,4200,2003-03-24 06:00:00
160,1.1,1.1,1.04,1.04,16800,2003-03-25 06:00:00
161,1.03,1.03,1.03,1.03,200,2003-03-26 06:00:00
162,1.05,1.05,1.03,1.03,2600,2003-03-27 06:00:00
163,1.03,1.03,0.97,1.01,12200,2003-03-28 06:00:00
164,0.97,1.01,0.97,0.98,2300,2003-03-31 06:00:00
165,1.0,1.0,0.98,0.98,17500,2003-04-01 06:00:00
166,1.0,1.0,0.98,0.98,10000,2003-04-02 06:00:00
167,0.98,0.98,0.98,0.98,8700,2003-04-03 06:00:00
168,0.98,0.98,0.98,0.98,500,2003-04-04 06:00:00
169,0.98,0.98,0.98,0.98,10000,2003-04-07 05:00:00
170,1.01,1.03,0.98,0.98,20900,2003-04-08 05:00:00
171,0.98,1.01,0.98,0.98,10200,2003-04-09 05:00:00
172,1.03,1.05,0.98,1.01,10900,2003-04-10 05:00:00
173,0.98,1.05,0.98,1.05,3000,2003-04-11 05:00:00
174,1.03,1.1,1.03,1.1,3000,2003-04-14 05:00:00
175,1.1,1.1,1.1,1.1,2100,2003-04-15 05:00:00
176,1.1,1.1,1.05,1.05,2600,2003-04-16 05:00:00
177,1.05,1.05,1.01,1.05,5700,2003-04-17 05:00:00
178,1.1,1.1,1.1,1.1,1500,2003-04-21 05:00:00
179,1.05,1.09,1.05,1.09,2000,2003-04-22 05:00:00
180,1.08,1.08,1.05,1.05,5000,2003-04-23 05:00:00
181,1.01,1.01,1.01,1.01,100,2003-04-24 05:00:00
182,1.01,1.01,1.01,1.01,300,2003-04-28 05:00:00
183,1.05,1.06,1.0,1.03,135000,2003-04-30 05:00:00
184,1.13,1.13,1.13,1.13,600,2003-05-02 05:00:00
185,1.07,1.07,1.07,1.07,800,2003-05-07 05:00:00
186,1.13,1.13,1.1,1.1,4000,2003-05-08 05:00:00
187,1.07,1.07,1.07,1.07,200,2003-05-09 05:00:00
188,1.13,1.13,1.13,1.13,1500,2003-05-12 05:00:00
189,1.12,1.2,1.1,1.2,11800,2003-05-13 05:00:00
190,1.22,1.25,1.22,1.25,3600,2003-05-14 05:00:00
191,1.3,1.4,1.3,1.34,4100,2003-05-15 05:00:00
192,1.3,1.5,1.3,1.5,2300,2003-05-16 05:00:00
193,1.5,1.5,1.5,1.5,4900,2003-05-19 05:00:00
194,1.35,1.35,1.35,1.35,2300,2003-05-20 05:00:00
195,1.35,1.42,1.35,1.42,4500,2003-05-21 05:00:00
196,1.45,1.95,1.45,1.7,6600,2003-05-22 05:00:00
197,1.6,1.6,1.5,1.5,5500,2003-05-23 05:00:00
198,1.5,1.5,1.5,1.5,1000,2003-05-27 05:00:00
199,1.4,1.4,1.4,1.4,5000,2003-05-28 05:00:00
200,1.2,1.35,1.2,1.2,8100,2003-05-30 05:00:00
201,1.22,1.22,1.22,1.22,300,2003-06-02 05:00:00
202,1.35,1.35,1.25,1.25,1800,2003-06-03 05:00:00
203,1.25,1.25,1.25,1.25,300,2003-06-04 05:00:00
204,1.25,1.35,1.25,1.3,6100,2003-06-05 05:00:00
205,1.25,1.4,1.25,1.3,3200,2003-06-06 05:00:00
206,1.4,1.4,1.35,1.39,2600,2003-06-10 05:00:00
207,1.35,1.35,1.35,1.35,1500,2003-06-11 05:00:00
208,1.4,1.4,1.4,1.4,2500,2003-06-12 05:00:00
209,1.35,1.36,1.35,1.36,2200,2003-06-13 05:00:00
210,1.4,1.4,1.25,1.25,2300,2003-06-17 05:00:00
211,1.4,1.45,1.32,1.4,9500,2003-06-18 05:00:00
212,1.45,1.45,1.45,1.45,1100,2003-06-19 05:00:00
213,1.35,1.4,1.3,1.4,11400,2003-06-20 05:00:00
214,1.35,1.4,1.3,1.4,7700,2003-06-24 05:00:00
215,1.4,1.45,1.4,1.45,4500,2003-06-27 05:00:00
216,1.35,1.5,1.35,1.5,1200,2003-06-30 05:00:00
217,1.45,1.45,1.45,1.45,1500,2003-07-01 05:00:00
218,1.35,1.35,1.35,1.35,1000,2003-07-02 05:00:00
219,1.45,1.5,1.43,1.43,5400,2003-07-07 05:00:00
220,1.43,1.5,1.43,1.5,1100,2003-07-08 05:00:00
221,1.43,1.55,1.43,1.55,13400,2003-07-09 05:00:00
222,1.35,1.5,1.35,1.5,3500,2003-07-10 05:00:00
223,1.48,1.48,1.48,1.48,500,2003-07-11 05:00:00
224,1.55,1.55,1.48,1.5,4000,2003-07-14 05:00:00
225,1.75,1.9,1.48,1.9,24000,2003-07-15 05:00:00
226,1.9,1.95,1.8,1.8,4700,2003-07-16 05:00:00
227,1.8,1.81,1.8,1.8,4900,2003-07-17 05:00:00
228,1.8,1.8,1.7,1.7,4100,2003-07-18 05:00:00
229,1.7,1.75,1.3,1.5,5700,2003-07-21 05:00:00
230,1.5,1.7,1.4,1.7,6700,2003-07-22 05:00:00
231,1.65,1.65,1.65,1.65,1000,2003-07-23 05:00:00
232,1.8,1.8,1.65,1.65,1800,2003-07-25 05:00:00
233,1.5,1.5,1.5,1.5,1500,2003-07-28 05:00:00
234,1.5,1.75,1.5,1.75,2300,2003-07-29 05:00:00
235,1.8,2.0,1.65,1.9,10500,2003-07-30 05:00:00
236,2.0,6.95,2.0,3.65,40800,2003-07-31 05:00:00
237,3.35,3.6,2.75,3.0,14200,2003-08-01 05:00:00
238,3.0,3.15,2.35,2.85,27500,2003-08-04 05:00:00
239,2.35,2.5,2.25,2.5,3500,2003-08-05 05:00:00
240,2.35,2.65,2.35,2.5,5400,2003-08-06 05:00:00
241,2.5,2.5,2.4,2.4,1000,2003-08-08 05:00:00
242,2.3,2.3,2.3,2.3,100,2003-08-11 05:00:00
243,2.3,2.4,2.27,2.3,14600,2003-08-12 05:00:00
244,2.4,2.4,2.3,2.3,1700,2003-08-13 05:00:00
245,2.3,2.3,2.3,2.3,800,2003-08-14 05:00:00
246,2.4,2.5,2.4,2.5,2200,2003-08-15 05:00:00
247,2.3,2.3,2.3,2.3,1000,2003-08-18 05:00:00
248,2.45,2.5,2.4,2.45,7700,2003-08-19 05:00:00
249,2.5,2.5,2.4,2.4,3000,2003-08-20 05:00:00
250,2.55,2.6,2.49,2.56,9500,2003-08-21 05:00:00
251,2.6,3.0,2.6,3.0,26400,2003-08-22 05:00:00
252,3.25,3.25,3.1,3.1,13900,2003-08-25 05:00:00
253,3.01,3.01,3.01,3.01,4700,2003-08-26 05:00:00
254,3.01,3.15,2.75,2.75,6100,2003-08-27 05:00:00
255,2.75,3.0,2.75,2.91,14000,2003-08-28 05:00:00
256,3.0,3.0,2.95,3.0,2700,2003-08-29 05:00:00
257,2.9,3.0,2.6,2.6,20800,2003-09-02 05:00:00
258,2.55,2.7,2.55,2.7,3500,2003-09-03 05:00:00
259,2.65,2.75,2.6,2.7,6500,2003-09-04 05:00:00
260,2.7,2.8,2.55,2.65,16000,2003-09-05 05:00:00
261,2.7,2.85,2.7,2.8,14100,2003-09-08 05:00:00
262,2.8,2.8,2.7,2.7,3100,2003-09-09 05:00:00
263,2.7,2.75,2.7,2.75,5100,2003-09-10 05:00:00
264,2.7,2.75,2.7,2.75,3500,2003-09-11 05:00:00
265,2.7,2.85,2.65,2.85,29700,2003-09-12 05:00:00
266,2.95,2.95,2.75,2.85,17300,2003-09-15 05:00:00
267,2.9,3.05,2.85,3.0,49400,2003-09-16 05:00:00
268,3.15,3.5,3.0,3.43,73200,2003-09-17 05:00:00
269,3.45,4.0,3.35,3.9,47300,2003-09-18 05:00:00
270,3.85,4.0,3.85,4.0,18200,2003-09-19 05:00:00
271,4.0,4.0,3.75,3.85,8800,2003-09-22 05:00:00
272,4.0,4.0,3.6,3.65,6300,2003-09-24 05:00:00
273,3.65,3.9,3.65,3.65,2000,2003-09-25 05:00:00
274,3.65,3.9,3.65,3.9,500,2003-09-26 05:00:00
275,3.9,3.9,3.7,3.7,10800,2003-09-29 05:00:00
276,3.7,3.75,3.65,3.7,15400,2003-09-30 05:00:00
277,3.75,3.75,3.7,3.7,2000,2003-10-01 05:00:00
278,3.7,3.75,3.6,3.7,13300,2003-10-02 05:00:00
279,3.8,4.1,3.75,3.8,34300,2003-10-03 05:00:00
280,4.05,4.2,4.0,4.05,14300,2003-10-06 05:00:00
281,4.1,4.3,4.1,4.27,27400,2003-10-07 05:00:00
282,4.25,4.5,4.2,4.5,31500,2003-10-08 05:00:00
283,4.6,4.8,4.6,4.71,32800,2003-10-09 05:00:00
284,4.75,4.78,4.55,4.55,21000,2003-10-10 05:00:00
285,4.5,4.5,4.25,4.4,17000,2003-10-13 05:00:00
286,4.3,4.6,4.25,4.5,54300,2003-10-14 05:00:00
287,4.5,4.55,4.4,4.55,30900,2003-10-15 05:00:00
288,4.5,4.54,4.46,4.46,29200,2003-10-16 05:00:00
289,4.49,4.49,4.4,4.4,2000,2003-10-17 05:00:00
290,4.4,4.44,4.4,4.44,9900,2003-10-20 05:00:00
291,4.4,4.45,4.34,4.34,14700,2003-10-21 05:00:00
292,4.3,4.3,4.2,4.25,6900,2003-10-22 05:00:00
293,4.2,4.25,4.2,4.23,2800,2003-10-23 05:00:00
294,4.3,4.3,4.1,4.15,17200,2003-10-24 05:00:00
295,4.1,4.15,4.05,4.1,7000,2003-10-27 06:00:00
296,4.05,4.05,4.0,4.0,8100,2003-10-28 06:00:00
297,3.95,3.95,3.85,3.85,10400,2003-10-29 06:00:00
298,3.8,3.9,3.75,3.75,7600,2003-10-30 06:00:00
299,3.7,3.7,3.55,3.58,12600,2003-10-31 06:00:00
300,3.65,3.66,3.5,3.5,7800,2003-11-03 06:00:00
301,3.45,3.45,3.2,3.2,11300,2003-11-04 06:00:00
302,3.29,3.35,2.9,3.0,24100,2003-11-05 06:00:00
303,2.95,2.95,2.75,2.75,15800,2003-11-06 06:00:00
304,2.75,2.75,2.4,2.65,23100,2003-11-07 06:00:00
305,2.65,3.05,2.55,2.85,40600,2003-11-10 06:00:00
306,2.91,3.0,2.8,2.81,9900,2003-11-11 06:00:00
307,2.88,2.92,2.85,2.85,6500,2003-11-12 06:00:00
308,2.9,2.9,2.7,2.8,10200,2003-11-13 06:00:00
309,2.85,2.94,2.85,2.89,4200,2003-11-14 06:00:00
310,2.82,2.95,2.82,2.82,6300,2003-11-17 06:00:00
311,2.8,2.81,2.8,2.8,10400,2003-11-18 06:00:00
312,2.9,2.9,2.8,2.8,4000,2003-11-19 06:00:00
313,2.84,2.84,2.84,2.84,100,2003-11-20 06:00:00
314,2.84,2.9,2.84,2.9,1900,2003-11-21 06:00:00
315,2.85,2.85,2.85,2.85,1300,2003-11-24 06:00:00
316,2.8,2.8,2.8,2.8,700,2003-11-25 06:00:00
317,2.8,2.9,2.8,2.9,1200,2003-11-26 06:00:00
318,2.85,2.85,2.6,2.65,20300,2003-11-28 06:00:00
319,2.7,2.7,2.6,2.66,1800,2003-12-01 06:00:00
320,2.6,2.64,2.6,2.64,1100,2003-12-02 06:00:00
321,2.62,2.62,2.5,2.5,5800,2003-12-03 06:00:00
322,2.5,2.5,2.5,2.5,1200,2003-12-04 06:00:00
323,2.5,2.5,2.5,2.5,100,2003-12-05 06:00:00
324,2.45,2.46,2.45,2.46,1300,2003-12-08 06:00:00
325,2.5,2.5,2.5,2.5,1000,2003-12-09 06:00:00
326,2.45,2.45,2.4,2.4,2500,2003-12-11 06:00:00
327,2.45,2.5,2.45,2.47,4000,2003-12-12 06:00:00
328,2.5,2.5,2.5,2.5,1000,2003-12-15 06:00:00
329,2.4,2.4,2.4,2.4,2200,2003-12-16 06:00:00
330,2.38,2.38,2.35,2.35,1400,2003-12-17 06:00:00
331,2.31,2.31,2.26,2.26,5500,2003-12-18 06:00:00
332,2.25,2.3,2.25,2.3,4600,2003-12-19 06:00:00
333,2.25,2.27,2.2,2.27,5200,2003-12-22 06:00:00
334,2.2,2.5,2.2,2.5,10800,2003-12-23 06:00:00
335,2.5,2.5,2.4,2.4,1100,2003-12-24 06:00:00
336,2.35,2.35,2.35,2.35,200,2003-12-26 06:00:00
337,2.3,2.32,2.3,2.32,1000,2003-12-29 06:00:00
338,2.32,2.4,2.3,2.3,2900,2003-12-30 06:00:00
339,2.31,2.4,2.1,2.2,8500,2003-12-31 06:00:00
340,2.25,2.85,2.25,2.8,34400,2004-01-02 06:00:00
341,2.75,2.85,2.65,2.85,30800,2004-01-05 06:00:00
342,2.9,3.29,2.89,3.25,44300,2004-01-06 06:00:00
343,3.25,3.25,3.0,3.2,15600,2004-01-07 06:00:00
344,3.25,3.25,3.1,3.2,14700,2004-01-08 06:00:00
345,3.1,3.25,3.06,3.2,8000,2004-01-09 06:00:00
346,3.2,3.25,3.08,3.25,10300,2004-01-12 06:00:00
347,3.2,3.3,3.1,3.25,10600,2004-01-13 06:00:00
348,3.3,3.3,3.15,3.2,3200,2004-01-14 06:00:00
349,3.1,3.2,3.1,3.15,5300,2004-01-15 06:00:00
350,3.1,3.2,3.05,3.2,8500,2004-01-16 06:00:00
351,3.25,3.25,3.2,3.25,4300,2004-01-20 06:00:00
352,3.32,3.32,3.25,3.25,2900,2004-01-21 06:00:00
353,3.3,3.35,3.3,3.3,4100,2004-01-22 06:00:00
354,3.28,3.38,3.28,3.38,5900,2004-01-23 06:00:00
355,3.38,3.48,3.38,3.48,8900,2004-01-26 06:00:00
356,3.45,3.5,3.42,3.5,11800,2004-01-27 06:00:00
357,3.5,3.5,3.33,3.4,32500,2004-01-28 06:00:00
358,3.4,3.4,3.2,3.2,9100,2004-01-29 06:00:00
359,3.15,3.25,3.15,3.25,5200,2004-01-30 06:00:00
360,3.22,3.3,3.2,3.23,3200,2004-02-02 06:00:00
361,3.2,3.2,3.2,3.2,500,2004-02-03 06:00:00
362,3.1,3.15,3.1,3.15,3000,2004-02-04 06:00:00
363,3.1,3.1,3.05,3.1,3600,2004-02-05 06:00:00
364,3.05,3.05,3.0,3.0,2000,2004-02-06 06:00:00
365,3.0,3.15,2.95,3.15,7000,2004-02-09 06:00:00
366,3.1,3.1,3.1,3.1,1300,2004-02-10 06:00:00
367,3.1,3.1,2.95,3.0,6000,2004-02-11 06:00:00
368,2.95,2.95,2.95,2.95,1000,2004-02-12 06:00:00
369,2.9,3.0,2.85,2.95,7300,2004-02-13 06:00:00
370,2.95,3.0,2.95,3.0,13100,2004-02-18 06:00:00
371,2.97,3.08,2.97,3.05,11000,2004-02-19 06:00:00
372,3.05,3.05,3.0,3.0,5800,2004-02-20 06:00:00
373,3.0,3.0,2.88,2.88,4200,2004-02-23 06:00:00
374,2.83,2.83,2.81,2.81,2000,2004-02-24 06:00:00
375,2.85,2.9,2.85,2.9,5000,2004-02-25 06:00:00
376,2.9,2.9,2.87,2.9,2900,2004-02-26 06:00:00
377,2.95,2.97,2.95,2.97,2700,2004-02-27 06:00:00
378,2.92,2.92,2.9,2.9,5400,2004-03-01 06:00:00
379,2.92,2.95,2.92,2.93,6600,2004-03-02 06:00:00
380,2.92,2.92,2.9,2.9,5200,2004-03-03 06:00:00
381,2.9,2.9,2.9,2.9,800,2004-03-04 06:00:00
382,2.9,3.02,2.85,2.99,25000,2004-03-05 06:00:00
383,3.05,3.05,2.95,2.95,11900,2004-03-08 06:00:00
384,2.95,2.95,2.95,2.95,3000,2004-03-09 06:00:00
385,2.9,2.9,2.9,2.9,5000,2004-03-10 06:00:00
386,2.92,2.94,2.9,2.9,28100,2004-03-11 06:00:00
387,2.88,2.88,2.86,2.86,2500,2004-03-12 06:00:00
388,2.9,2.97,2.9,2.9,5600,2004-03-15 06:00:00
389,2.85,2.85,2.6,2.7,13800,2004-03-16 06:00:00
390,2.64,2.71,2.64,2.71,5600,2004-03-17 06:00:00
391,2.65,2.65,2.61,2.61,3200,2004-03-18 06:00:00
392,2.69,2.7,2.61,2.65,6000,2004-03-19 06:00:00
393,2.6,2.6,2.45,2.5,5000,2004-03-22 06:00:00
394,2.48,2.48,2.45,2.48,2100,2004-03-23 06:00:00
395,2.45,2.45,2.4,2.4,3100,2004-03-24 06:00:00
396,2.45,2.7,2.45,2.7,28700,2004-03-25 06:00:00
397,2.75,2.8,2.75,2.8,2500,2004-03-26 06:00:00
398,2.7,2.7,2.65,2.65,3200,2004-03-29 06:00:00
399,2.65,2.65,2.45,2.45,2600,2004-03-30 06:00:00
400,2.45,2.5,2.4,2.45,3500,2004-03-31 06:00:00
401,2.5,2.52,2.47,2.52,2500,2004-04-01 06:00:00
402,2.55,2.56,2.5,2.5,4700,2004-04-02 06:00:00
403,2.5,2.55,2.5,2.55,3000,2004-04-05 05:00:00
404,2.55,2.55,2.5,2.55,11300,2004-04-06 05:00:00
405,2.5,2.5,2.35,2.4,5500,2004-04-07 05:00:00
406,2.43,2.43,2.43,2.43,400,2004-04-12 05:00:00
407,2.4,2.42,2.4,2.42,2500,2004-04-13 05:00:00
408,2.4,2.4,2.4,2.4,1200,2004-04-14 05:00:00
409,2.37,2.37,2.37,2.37,800,2004-04-15 05:00:00
410,2.5,2.5,2.45,2.45,1600,2004-04-16 05:00:00
411,2.45,2.5,2.45,2.5,5000,2004-04-19 05:00:00
