,open,high,low,close,volume,datetime
159,46.21,46.74,46.21,46.69,5600,2003-01-28 06:00:00
160,46.2,46.55,46.15,46.55,3200,2003-01-29 06:00:00
161,46.85,46.85,46.0,46.4,4300,2003-01-30 06:00:00
162,46.42,47.37,46.25,47.12,5300,2003-01-31 06:00:00
163,47.81,49.09,47.81,49.0,13800,2003-02-03 06:00:00
164,48.6,49.48,48.39,49.48,10700,2003-02-04 06:00:00
165,49.41,50.09,49.0,49.94,31400,2003-02-05 06:00:00
166,49.2,50.02,49.2,50.01,2700,2003-02-06 06:00:00
167,50.0,50.19,49.73,50.16,8800,2003-02-07 06:00:00
168,49.76,49.76,49.56,49.65,1500,2003-02-10 06:00:00
169,49.51,49.52,48.95,48.97,4200,2003-02-11 06:00:00
170,50.06,50.06,47.05,48.46,9300,2003-02-12 06:00:00
171,47.72,47.97,47.52,47.83,1100,2003-02-13 06:00:00
172,47.42,47.67,47.4,47.66,1700,2003-02-14 06:00:00
173,47.94,48.12,47.94,48.12,3400,2003-02-18 06:00:00
174,48.0,48.06,48.0,48.06,800,2003-02-19 06:00:00
175,48.03,48.03,48.03,48.03,6000,2003-02-20 06:00:00
176,48.7,49.46,48.0,48.96,2800,2003-02-21 06:00:00
177,48.12,48.36,48.02,48.02,1000,2003-02-24 06:00:00
178,48.0,48.09,47.25,47.85,2700,2003-02-25 06:00:00
179,47.84,47.96,47.84,47.96,600,2003-02-26 06:00:00
180,48.12,48.25,47.96,48.25,900,2003-02-27 06:00:00
181,48.51,48.8,48.49,48.8,2800,2003-02-28 06:00:00
182,48.88,48.88,48.58,48.67,1400,2003-03-03 06:00:00
183,48.77,48.78,48.77,48.78,300,2003-03-04 06:00:00
184,48.57,48.57,47.45,47.7,3100,2003-03-05 06:00:00
185,47.69,48.73,47.29,47.67,5700,2003-03-06 06:00:00
186,47.24,47.54,47.24,47.25,500,2003-03-07 06:00:00
187,47.24,47.46,47.07,47.26,2600,2003-03-10 06:00:00
188,47.11,47.11,47.02,47.02,1200,2003-03-11 06:00:00
189,47.84,47.84,46.3,46.4,7300,2003-03-12 06:00:00
190,46.43,46.98,46.39,46.71,5800,2003-03-13 06:00:00
191,47.38,47.5,46.98,47.04,2000,2003-03-14 06:00:00
192,46.93,47.6,46.93,47.6,1900,2003-03-17 06:00:00
193,47.75,47.92,46.81,47.0,2800,2003-03-18 06:00:00
194,46.84,46.84,45.7,46.0,4900,2003-03-19 06:00:00
195,45.5,46.0,45.45,45.83,2400,2003-03-20 06:00:00
196,45.2,46.25,43.95,44.05,12300,2003-03-21 06:00:00
197,44.05,44.53,43.7,43.96,11000,2003-03-24 06:00:00
198,43.93,44.5,43.93,44.29,3200,2003-03-25 06:00:00
199,44.0,44.5,44.0,44.0,1800,2003-03-26 06:00:00
200,44.0,44.29,43.9,44.17,800,2003-03-27 06:00:00
201,44.0,44.73,43.9,44.0,15300,2003-03-31 06:00:00
202,43.95,44.27,43.95,44.1,3700,2003-04-01 06:00:00
203,44.0,44.1,43.9,44.01,5500,2003-04-02 06:00:00
204,44.05,44.05,44.0,44.02,17500,2003-04-03 06:00:00
205,44.0,44.27,43.75,43.9,21200,2003-04-04 06:00:00
206,44.41,44.46,44.05,44.4,6700,2003-04-07 05:00:00
207,44.41,44.72,44.31,44.67,6400,2003-04-08 05:00:00
208,44.31,44.51,43.9,43.9,900,2003-04-09 05:00:00
209,44.75,44.75,44.25,44.69,1500,2003-04-10 05:00:00
210,44.02,44.02,44.02,44.02,600,2003-04-11 05:00:00
211,44.99,45.0,44.99,45.0,300,2003-04-14 05:00:00
212,44.06,45.05,44.06,45.0,32500,2003-04-15 05:00:00
213,45.1,45.64,45.04,45.04,1700,2003-04-16 05:00:00
214,45.65,46.73,45.19,46.73,13000,2003-04-17 05:00:00
215,45.75,47.0,45.75,47.0,2100,2003-04-21 05:00:00
216,47.25,48.05,47.2,48.05,2700,2003-04-22 05:00:00
217,48.5,48.85,47.93,48.71,1700,2003-04-23 05:00:00
218,48.75,48.75,47.05,47.05,1600,2003-04-24 05:00:00
219,47.48,48.89,47.48,48.23,4600,2003-04-25 05:00:00
220,48.5,49.8,48.5,49.46,6000,2003-04-28 05:00:00
221,49.7,50.34,49.0,49.0,16300,2003-04-29 05:00:00
222,49.99,50.0,49.43,49.81,10100,2003-04-30 05:00:00
223,50.13,51.2,49.49,51.15,3300,2003-05-01 05:00:00
224,51.14,52.0,50.85,51.98,2200,2003-05-02 05:00:00
225,51.83,52.5,51.81,52.0,5300,2003-05-05 05:00:00
226,52.0,53.7,51.7,53.68,4800,2003-05-06 05:00:00
227,52.61,54.1,52.61,52.8,90000,2003-05-07 05:00:00
228,54.02,54.02,52.03,52.03,14200,2003-05-08 05:00:00
229,52.36,52.4,52.23,52.4,1200,2003-05-09 05:00:00
230,52.4,52.4,52.35,52.4,7500,2003-05-12 05:00:00
231,52.4,52.64,52.04,52.64,6400,2003-05-13 05:00:00
232,52.67,52.67,52.35,52.35,500,2003-05-14 05:00:00
233,52.76,54.93,52.76,54.36,5400,2003-05-15 05:00:00
234,54.9,54.9,53.33,54.0,3600,2003-05-16 05:00:00
235,53.46,53.65,53.0,53.15,10200,2003-05-19 05:00:00
236,53.13,53.5,52.63,53.07,23100,2003-05-20 05:00:00
237,53.0,53.85,52.94,53.33,3600,2003-05-21 05:00:00
238,52.93,53.6,52.36,52.36,2400,2003-05-22 05:00:00
239,53.4,53.72,52.73,52.89,3800,2003-05-23 05:00:00
240,52.85,54.99,52.85,54.66,2600,2003-05-27 05:00:00
241,54.5,54.5,54.08,54.5,900,2003-05-28 05:00:00
242,54.25,54.25,53.41,53.68,5800,2003-05-29 05:00:00
243,53.68,54.25,51.63,53.32,21500,2003-05-30 05:00:00
244,53.24,53.37,50.0,51.15,12000,2003-06-02 05:00:00
245,51.75,52.59,50.49,51.71,11600,2003-06-03 05:00:00
246,51.65,53.27,50.39,52.92,2900,2003-06-04 05:00:00
247,52.69,54.64,50.67,54.18,5000,2003-06-05 05:00:00
248,53.99,54.06,50.55,53.29,2600,2003-06-06 05:00:00
249,55.0,55.0,52.75,52.75,3700,2003-06-09 05:00:00
250,52.5,52.75,51.7,52.75,2500,2003-06-10 05:00:00
251,51.72,54.04,51.1,52.46,3500,2003-06-11 05:00:00
252,52.37,54.14,50.65,51.25,3000,2003-06-12 05:00:00
253,50.87,52.97,50.87,51.98,2300,2003-06-13 05:00:00
254,52.68,52.68,50.79,51.92,9200,2003-06-16 05:00:00
255,52.68,53.5,51.02,51.08,5300,2003-06-17 05:00:00
256,51.0,52.49,51.0,51.52,1400,2003-06-18 05:00:00
257,51.52,52.32,50.74,50.98,2000,2003-06-19 05:00:00
258,52.35,52.35,50.91,52.24,1100,2003-06-20 05:00:00
259,52.35,52.35,50.35,50.35,5600,2003-06-23 05:00:00
260,54.0,54.0,50.7,51.17,5100,2003-06-24 05:00:00
261,52.0,54.0,51.08,51.72,3300,2003-06-25 05:00:00
262,51.05,52.69,51.03,52.62,2500,2003-06-26 05:00:00
263,52.69,53.75,52.69,52.87,4500,2003-06-27 05:00:00
264,53.19,53.62,53.03,53.2,9900,2003-06-30 05:00:00
265,53.73,54.21,53.42,54.21,4800,2003-07-01 05:00:00
266,54.22,54.57,53.08,53.08,9500,2003-07-02 05:00:00
267,54.74,54.74,52.91,53.15,6200,2003-07-03 05:00:00
268,53.5,54.03,52.08,52.4,4700,2003-07-07 05:00:00
269,52.4,54.18,52.4,54.11,9100,2003-07-08 05:00:00
270,53.87,54.0,53.64,53.9,20300,2003-07-09 05:00:00
271,53.55,53.76,52.84,52.84,3100,2003-07-10 05:00:00
272,52.8,53.74,52.8,53.26,16200,2003-07-11 05:00:00
273,54.0,54.35,53.59,53.6,3400,2003-07-14 05:00:00
274,54.5,54.8,53.99,54.35,1900,2003-07-15 05:00:00
275,54.7,55.3,54.5,54.79,9900,2003-07-16 05:00:00
276,54.52,55.1,53.6,53.7,4700,2003-07-17 05:00:00
277,53.77,54.66,53.74,54.39,1300,2003-07-18 05:00:00
278,53.25,55.5,53.25,54.0,3200,2003-07-21 05:00:00
279,55.3,56.19,54.01,56.19,1500,2003-07-22 05:00:00
280,53.24,56.25,52.65,52.89,7000,2003-07-23 05:00:00
281,54.92,55.5,53.01,53.25,4000,2003-07-24 05:00:00
282,54.7,55.24,52.9,53.54,1700,2003-07-25 05:00:00
283,54.5,54.5,52.73,53.19,2900,2003-07-28 05:00:00
284,55.0,55.0,51.75,53.9,4300,2003-07-29 05:00:00
285,53.38,53.5,52.86,53.41,4100,2003-07-30 05:00:00
286,53.51,53.51,53.5,53.51,3300,2003-07-31 05:00:00
287,53.89,53.89,52.25,53.0,3200,2003-08-01 05:00:00
288,53.01,53.01,52.26,52.47,4300,2003-08-04 05:00:00
289,52.3,52.3,51.5,51.5,5600,2003-08-05 05:00:00
290,51.26,51.86,50.51,50.51,5500,2003-08-06 05:00:00
291,49.85,50.0,49.1,49.34,9400,2003-08-07 05:00:00
292,49.77,50.78,49.61,50.1,5000,2003-08-08 05:00:00
293,51.1,51.25,50.62,50.97,12300,2003-08-11 05:00:00
294,50.63,52.0,50.63,51.9,1700,2003-08-12 05:00:00
295,51.58,51.79,51.58,51.79,800,2003-08-13 05:00:00
296,51.76,52.38,51.48,51.6,10900,2003-08-14 05:00:00
297,51.5,52.05,51.5,51.74,8900,2003-08-15 05:00:00
298,51.34,51.6,50.54,50.91,5100,2003-08-18 05:00:00
299,51.64,52.53,50.88,52.5,3300,2003-08-19 05:00:00
300,53.17,53.17,52.4,52.41,3100,2003-08-20 05:00:00
301,52.56,54.0,52.56,54.0,4200,2003-08-21 05:00:00
302,54.25,54.25,53.0,53.0,2500,2003-08-22 05:00:00
303,52.28,53.18,52.26,53.18,1100,2003-08-25 05:00:00
304,52.99,52.99,52.24,52.55,2400,2003-08-26 05:00:00
305,52.55,52.61,51.8,52.0,12300,2003-08-27 05:00:00
306,51.26,52.46,51.25,51.28,4300,2003-08-28 05:00:00
307,50.83,51.9,50.83,51.9,2700,2003-08-29 05:00:00
308,50.77,52.45,50.6,52.45,4100,2003-09-02 05:00:00
309,51.77,52.7,51.11,52.11,3200,2003-09-03 05:00:00
310,52.13,52.5,52.13,52.5,800,2003-09-04 05:00:00
311,53.0,53.44,53.0,53.22,1400,2003-09-05 05:00:00
312,53.72,54.98,53.72,54.98,5000,2003-09-08 05:00:00
313,54.41,54.41,54.41,54.41,800,2003-09-09 05:00:00
314,53.96,54.77,53.95,53.95,5500,2003-09-10 05:00:00
315,54.82,54.85,53.75,53.75,2500,2003-09-11 05:00:00
316,53.31,54.23,53.0,53.0,3100,2003-09-12 05:00:00
317,53.62,54.02,53.36,53.68,6100,2003-09-15 05:00:00
318,53.75,54.1,53.75,53.8,2400,2003-09-16 05:00:00
319,53.51,53.83,53.25,53.26,3200,2003-09-17 05:00:00
320,53.0,53.98,53.0,53.85,11400,2003-09-18 05:00:00
321,53.72,54.39,53.5,53.91,6700,2003-09-19 05:00:00
322,53.5,53.77,53.5,53.62,3500,2003-09-22 05:00:00
323,53.5,54.0,53.0,53.19,6100,2003-09-23 05:00:00
324,53.0,53.12,52.55,52.55,4300,2003-09-24 05:00:00
325,52.25,52.26,51.01,51.01,6300,2003-09-25 05:00:00
326,51.03,51.2,47.74,48.09,9100,2003-09-26 05:00:00
327,48.31,48.82,47.1,47.1,5100,2003-09-29 05:00:00
328,47.09,48.64,47.09,47.5,6200,2003-09-30 05:00:00
329,47.08,49.37,47.08,49.37,5000,2003-10-01 05:00:00
330,48.15,50.89,48.15,50.1,6400,2003-10-02 05:00:00
331,51.18,51.92,50.45,51.92,10500,2003-10-03 05:00:00
332,51.92,53.09,51.92,52.8,8800,2003-10-06 05:00:00
333,53.1,53.8,53.1,53.8,1200,2003-10-07 05:00:00
334,52.33,53.85,52.33,52.81,6300,2003-10-08 05:00:00
335,52.81,54.0,52.81,53.1,2300,2003-10-09 05:00:00
336,51.06,53.0,50.74,51.75,9600,2003-10-10 05:00:00
337,52.21,53.68,52.21,53.68,1100,2003-10-13 05:00:00
338,52.19,54.38,51.89,54.0,2200,2003-10-14 05:00:00
339,53.96,54.4,53.95,53.95,1600,2003-10-15 05:00:00
340,53.03,54.27,53.03,53.76,2000,2003-10-16 05:00:00
341,53.85,54.0,53.58,53.58,4800,2003-10-17 05:00:00
342,53.75,54.0,53.75,53.86,2900,2003-10-20 05:00:00
343,54.0,54.0,53.08,53.08,7000,2003-10-21 05:00:00
344,53.2,54.0,52.55,52.75,35500,2003-10-22 05:00:00
345,52.76,53.04,52.76,53.04,2500,2003-10-23 05:00:00
346,52.74,52.74,52.0,52.5,4400,2003-10-24 05:00:00
347,52.6,53.04,52.31,52.52,2300,2003-10-27 06:00:00
348,52.5,53.54,52.5,53.33,4800,2003-10-28 06:00:00
349,53.15,54.95,53.15,54.79,3800,2003-10-29 06:00:00
350,54.35,54.75,53.75,54.32,7700,2003-10-30 06:00:00
351,54.35,54.79,53.0,53.0,3000,2003-10-31 06:00:00
352,53.97,55.0,53.04,55.0,5500,2003-11-03 06:00:00
353,54.16,54.81,53.48,53.75,24700,2003-11-04 06:00:00
354,53.75,55.1,53.75,55.1,700,2003-11-05 06:00:00
355,53.75,55.35,53.75,55.35,1500,2003-11-06 06:00:00
356,55.3,55.38,54.33,54.96,2900,2003-11-07 06:00:00
357,55.0,55.0,53.8,54.02,2100,2003-11-10 06:00:00
358,54.5,54.67,54.0,54.21,1600,2003-11-11 06:00:00
359,54.05,55.59,54.05,55.19,4800,2003-11-12 06:00:00
360,55.6,55.97,54.75,55.85,5000,2003-11-13 06:00:00
361,55.63,55.97,54.94,55.5,3200,2003-11-14 06:00:00
362,55.0,55.93,54.5,54.75,3800,2003-11-17 06:00:00
363,55.97,55.97,54.9,55.1,3600,2003-11-18 06:00:00
364,54.75,55.72,54.75,55.72,2500,2003-11-19 06:00:00
365,55.73,55.75,55.31,55.4,7300,2003-11-20 06:00:00
366,55.18,55.95,55.15,55.95,5700,2003-11-21 06:00:00
367,55.55,59.22,55.55,58.8,7400,2003-11-24 06:00:00
368,59.46,60.9,59.45,60.9,13900,2003-11-25 06:00:00
369,60.21,61.1,59.5,60.0,2200,2003-11-26 06:00:00
370,59.5,59.5,59.5,59.5,500,2003-11-28 06:00:00
371,59.89,61.0,59.4,61.0,6200,2003-12-01 06:00:00
372,61.06,61.09,60.77,61.0,3400,2003-12-02 06:00:00
373,59.9,60.88,59.0,60.07,6600,2003-12-03 06:00:00
374,58.62,59.92,58.0,59.92,4000,2003-12-04 06:00:00
375,58.02,59.98,58.02,59.46,16800,2003-12-05 06:00:00
376,59.63,60.26,59.14,59.45,10300,2003-12-08 06:00:00
377,59.16,59.41,58.28,59.38,11100,2003-12-09 06:00:00
378,58.16,60.57,58.15,60.57,6300,2003-12-10 06:00:00
379,58.75,60.95,58.75,60.95,2900,2003-12-11 06:00:00
380,58.37,60.97,58.37,59.61,4100,2003-12-12 06:00:00
381,59.79,60.66,59.2,59.2,7800,2003-12-15 06:00:00
382,59.21,59.21,58.81,59.11,5900,2003-12-16 06:00:00
383,59.76,59.76,58.5,59.18,1100,2003-12-17 06:00:00
384,58.25,60.79,58.25,60.79,500,2003-12-18 06:00:00
385,59.59,59.59,57.5,58.02,2500,2003-12-19 06:00:00
386,59.26,60.0,58.1,58.1,3800,2003-12-22 06:00:00
387,59.24,59.25,57.5,58.77,6400,2003-12-23 06:00:00
388,58.59,58.59,58.59,58.59,300,2003-12-24 06:00:00
389,59.26,59.26,58.22,58.22,700,2003-12-26 06:00:00
390,60.95,61.49,59.52,61.49,4900,2003-12-29 06:00:00
391,61.07,62.51,61.07,62.25,5200,2003-12-30 06:00:00
392,62.3,62.3,60.08,60.91,3600,2003-12-31 06:00:00
393,60.9,61.74,60.72,61.74,1800,2004-01-02 06:00:00
394,62.5,62.52,60.93,62.52,1300,2004-01-05 06:00:00
395,63.1,63.1,62.0,62.0,2400,2004-01-06 06:00:00
396,63.07,63.52,59.86,61.09,1500,2004-01-07 06:00:00
397,61.51,62.91,61.51,62.8,1500,2004-01-08 06:00:00
398,60.13,61.5,60.13,60.93,1500,2004-01-09 06:00:00
399,57.66,63.94,57.66,63.94,2800,2004-01-12 06:00:00
400,61.68,65.19,61.68,65.19,3100,2004-01-13 06:00:00
401,65.22,65.98,64.84,65.98,2200,2004-01-14 06:00:00
402,66.0,66.92,65.92,66.92,1600,2004-01-15 06:00:00
403,66.17,69.27,65.29,69.27,6100,2004-01-16 06:00:00
404,68.0,68.0,67.27,68.0,4700,2004-01-20 06:00:00
405,66.0,67.8,66.0,67.75,8500,2004-01-21 06:00:00
406,66.25,67.7,66.25,67.19,10400,2004-01-22 06:00:00
407,66.11,66.5,66.0,66.0,8700,2004-01-23 06:00:00
408,66.0,66.5,64.82,64.82,6200,2004-01-26 06:00:00
409,64.72,65.0,64.16,64.16,4100,2004-01-27 06:00:00
410,63.02,63.67,63.02,63.67,400,2004-01-28 06:00:00
