,open,high,low,close,volume,datetime
33,21.33,22.1098,18.22,19.65,335218,2020-04-01 05:00:00
34,19.68,22.31,19.0,22.22,341335,2020-04-02 05:00:00
35,22.3,24.22,22.3,23.43,372470,2020-04-03 05:00:00
36,24.06,26.47,21.55,23.69,170184,2020-04-06 05:00:00
37,23.94,24.73,22.4,23.75,236484,2020-04-07 05:00:00
38,23.93,24.33,22.74,23.36,262388,2020-04-08 05:00:00
39,23.36,24.25,23.13,23.65,138373,2020-04-09 05:00:00
40,23.47,24.0,23.32,23.73,212710,2020-04-13 05:00:00
41,23.95,24.8,22.9,23.74,212967,2020-04-14 05:00:00
42,23.07,23.55,20.53,20.85,202982,2020-04-15 05:00:00
43,21.0,23.18,20.77,22.23,172271,2020-04-16 05:00:00
44,22.93,23.4251,21.84,23.0,111305,2020-04-17 05:00:00
45,22.49,25.31,22.38,25.21,130221,2020-04-20 05:00:00
46,24.81,26.15,24.08,25.69,79597,2020-04-21 05:00:00
47,26.13,27.62,24.865,26.34,72327,2020-04-22 05:00:00
48,26.41,29.5,25.7511,27.8,129260,2020-04-23 05:00:00
49,27.87,28.4727,26.203,26.71,148712,2020-04-24 05:00:00
50,27.09,30.23,27.09,29.44,139575,2020-04-27 05:00:00
51,30.01,31.25,28.35,30.95,73928,2020-04-28 05:00:00
52,31.92,34.33,31.01,33.63,131672,2020-04-29 05:00:00
53,32.92,33.06,31.0,31.27,329294,2020-04-30 05:00:00
54,30.16,30.79,29.04,29.49,184281,2020-05-01 05:00:00
55,29.27,29.76,27.2,29.3,326778,2020-05-04 05:00:00
56,30.11,34.805,30.05,34.14,167876,2020-05-05 05:00:00
57,34.69,37.28,34.28,36.29,119789,2020-05-06 05:00:00
58,36.39,47.14,35.88,37.95,317287,2020-05-07 05:00:00
59,39.0,41.26,35.64,37.24,130139,2020-05-08 05:00:00
60,36.8,38.78,35.9631,37.9,79096,2020-05-11 05:00:00
61,38.39,39.9894,36.13,36.13,52308,2020-05-12 05:00:00
62,35.9,37.71,33.1,34.39,111235,2020-05-13 05:00:00
63,33.3,37.05,32.06,35.94,84782,2020-05-14 05:00:00
64,35.54,36.645,33.62,33.94,60566,2020-05-15 05:00:00
65,37.96,39.88,36.51,37.11,191459,2020-05-18 05:00:00
66,37.17,40.0,34.42,34.67,115159,2020-05-19 05:00:00
67,35.14,36.89,34.26,35.93,79550,2020-05-20 05:00:00
68,37.18,37.24,35.42,35.86,80736,2020-05-21 05:00:00
69,35.85,36.34,32.6,33.27,123631,2020-05-22 05:00:00
70,34.69,35.971,33.3,33.63,143728,2020-05-26 05:00:00
71,34.43,35.69,30.11,31.43,134278,2020-05-27 05:00:00
72,31.43,32.405,30.1,30.24,83331,2020-05-28 05:00:00
73,30.26,31.76,29.6251,30.72,237374,2020-05-29 05:00:00
74,31.1,34.84,30.95,33.58,125324,2020-06-01 05:00:00
75,33.8,34.39,32.075,33.77,76929,2020-06-02 05:00:00
76,34.22,35.49,33.6,33.6,418476,2020-06-03 05:00:00
77,33.01,33.81,32.33,33.03,81293,2020-06-04 05:00:00
78,33.79,34.835,31.855,32.85,181109,2020-06-05 05:00:00
79,33.71,35.8298,33.01,35.5,111344,2020-06-08 05:00:00
80,35.5,36.975,34.88,35.08,82688,2020-06-09 05:00:00
81,35.0,35.75,33.18,33.85,97076,2020-06-10 05:00:00
82,33.1,33.53,32.53,32.79,137775,2020-06-11 05:00:00
83,33.86,36.56,33.29,36.08,117254,2020-06-12 05:00:00
84,35.71,40.12,34.48,38.86,234751,2020-06-15 05:00:00
85,39.19,40.0,36.3701,38.03,139794,2020-06-16 05:00:00
86,38.07,39.175,36.21,36.57,92272,2020-06-17 05:00:00
87,36.32,38.42,36.23,38.0,125213,2020-06-18 05:00:00
88,38.4,40.0,37.51,37.65,951138,2020-06-19 05:00:00
89,37.45,39.36,36.69,39.34,159818,2020-06-22 05:00:00
90,37.89,39.57,34.78,35.04,192395,2020-06-23 05:00:00
91,35.06,35.67,32.83,33.56,134738,2020-06-24 05:00:00
92,33.71,34.63,32.0,34.09,214363,2020-06-25 05:00:00
93,33.74,33.74,30.11,31.44,543699,2020-06-26 05:00:00
94,31.85,32.25,29.5,30.55,88482,2020-06-29 05:00:00
95,30.99,31.97,30.0,31.57,78477,2020-06-30 05:00:00
96,32.01,33.785,31.58,32.55,72381,2020-07-01 05:00:00
97,33.03,33.03,30.82,31.01,59909,2020-07-02 05:00:00
98,31.65,31.65,28.765,29.46,133328,2020-07-06 05:00:00
99,27.54,28.99,25.51,26.08,358290,2020-07-07 05:00:00
100,26.3,28.19,25.51,27.0,398320,2020-07-08 05:00:00
101,27.02,30.41,25.1105,27.66,3655098,2020-07-09 05:00:00
102,27.77,31.07,27.0576,30.49,771919,2020-07-10 05:00:00
103,30.77,31.82,27.89,28.0,451801,2020-07-13 05:00:00
104,27.57,27.7,25.0,25.4,307338,2020-07-14 05:00:00
105,25.6,26.41,25.52,26.01,464778,2020-07-15 05:00:00
106,25.9,25.9,24.73,25.37,142850,2020-07-16 05:00:00
107,25.17,26.17,24.8843,25.41,179257,2020-07-17 05:00:00
108,25.65,25.7,24.15,24.6,94265,2020-07-20 05:00:00
109,24.92,24.92,24.15,24.41,320898,2020-07-21 05:00:00
110,24.7,26.81,24.505,25.21,219973,2020-07-22 05:00:00
111,25.31,26.2694,25.07,26.0,195707,2020-07-23 05:00:00
112,25.66,25.66,24.12,24.65,180178,2020-07-24 05:00:00
113,24.51,25.96,24.1,25.61,88158,2020-07-27 05:00:00
114,25.32,26.35,24.542,25.0,125517,2020-07-28 05:00:00
115,25.01,25.26,23.21,23.45,166409,2020-07-29 05:00:00
116,23.26,23.735,21.95,22.61,339591,2020-07-30 05:00:00
117,22.62,28.16,21.17,24.12,1632788,2020-07-31 05:00:00
118,25.03,25.59,22.65,24.29,530320,2020-08-03 05:00:00
119,24.81,24.8376,23.4,23.52,158618,2020-08-04 05:00:00
120,23.92,24.87,23.7,24.56,156786,2020-08-05 05:00:00
121,24.75,25.89,23.75,25.64,194544,2020-08-06 05:00:00
122,25.62,27.46,25.24,26.22,183812,2020-08-07 05:00:00
123,26.55,30.3,26.55,28.5,356068,2020-08-10 05:00:00
124,27.92,29.39,27.55,28.03,354930,2020-08-11 05:00:00
125,28.0,28.0,25.24,26.11,271119,2020-08-12 05:00:00
126,26.19,28.9,26.19,27.24,285032,2020-08-13 05:00:00
127,27.01,27.44,25.12,25.23,215519,2020-08-14 05:00:00
128,25.5,26.845,25.42,25.79,156282,2020-08-17 05:00:00
129,25.94,26.1982,24.95,25.87,138822,2020-08-18 05:00:00
130,25.75,26.72,25.5201,26.28,172957,2020-08-19 05:00:00
131,26.06,26.38,24.46,25.65,252175,2020-08-20 05:00:00
132,25.65,26.585,25.02,26.22,153508,2020-08-21 05:00:00
133,26.35,27.54,26.23,26.94,424606,2020-08-24 05:00:00
134,26.98,28.76,26.74,28.2,248403,2020-08-25 05:00:00
135,28.21,28.98,27.7,28.22,234093,2020-08-26 05:00:00
136,28.17,29.14,27.57,28.42,216354,2020-08-27 05:00:00
137,28.48,29.04,28.07,28.69,203503,2020-08-28 05:00:00
138,28.7,28.8,27.88,28.34,193138,2020-08-31 05:00:00
139,28.02,28.91,25.91,28.25,295216,2020-09-01 05:00:00
140,28.4,29.17,27.56,28.66,262617,2020-09-02 05:00:00
141,28.6,29.23,26.51,28.08,230225,2020-09-03 05:00:00
142,28.39,28.43,25.715,26.88,381317,2020-09-04 05:00:00
143,26.5,29.22,26.37,26.87,519271,2020-09-08 05:00:00
144,26.99,29.09,26.99,28.4,338798,2020-09-09 05:00:00
145,27.59,29.73,27.4,27.93,462494,2020-09-10 05:00:00
146,28.32,28.35,27.45,27.85,290000,2020-09-11 05:00:00
147,28.36,28.91,27.78,28.1,516655,2020-09-14 05:00:00
148,28.14,28.51,27.3,27.71,294360,2020-09-15 05:00:00
149,28.21,29.265,27.54,28.8,999569,2020-09-16 05:00:00
150,28.44,31.2,28.2815,30.96,877645,2020-09-17 05:00:00
151,31.05,32.63,30.09,30.94,4861348,2020-09-18 05:00:00
152,30.14,33.13,29.8112,33.07,898232,2020-09-21 05:00:00
153,32.5,33.47,31.3,33.23,776742,2020-09-22 05:00:00
154,33.22,34.09,30.17,31.99,666747,2020-09-23 05:00:00
155,31.95,32.62,30.87,31.41,262332,2020-09-24 05:00:00
156,31.27,33.25,30.95,32.87,409357,2020-09-25 05:00:00
157,34.2,34.4,33.32,33.87,352609,2020-09-28 05:00:00
158,33.98,34.66,33.3,33.97,388447,2020-09-29 05:00:00
159,33.91,34.815,33.6901,34.8,284041,2020-09-30 05:00:00
160,35.0,35.41,34.11,35.05,439245,2020-10-01 05:00:00
161,34.83,36.2999,34.5231,35.55,233858,2020-10-02 05:00:00
162,36.0,38.98,35.51,38.97,466819,2020-10-05 05:00:00
163,38.99,40.02,37.7,39.88,524459,2020-10-06 05:00:00
164,40.1,40.34,37.93,39.65,311245,2020-10-07 05:00:00
165,40.24,41.26,39.67,40.19,320397,2020-10-08 05:00:00
166,40.35,40.638,39.1,39.86,315969,2020-10-09 05:00:00
167,40.21,41.91,39.23,41.57,329402,2020-10-12 05:00:00
168,41.6,45.0,41.6,44.54,456003,2020-10-13 05:00:00
169,44.39,44.79,43.29,43.66,320162,2020-10-14 05:00:00
170,43.23,45.11,42.5,44.7,326405,2020-10-15 05:00:00
171,43.69,45.92,43.484,45.49,260904,2020-10-16 05:00:00
172,45.83,45.93,44.595,44.7,228068,2020-10-19 05:00:00
173,44.78,44.78,42.08,42.7,223311,2020-10-20 05:00:00
174,42.67,43.126,36.87,38.55,489466,2020-10-21 05:00:00
175,38.12,40.54,36.5101,39.45,381625,2020-10-22 05:00:00
176,39.72,40.61,37.91,40.37,275624,2020-10-23 05:00:00
177,34.5206,35.555,31.06,33.67,1514416,2020-10-26 05:00:00
178,33.8,34.35,30.89,32.92,591613,2020-10-27 05:00:00
179,32.61,32.835,31.29,31.68,228419,2020-10-28 05:00:00
180,31.58,32.505,30.37,31.53,332131,2020-10-29 05:00:00
181,31.29,32.11,29.65,30.19,208934,2020-10-30 05:00:00
182,30.39,30.86,29.1,30.78,349503,2020-11-02 06:00:00
183,31.15,31.73,30.03,31.2,238640,2020-11-03 06:00:00
184,31.39,33.43,31.315,31.93,536389,2020-11-04 06:00:00
185,32.23,33.97,31.1,33.59,575443,2020-11-05 06:00:00
186,33.69,33.94,32.24,33.51,228777,2020-11-06 06:00:00
187,33.78,35.13,32.86,34.48,374628,2020-11-09 06:00:00
188,34.57,35.4,33.51,35.04,306906,2020-11-10 06:00:00
189,35.36,36.84,34.61,35.76,263898,2020-11-11 06:00:00
190,34.87,39.57,34.485,38.04,413409,2020-11-12 06:00:00
191,38.62,40.99,38.11,39.94,347423,2020-11-13 06:00:00
192,40.51,42.225,39.45,40.0,437537,2020-11-16 06:00:00
193,39.23,39.89,36.3,39.59,630458,2020-11-17 06:00:00
194,39.5,40.075,37.49,37.87,259842,2020-11-18 06:00:00
195,37.57,39.99,37.12,38.49,437677,2020-11-19 06:00:00
196,37.86,39.7,37.5001,39.56,440299,2020-11-20 06:00:00
197,39.8,41.48,39.8,40.75,231687,2020-11-23 06:00:00
198,41.2,41.82,39.95,41.69,328329,2020-11-24 06:00:00
199,41.47,43.39,40.51,41.82,274688,2020-11-25 06:00:00
200,42.16,44.9994,42.0,43.97,191127,2020-11-27 06:00:00
201,44.0,44.094,40.7701,43.63,434726,2020-11-30 06:00:00
202,44.0,44.25,42.095,43.43,220198,2020-12-01 06:00:00
203,42.97,43.255,41.19,41.78,339106,2020-12-02 06:00:00
204,40.71,40.915,37.815,38.49,433087,2020-12-03 06:00:00
205,38.85,40.88,37.87,40.52,326448,2020-12-04 06:00:00
206,40.68,42.58,40.39,41.38,327806,2020-12-07 06:00:00
207,41.3,44.09,41.085,43.42,629391,2020-12-08 06:00:00
208,43.85,44.3841,41.52,41.71,558040,2020-12-09 06:00:00
209,41.58,43.1,41.035,42.17,297513,2020-12-10 06:00:00
210,41.97,42.84,41.41,41.98,732275,2020-12-11 06:00:00
211,42.67,44.67,41.9,43.35,462933,2020-12-14 06:00:00
212,43.98,46.98,41.3794,45.44,530875,2020-12-15 06:00:00
213,45.9,47.83,42.78,43.15,576690,2020-12-16 06:00:00
214,42.97,45.5001,41.89,42.94,526637,2020-12-17 06:00:00
215,43.21,45.38,39.76,40.68,2542132,2020-12-18 06:00:00
216,40.92,41.96,39.4,41.85,440920,2020-12-21 06:00:00
217,41.92,44.17,41.39,43.18,406753,2020-12-22 06:00:00
218,43.18,44.185,41.74,43.95,389948,2020-12-23 06:00:00
219,44.35,44.85,41.805,42.61,111800,2020-12-24 06:00:00
220,42.86,43.0211,40.75,41.04,209469,2020-12-28 06:00:00
221,41.17,41.88,39.7,40.4,225535,2020-12-29 06:00:00
222,40.74,41.55,40.16,40.91,343369,2020-12-30 06:00:00
223,40.87,40.87,37.66,39.59,550564,2020-12-31 06:00:00
224,40.43,40.43,37.06,37.93,360600,2021-01-04 06:00:00
225,37.57,39.2358,36.89,38.63,534957,2021-01-05 06:00:00
226,39.23,40.275,38.4,39.73,304939,2021-01-06 06:00:00
227,40.5,41.85,39.515,41.42,383833,2021-01-07 06:00:00
228,41.53,42.56,39.56,40.32,747942,2021-01-08 06:00:00
229,40.54,41.205,38.0,38.57,366879,2021-01-11 06:00:00
230,38.58,39.32,36.03,37.21,406890,2021-01-12 06:00:00
231,36.87,40.12,36.87,38.27,334890,2021-01-13 06:00:00
232,38.64,41.46,37.11,40.02,620378,2021-01-14 06:00:00
233,39.58,41.47,39.005,40.77,825228,2021-01-15 06:00:00
234,41.13,43.42,40.65,42.97,548622,2021-01-19 06:00:00
235,43.01,44.75,42.5,43.77,986128,2021-01-20 06:00:00
236,44.05,44.05,41.29,43.25,510279,2021-01-21 06:00:00
237,42.72,43.75,41.38,43.17,626374,2021-01-22 06:00:00
238,42.89,43.76,41.76,43.1,423936,2021-01-25 06:00:00
239,43.48,43.48,38.57,39.1,549393,2021-01-26 06:00:00
240,38.8,42.35,37.47,38.73,676016,2021-01-27 06:00:00
241,38.37,41.33,38.16,40.8,277564,2021-01-28 06:00:00
242,40.79,42.5947,39.535,42.14,353282,2021-01-29 06:00:00
243,42.14,44.91,40.87,44.8,433206,2021-02-01 06:00:00
244,43.65,47.18,42.5,46.13,572527,2021-02-02 06:00:00
245,46.42,48.2,45.24,46.71,329048,2021-02-03 06:00:00
246,48.88,52.4,48.27,49.23,4017863,2021-02-04 06:00:00
247,49.97,56.18,49.25,53.23,2615943,2021-02-05 06:00:00
248,53.58,56.01,51.69,54.43,564813,2021-02-08 06:00:00
249,54.9,55.68,52.66,54.29,361753,2021-02-09 06:00:00
250,54.39,54.96,51.01,52.58,457912,2021-02-10 06:00:00
251,52.58,52.59,48.82,50.21,417266,2021-02-11 06:00:00
252,50.97,50.97,48.94,49.78,341864,2021-02-12 06:00:00
253,50.35,50.35,47.02,47.79,373163,2021-02-16 06:00:00
254,47.34,48.46,45.65,46.91,459207,2021-02-17 06:00:00
255,46.5,47.145,44.32,44.54,364935,2021-02-18 06:00:00
256,44.78,45.84,44.5,44.74,476322,2021-02-19 06:00:00
257,44.32,45.07,43.4,44.4,571416,2021-02-22 06:00:00
258,43.52,44.96,41.46,44.2,521297,2021-02-23 06:00:00
259,44.16,47.55,43.56,47.38,626421,2021-02-24 06:00:00
260,46.01,47.17,42.77,45.17,591132,2021-02-25 06:00:00
261,45.69,46.78,43.7643,45.68,427010,2021-02-26 06:00:00
262,46.4,47.02,45.13,45.99,240776,2021-03-01 06:00:00
263,45.72,46.27,44.31,44.46,332582,2021-03-02 06:00:00
264,44.08,44.89,40.8,41.74,541893,2021-03-03 06:00:00
265,41.43,44.47,40.77,42.45,1122874,2021-03-04 06:00:00
266,43.49,45.58,40.29,45.5,606070,2021-03-05 06:00:00
267,45.81,46.76,43.335,43.56,652658,2021-03-08 06:00:00
268,44.58,47.35,44.58,46.14,589188,2021-03-09 06:00:00
269,46.25,47.65,44.76,46.95,474424,2021-03-10 06:00:00
270,47.38,47.65,46.53,47.19,514992,2021-03-11 06:00:00
271,46.82,48.24,45.51,47.57,698882,2021-03-12 06:00:00
272,47.68,48.245,45.87,47.64,260442,2021-03-15 05:00:00
273,47.94,48.97,46.09,47.3,333274,2021-03-16 05:00:00
274,47.14,49.65,46.23,49.54,331104,2021-03-17 05:00:00
275,48.7,49.17,46.27,46.47,360626,2021-03-18 05:00:00
276,46.43,49.22,46.43,48.38,1298379,2021-03-19 05:00:00
277,48.62,50.88,48.34,49.46,280215,2021-03-22 05:00:00
278,48.97,49.96,48.07,48.82,420580,2021-03-23 05:00:00
279,49.4,49.4,44.36,44.59,403683,2021-03-24 05:00:00
280,42.81,46.13,42.015,45.47,682581,2021-03-25 05:00:00
281,45.88,45.9,41.22,43.03,313293,2021-03-26 05:00:00
282,42.65,42.69,41.0,41.28,205750,2021-03-29 05:00:00
283,41.83,44.17,41.02,43.93,537698,2021-03-30 05:00:00
284,44.29,46.34,44.0369,45.88,417442,2021-03-31 05:00:00
285,46.23,47.415,45.26,46.84,340893,2021-04-01 05:00:00
286,47.81,47.81,45.75,47.02,235910,2021-04-05 05:00:00
287,47.21,48.81,46.26,47.44,420832,2021-04-06 05:00:00
288,47.11,47.11,45.01,45.29,330327,2021-04-07 05:00:00
289,45.63,45.63,44.14,45.02,465263,2021-04-08 05:00:00
290,45.26,45.635,42.52,42.67,645521,2021-04-09 05:00:00
291,42.31,42.88,38.72,39.25,969975,2021-04-12 05:00:00
292,39.27,39.96,35.825,37.59,787164,2021-04-13 05:00:00
293,37.52,40.22,37.41,39.79,656338,2021-04-14 05:00:00
294,39.94,40.635,38.52,39.09,319783,2021-04-15 05:00:00
295,40.0,40.855,39.27,40.32,317242,2021-04-16 05:00:00
296,39.93,40.71,38.2336,39.35,369432,2021-04-19 05:00:00
297,39.36,40.88,37.03,38.32,548742,2021-04-20 05:00:00
298,38.0,40.89,37.32,40.48,574879,2021-04-21 05:00:00
299,40.5,41.7337,38.91,40.43,411385,2021-04-22 05:00:00
300,40.68,41.29,39.47,41.2,351435,2021-04-23 05:00:00
301,41.93,43.03,40.81,42.89,340428,2021-04-26 05:00:00
302,43.45,43.49,41.89,42.69,272939,2021-04-27 05:00:00
303,42.5,42.53,33.7,33.8,4404241,2021-04-28 05:00:00
304,34.2,36.05,33.51,34.95,1424028,2021-04-29 05:00:00
305,34.49,34.57,32.32,33.19,1526954,2021-04-30 05:00:00
306,33.84,33.94,32.94,33.15,277814,2021-05-03 05:00:00
307,32.62,32.71,30.54,31.49,543662,2021-05-04 05:00:00
308,31.83,31.83,29.97,30.2,763709,2021-05-05 05:00:00
309,30.34,30.34,28.23,29.0,885970,2021-05-06 05:00:00
310,29.48,30.27,28.96,29.56,397878,2021-05-07 05:00:00
311,29.42,30.02,28.53,29.8,661560,2021-05-10 05:00:00
312,28.9,32.09,28.5,31.65,569833,2021-05-11 05:00:00
313,31.01,32.775,30.96,31.65,332578,2021-05-12 05:00:00
314,31.73,32.64,30.01,30.74,448341,2021-05-13 05:00:00
315,31.2,32.34,30.79,31.99,362228,2021-05-14 05:00:00
316,31.74,32.215,29.37,31.48,726575,2021-05-17 05:00:00
317,32.17,34.0,31.64,33.01,447290,2021-05-18 05:00:00
318,32.27,33.36,31.57,31.84,648171,2021-05-19 05:00:00
319,32.08,33.15,31.5,31.6,636922,2021-05-20 05:00:00
320,32.1,32.335,31.15,31.39,402460,2021-05-21 05:00:00
321,31.52,32.0,30.55,30.82,493504,2021-05-24 05:00:00
322,31.13,31.87,30.41,30.48,862102,2021-05-25 05:00:00
323,30.77,31.51,30.32,30.97,2310326,2021-05-26 05:00:00
324,31.4,31.45,29.69,30.17,959284,2021-05-27 05:00:00
325,29.87,31.1575,29.82,29.91,591923,2021-05-28 05:00:00
326,30.08,31.205,29.65,30.22,331452,2021-06-01 05:00:00
327,30.49,30.8,29.94,30.64,484150,2021-06-02 05:00:00
328,30.55,30.65,29.79,30.16,972548,2021-06-03 05:00:00
329,30.4,31.41,29.91,30.49,920567,2021-06-04 05:00:00
330,30.57,32.3078,30.57,31.92,859778,2021-06-07 05:00:00
331,31.89,33.0,31.3501,32.29,614238,2021-06-08 05:00:00
332,32.84,33.37,32.48,32.73,435899,2021-06-09 05:00:00
333,33.0,33.96,32.47,33.62,428143,2021-06-10 05:00:00
334,33.27,34.35,32.92,34.27,358402,2021-06-11 05:00:00
335,34.47,34.8,33.84,34.57,372151,2021-06-14 05:00:00
336,34.63,34.75,33.06,34.01,436969,2021-06-15 05:00:00
337,33.63,35.07,33.5,34.75,672703,2021-06-16 05:00:00
338,34.13,34.64,33.3,34.04,347614,2021-06-17 05:00:00
339,33.58,34.18,32.64,33.96,1438139,2021-06-18 05:00:00
340,33.9,34.85,33.05,34.58,598089,2021-06-21 05:00:00
341,34.58,34.66,32.37,32.93,758870,2021-06-22 05:00:00
342,32.83,33.5,32.21,32.85,962196,2021-06-23 05:00:00
343,33.04,33.785,32.46,32.7,727777,2021-06-24 05:00:00
344,33.0,33.94,32.28,33.34,4290393,2021-06-25 05:00:00
345,33.71,33.76,31.925,32.6,463252,2021-06-28 05:00:00
346,32.75,32.93,31.73,31.94,397052,2021-06-29 05:00:00
347,31.8,32.72,31.03,31.74,1151897,2021-06-30 05:00:00
348,32.495,33.68,31.65,33.41,469115,2021-07-01 05:00:00
349,33.28,33.28,32.01,32.73,330854,2021-07-02 05:00:00
350,32.59,32.72,31.37,31.44,304218,2021-07-06 05:00:00
351,31.46,31.99,30.25,31.0,385030,2021-07-07 05:00:00
352,30.5,31.91,30.3,31.74,253524,2021-07-08 05:00:00
353,31.79,32.81,31.06,32.77,175309,2021-07-09 05:00:00
354,32.88,33.2,32.0356,32.38,288637,2021-07-12 05:00:00
355,32.11,32.15,31.08,31.71,250971,2021-07-13 05:00:00
356,31.85,32.91,29.78,29.94,251372,2021-07-14 05:00:00
357,29.97,30.33,28.67,29.29,467623,2021-07-15 05:00:00
358,29.69,30.7,29.0,29.81,519846,2021-07-16 05:00:00
359,29.25,30.05,28.7,29.34,496599,2021-07-19 05:00:00
360,29.51,30.92,29.25,30.26,453287,2021-07-20 05:00:00
361,30.26,31.21,29.68,30.23,382738,2021-07-21 05:00:00
362,30.3,30.79,28.55,28.67,692218,2021-07-22 05:00:00
363,29.07,29.1591,27.51,28.94,532356,2021-07-23 05:00:00
364,28.97,29.29,27.84,27.98,259229,2021-07-26 05:00:00
365,27.82,28.32,27.085,28.02,821503,2021-07-27 05:00:00
366,28.16,29.83,27.71,29.6,489564,2021-07-28 05:00:00
367,30.3,30.77,28.89,29.1,377552,2021-07-29 05:00:00
368,28.82,29.105,28.01,28.64,365536,2021-07-30 05:00:00
369,28.99,30.15,28.67,29.34,323556,2021-08-02 05:00:00
370,29.35,29.71,28.47,29.51,350589,2021-08-03 05:00:00
371,29.26,30.01,26.815,27.57,916512,2021-08-04 05:00:00
372,27.51,28.42,26.565,28.24,980381,2021-08-05 05:00:00
373,28.4,28.79,27.14,27.98,458552,2021-08-06 05:00:00
374,27.85,28.93,27.14,27.31,347075,2021-08-09 05:00:00
375,27.39,27.77,26.58,27.12,369429,2021-08-10 05:00:00
376,27.32,27.5562,26.59,26.9,466554,2021-08-11 05:00:00
377,23.75,24.82,21.7765,23.95,3325706,2021-08-12 05:00:00
378,23.8,25.64,23.47,25.56,833286,2021-08-13 05:00:00
379,25.59,26.66,24.595,25.61,607908,2021-08-16 05:00:00
380,25.02,26.62,24.7,26.48,596816,2021-08-17 05:00:00
381,26.55,27.37,26.3,26.61,460190,2021-08-18 05:00:00
382,26.53,26.9,24.42,24.59,428108,2021-08-19 05:00:00
383,24.42,25.64,24.3778,25.44,493101,2021-08-20 05:00:00
384,25.76,26.2,25.265,25.99,499459,2021-08-23 05:00:00
385,26.27,26.3,25.39,25.94,401343,2021-08-24 05:00:00
386,25.98,27.05,25.69,26.86,389858,2021-08-25 05:00:00
387,27.02,28.12,27.02,27.42,469244,2021-08-26 05:00:00
388,27.25,28.51,27.12,28.51,370047,2021-08-27 05:00:00
389,28.44,28.89,27.72,28.35,410790,2021-08-30 05:00:00
390,28.5,29.24,27.62,29.09,730738,2021-08-31 05:00:00
391,29.0,29.61,27.75,29.48,378484,2021-09-01 05:00:00
392,29.68,30.0,29.01,29.82,175887,2021-09-02 05:00:00
393,29.65,29.84,28.93,29.1,286855,2021-09-03 05:00:00
394,28.86,30.87,28.85,30.78,523733,2021-09-07 05:00:00
395,30.91,31.33,29.69,30.28,321612,2021-09-08 05:00:00
396,30.04,31.11,30.04,30.55,261063,2021-09-09 05:00:00
397,30.81,30.855,29.69,29.75,270150,2021-09-10 05:00:00
398,30.14,30.795,29.04,29.58,570421,2021-09-13 05:00:00
399,29.46,30.82,29.295,29.55,357204,2021-09-14 05:00:00
400,29.45,30.79,29.21,30.62,473200,2021-09-15 05:00:00
401,30.53,30.74,29.0,29.95,586468,2021-09-16 05:00:00
402,30.02,31.48,29.39,31.23,1524311,2021-09-17 05:00:00
403,30.65,31.12,29.44,30.62,772557,2021-09-20 05:00:00
404,30.6,32.78,30.0301,32.05,634337,2021-09-21 05:00:00
405,31.98,32.095,30.945,31.78,454646,2021-09-22 05:00:00
406,31.67,32.0,30.54,31.92,507091,2021-09-23 05:00:00
407,31.76,31.9,30.625,30.71,251026,2021-09-24 05:00:00
