,open,high,low,close,volume,datetime
30,10.05,10.06,10.04,10.04,33022,2021-03-08 06:00:00
31,10.05,10.05,10.02,10.02,18430,2021-03-09 06:00:00
32,10.025,10.03,10.02,10.02,23286,2021-03-10 06:00:00
33,10.02,10.0729,9.99,10.02,122444,2021-03-11 06:00:00
34,10.0,10.05,9.98,10.02,93647,2021-03-12 06:00:00
35,10.04,10.201,9.99,10.04,88424,2021-03-15 05:00:00
36,10.01,10.01,9.95,9.965,379852,2021-03-16 05:00:00
37,9.97,10.01,9.91,9.94,366857,2021-03-17 05:00:00
38,9.97,10.0,9.93,9.99,111820,2021-03-18 05:00:00
39,9.9587,10.01,9.93,10.01,4160,2021-03-19 05:00:00
40,9.9874,9.9874,9.91,9.97,11178,2021-03-22 05:00:00
41,9.93,9.95,9.85,9.9,235149,2021-03-23 05:00:00
42,9.89,9.92,9.85,9.85,29762,2021-03-24 05:00:00
43,9.77,9.87,9.76,9.84,4180,2021-03-25 05:00:00
44,9.85,9.95,9.85,9.94,185374,2021-03-26 05:00:00
45,9.9005,9.93,9.9005,9.93,12665,2021-03-29 05:00:00
46,9.902,9.94,9.85,9.94,153400,2021-03-30 05:00:00
47,9.97,9.97,9.97,9.97,1276,2021-03-31 05:00:00
48,9.96,10.01,9.94,9.99,470586,2021-04-01 05:00:00
49,9.98,9.99,9.96,9.9811,6405,2021-04-05 05:00:00
50,9.99,10.03,9.94,10.03,69062,2021-04-06 05:00:00
51,9.94,10.03,9.94,10.03,13132,2021-04-07 05:00:00
52,10.03,10.09,10.03,10.09,10689,2021-04-08 05:00:00
53,10.07,10.07,10.02,10.03,810,2021-04-09 05:00:00
54,10.02,10.05,10.02,10.05,21010,2021-04-12 05:00:00
55,10.0818,10.0818,10.0486,10.07,800,2021-04-13 05:00:00
56,10.0473,10.06,10.04,10.06,329590,2021-04-14 05:00:00
57,10.06,10.14,10.0599,10.09,34952,2021-04-15 05:00:00
58,10.09,10.11,10.07,10.11,24998,2021-04-16 05:00:00
59,10.1,10.13,10.085,10.11,128677,2021-04-19 05:00:00
60,10.05,10.07,10.0,10.02,59647,2021-04-20 05:00:00
61,10.02,10.02,9.99,10.0,129085,2021-04-21 05:00:00
62,10.01,10.01,10.0,10.01,26016,2021-04-22 05:00:00
63,10.03,10.03,10.01,10.025,52900,2021-04-23 05:00:00
64,10.03,10.03,10.03,10.03,1001,2021-04-26 05:00:00
65,9.99,10.03,9.97,10.03,44935,2021-04-28 05:00:00
66,10.0,10.03,9.98,10.02,13845,2021-04-29 05:00:00
67,9.99,10.0,9.99,10.0,4400,2021-04-30 05:00:00
68,10.0171,10.0171,9.98,9.98,13320,2021-05-03 05:00:00
69,9.98,10.04,9.98,10.04,10501,2021-05-04 05:00:00
70,10.0,10.0,10.0,10.0,2227,2021-05-05 05:00:00
71,10.04,10.04,10.0,10.0,11400,2021-05-06 05:00:00
72,10.0067,10.05,10.0067,10.03,1607,2021-05-07 05:00:00
73,10.04,10.05,10.04,10.05,1200,2021-05-10 05:00:00
74,10.06,10.06,10.0,10.02,17611,2021-05-11 05:00:00
75,10.01,10.01,10.0,10.0,3222,2021-05-12 05:00:00
76,10.0076,10.0318,10.0076,10.0318,238,2021-05-13 05:00:00
77,10.0068,10.0068,10.0068,10.0068,300,2021-05-14 05:00:00
78,9.99,9.99,9.99,9.99,8409,2021-05-17 05:00:00
79,10.015,10.02,10.015,10.02,1550,2021-05-20 05:00:00
80,9.9812,10.01,9.96,10.01,1311,2021-05-24 05:00:00
81,10.0,10.0,9.99,10.0,5705,2021-05-25 05:00:00
82,9.96,10.02,9.95,9.9798,800,2021-05-26 05:00:00
83,10.0,10.0,10.0,10.0,140024,2021-05-27 05:00:00
84,9.95,9.95,9.95,9.95,1336,2021-05-28 05:00:00
85,9.99,10.14,9.99,10.14,5404,2021-06-01 05:00:00
86,9.95,10.05,9.95,10.04,3676,2021-06-03 05:00:00
87,10.04,10.04,10.03,10.04,5924,2021-06-04 05:00:00
88,9.9423,9.9423,9.9423,9.9423,357,2021-06-07 05:00:00
89,9.98,10.0,9.98,9.9917,3884,2021-06-08 05:00:00
90,9.975,9.98,9.975,9.98,1183,2021-06-09 05:00:00
91,9.96,10.06,9.95,10.06,700,2021-06-11 05:00:00
92,10.04,10.05,10.04,10.05,816,2021-06-15 05:00:00
93,10.01,10.01,10.01,10.01,119,2021-06-16 05:00:00
94,9.93,10.015,9.93,10.015,751,2021-06-17 05:00:00
95,10.02,10.03,9.96,10.0,37633,2021-06-18 05:00:00
96,9.9513,9.9513,9.9513,9.9513,200,2021-06-21 05:00:00
97,9.96,9.985,9.95,9.96,5200,2021-06-24 05:00:00
98,10.0,10.02,9.97,10.01,2901,2021-06-25 05:00:00
99,10.05,10.12,10.02,10.03,13750,2021-06-28 05:00:00
100,9.96,10.03,9.96,10.03,4244,2021-06-29 05:00:00
101,10.06,10.07,10.06,10.07,3700,2021-06-30 05:00:00
102,10.05,10.05,10.05,10.05,1486,2021-07-01 05:00:00
103,10.09,10.09,10.0,10.065,5212,2021-07-02 05:00:00
104,10.0,10.06,10.0,10.06,1814,2021-07-06 05:00:00
105,10.0143,10.05,10.0143,10.05,13558,2021-07-07 05:00:00
106,10.05,10.05,10.05,10.05,690,2021-07-08 05:00:00
107,10.07,10.07,10.05,10.05,5138,2021-07-09 05:00:00
108,10.09,10.09,10.08,10.09,1392,2021-07-12 05:00:00
109,10.0049,10.0049,10.0049,10.0049,339,2021-07-13 05:00:00
110,10.03,10.07,9.98,10.05,56251,2021-07-14 05:00:00
111,10.05,10.05,10.04,10.05,22491,2021-07-15 05:00:00
112,10.065,10.065,10.04,10.04,12898,2021-07-20 05:00:00
113,10.11,10.11,10.11,10.11,100,2021-07-29 05:00:00
114,10.0,10.0,9.98,9.98,4400,2021-08-04 05:00:00
115,10.03,10.03,10.03,10.03,100,2021-08-05 05:00:00
116,9.98,9.98,9.98,9.98,100,2021-08-11 05:00:00
117,9.97,9.97,9.97,9.97,1500,2021-08-12 05:00:00
118,9.95,9.95,9.95,9.95,400,2021-08-17 05:00:00
119,9.98,9.99,9.98,9.99,11506,2021-08-18 05:00:00
120,9.93,9.93,9.92,9.92,9896,2021-08-19 05:00:00
121,9.91,9.97,9.91,9.97,7382,2021-08-20 05:00:00
122,9.97,9.97,9.97,9.97,4881,2021-08-23 05:00:00
123,9.92,9.97,9.92,9.92,3411,2021-08-26 05:00:00
124,9.9106,9.9106,9.91,9.91,602,2021-09-13 05:00:00
125,9.93,9.955,9.93,9.93,12074,2021-09-17 05:00:00
126,9.92,9.9475,9.92,9.945,2307,2021-09-20 05:00:00
127,9.97,9.97,9.97,9.97,5000,2021-09-22 05:00:00
128,9.97,10.03,9.97,9.97,4472,2021-09-23 05:00:00
129,10.04,10.04,10.04,10.04,161,2021-09-27 05:00:00
130,10.04,10.04,10.04,10.04,149,2021-09-28 05:00:00
131,9.9193,10.0,9.9193,9.95,96156,2021-09-29 05:00:00
132,9.95,9.96,9.95,9.96,68041,2021-09-30 05:00:00
133,9.98,10.05,9.98,10.03,20459,2021-10-01 05:00:00
134,10.0,10.0,10.0,10.0,1300,2021-10-04 05:00:00
135,10.0,10.0,10.0,10.0,27525,2021-10-06 05:00:00
136,10.03,10.03,10.03,10.03,100,2021-10-07 05:00:00
137,10.0,10.01,10.0,10.01,703,2021-10-13 05:00:00
138,10.0,10.05,10.0,10.0,36959,2021-10-14 05:00:00
139,10.01,10.05,10.01,10.05,80947,2021-10-15 05:00:00
140,10.0,10.02,10.0,10.02,300,2021-10-19 05:00:00
141,10.025,10.025,10.025,10.025,136,2021-10-25 05:00:00
142,10.05,10.05,10.05,10.05,10652,2021-10-26 05:00:00
143,10.06,10.06,10.06,10.06,960,2021-10-27 05:00:00
144,10.05,10.06,10.02,10.02,25587,2021-10-28 05:00:00
145,10.01,10.01,10.01,10.01,7787,2021-11-01 05:00:00
146,10.02,10.03,10.02,10.03,10100,2021-11-02 05:00:00
147,9.9416,10.08,9.93,10.045,85300,2021-11-04 05:00:00
148,10.08,10.08,10.03,10.03,47673,2021-11-05 05:00:00
149,10.025,10.03,10.025,10.03,14079,2021-11-08 06:00:00
150,10.01,10.01,10.01,10.01,1000,2021-11-09 06:00:00
151,10.055,10.055,10.055,10.055,500,2021-11-10 06:00:00
152,10.0832,10.0832,10.0832,10.0832,1000,2021-11-12 06:00:00
153,10.06,10.06,10.04,10.04,3038,2021-11-19 06:00:00
154,10.02,10.02,10.02,10.02,401,2021-11-23 06:00:00
155,10.02,10.02,10.02,10.02,314,2021-11-24 06:00:00
156,10.01,10.01,10.01,10.01,225,2021-11-26 06:00:00
157,10.02,10.02,10.02,10.02,216,2021-11-29 06:00:00
158,10.02,10.02,10.02,10.02,1004,2021-12-01 06:00:00
159,10.045,10.045,10.045,10.045,300,2021-12-02 06:00:00
160,9.95,10.01,9.94,10.01,110455,2021-12-03 06:00:00
161,10.0,10.01,10.0,10.01,2635,2021-12-06 06:00:00
162,10.0,10.0,9.99,9.99,1000,2021-12-08 06:00:00
163,10.0,10.0,9.99,10.0,1910,2021-12-10 06:00:00
164,9.96,9.96,9.95,9.95,6250,2021-12-16 06:00:00
165,9.96,9.96,9.96,9.96,652,2021-12-20 06:00:00
166,9.97,9.97,9.97,9.97,373,2021-12-22 06:00:00
167,9.9479,9.95,9.93,9.93,6821,2021-12-23 06:00:00
168,9.94,9.96,9.94,9.96,1059,2021-12-27 06:00:00
169,9.96,10.015,9.96,10.015,400,2021-12-30 06:00:00
170,10.05,10.05,10.04,10.05,1865,2021-12-31 06:00:00
171,10.02,10.02,10.02,10.02,404,2022-01-03 06:00:00
172,10.0,10.0,10.0,10.0,1400,2022-01-05 06:00:00
173,9.98,9.9805,9.98,9.9805,2007,2022-01-06 06:00:00
174,9.98,10.0105,9.98,9.9801,948,2022-01-13 06:00:00
175,9.98,9.98,9.95,9.95,24557,2022-01-18 06:00:00
176,9.9428,9.9428,9.92,9.93,10371,2022-01-21 06:00:00
177,9.92,9.93,9.91,9.93,121154,2022-01-24 06:00:00
178,9.91,9.91,9.91,9.91,41500,2022-01-25 06:00:00
179,9.92,9.92,9.92,9.92,5470,2022-01-27 06:00:00
180,9.91,9.91,9.91,9.91,17048,2022-01-28 06:00:00
181,9.93,9.93,9.93,9.93,400,2022-02-03 06:00:00
182,9.9,9.91,9.9,9.9,500,2022-02-11 06:00:00
183,9.9,9.9,9.9,9.9,100,2022-02-17 06:00:00
184,9.9,9.9,9.9,9.9,500,2022-02-24 06:00:00
185,9.86,9.86,9.84,9.84,1000,2022-03-03 06:00:00
186,9.865,9.865,9.865,9.865,100,2022-03-08 06:00:00
187,9.89,9.89,9.86,9.86,701,2022-03-17 05:00:00
188,9.88,9.93,9.88,9.93,1864,2022-03-18 05:00:00
189,9.85,9.88,9.84,9.88,36656,2022-03-22 05:00:00
190,9.88,9.88,9.88,9.88,1087,2022-03-23 05:00:00
191,9.87,9.8867,9.87,9.8867,1200,2022-03-28 05:00:00
192,9.89,9.92,9.89,9.92,3600,2022-04-07 05:00:00
193,9.9,9.9,9.9,9.9,302,2022-04-08 05:00:00
194,9.91,9.93,9.91,9.93,3312,2022-04-11 05:00:00
195,9.925,9.925,9.925,9.925,900,2022-04-12 05:00:00
196,9.93,9.93,9.9,9.9,6779,2022-04-13 05:00:00
197,9.89,9.89,9.89,9.89,3477,2022-04-20 05:00:00
198,9.92,9.92,9.92,9.92,10037,2022-04-22 05:00:00
199,9.92,9.92,9.92,9.92,600,2022-04-25 05:00:00
200,9.93,9.93,9.93,9.93,100,2022-04-26 05:00:00
201,9.88,9.88,9.88,9.88,1864,2022-04-29 05:00:00
202,9.85,9.85,9.84,9.84,1704,2022-05-13 05:00:00
203,9.84,9.84,9.83,9.83,2242,2022-05-19 05:00:00
204,9.85,9.87,9.85,9.87,1250,2022-05-24 05:00:00
