,open,high,low,close,volume,datetime
104,21.42,21.83,21.2,21.35,115539,2015-05-01 05:00:00
105,21.35,22.15,21.13,21.48,750520,2015-05-04 05:00:00
106,21.88,21.9,21.4,21.76,80375,2015-05-05 05:00:00
107,21.82,21.94,20.67,21.37,102326,2015-05-06 05:00:00
108,18.01,21.0,16.11,20.18,520019,2015-05-07 05:00:00
109,20.11,20.68,19.0,19.48,180797,2015-05-08 05:00:00
110,19.38,21.2,19.1,20.48,129862,2015-05-11 05:00:00
111,20.12,20.77,20.12,20.73,63982,2015-05-12 05:00:00
112,20.81,20.81,20.01,20.18,77465,2015-05-13 05:00:00
113,20.36,20.82,20.02,20.11,86268,2015-05-14 05:00:00
114,19.94,20.64,19.89,20.34,91907,2015-05-15 05:00:00
115,20.72,20.74,20.02,20.3,104709,2015-05-18 05:00:00
116,20.62,20.62,19.82,19.82,108013,2015-05-19 05:00:00
117,19.66,20.46,19.27,19.48,82020,2015-05-20 05:00:00
118,19.71,19.98,19.45,19.9701,55901,2015-05-21 05:00:00
119,20.2,20.6,20.02,20.35,71119,2015-05-22 05:00:00
120,20.19,20.42,19.74,19.94,76561,2015-05-26 05:00:00
121,20.03,20.42,19.75,20.36,76333,2015-05-27 05:00:00
122,20.25,20.49,19.32,20.01,146300,2015-05-28 05:00:00
123,19.87,20.01,19.39,19.9,102768,2015-05-29 05:00:00
124,20.04,20.04,18.831,19.85,157030,2015-06-01 05:00:00
125,19.92,20.0995,19.66,19.71,50460,2015-06-02 05:00:00
126,19.91,19.9799,19.37,19.38,86194,2015-06-03 05:00:00
127,19.49,20.35,19.29,19.31,155419,2015-06-04 05:00:00
128,19.31,19.55,18.9846,19.15,78616,2015-06-05 05:00:00
129,19.14,19.43,18.531,18.66,77759,2015-06-08 05:00:00
130,18.62,19.2732,18.51,18.78,85163,2015-06-09 05:00:00
131,18.85,19.36,18.83,19.21,107278,2015-06-10 05:00:00
132,19.1,19.46,19.0,19.39,106290,2015-06-11 05:00:00
133,19.41,19.49,18.73,19.45,104770,2015-06-12 05:00:00
134,19.46,19.6767,18.95,19.4,91105,2015-06-15 05:00:00
135,19.39,19.88,18.8,19.33,203255,2015-06-16 05:00:00
136,19.49,19.72,19.0,19.11,74891,2015-06-17 05:00:00
137,19.27,19.27,18.56,19.14,58737,2015-06-18 05:00:00
138,18.98,18.99,18.0,18.0,140479,2015-06-19 05:00:00
139,18.14,18.406,17.53,18.12,72101,2015-06-22 05:00:00
140,17.99,18.1,17.75,17.88,36282,2015-06-23 05:00:00
141,17.88,18.5337,17.792,18.5,92954,2015-06-24 05:00:00
142,18.58,18.58,18.2101,18.4,39295,2015-06-25 05:00:00
143,18.37,18.78,18.37,18.63,49155,2015-06-26 05:00:00
144,18.59,18.79,18.18,18.38,52759,2015-06-29 05:00:00
145,18.45,18.5199,17.85,17.87,52332,2015-06-30 05:00:00
146,17.93,17.99,17.12,17.82,89748,2015-07-01 05:00:00
147,17.78,17.87,17.2,17.35,50158,2015-07-02 05:00:00
148,17.22,17.31,16.7203,16.88,83681,2015-07-06 05:00:00
149,16.76,16.85,15.94,16.53,163258,2015-07-07 05:00:00
150,16.42,17.0,16.0423,16.43,89673,2015-07-08 05:00:00
151,16.6,17.25,16.3801,16.93,81345,2015-07-09 05:00:00
152,17.08,17.11,16.22,16.81,142604,2015-07-10 05:00:00
153,16.82,17.04,16.5612,16.69,86221,2015-07-13 05:00:00
154,16.56,17.15,16.56,16.98,95431,2015-07-14 05:00:00
155,17.06,17.2,16.5687,16.57,74105,2015-07-15 05:00:00
156,16.55,16.55,16.1,16.32,103626,2015-07-16 05:00:00
157,16.36,16.68,16.07,16.22,106136,2015-07-17 05:00:00
158,16.43,16.93,15.9,16.03,265634,2015-07-20 05:00:00
159,16.17,16.53,15.76,16.23,103507,2015-07-21 05:00:00
160,16.25,16.25,15.25,15.25,123547,2015-07-22 05:00:00
161,15.46,15.8299,15.0318,15.2698,79609,2015-07-23 05:00:00
162,15.53,15.53,15.01,15.1,57907,2015-07-24 05:00:00
163,15.0,15.23,13.77,15.1,159346,2015-07-27 05:00:00
164,15.3,15.49,14.91,15.35,166026,2015-07-28 05:00:00
165,14.92,15.4849,14.763,15.4,98959,2015-07-29 05:00:00
166,15.45,15.98,15.19,15.98,125742,2015-07-30 05:00:00
167,15.98,17.2781,15.05,15.23,98531,2015-07-31 05:00:00
168,15.19,15.5,14.31,14.4,150068,2015-08-03 05:00:00
169,14.66,15.12,13.77,14.19,592709,2015-08-04 05:00:00
170,14.3,14.83,13.51,13.55,116031,2015-08-05 05:00:00
171,12.85,14.19,12.85,14.14,119847,2015-08-06 05:00:00
172,15.13,15.13,13.85,14.24,82169,2015-08-07 05:00:00
173,14.05,15.6379,14.05,15.31,120618,2015-08-10 05:00:00
174,15.22,15.49,14.8186,15.35,53878,2015-08-11 05:00:00
175,15.45,16.0,15.1714,15.74,88625,2015-08-12 05:00:00
176,15.7,15.7,14.84,15.5,89876,2015-08-13 05:00:00
177,15.63,15.7,14.94,15.11,93179,2015-08-14 05:00:00
178,15.24,15.378,14.72,14.85,45314,2015-08-17 05:00:00
179,14.77,15.13,14.5501,14.67,87560,2015-08-18 05:00:00
180,14.54,15.34,13.6148,15.05,160564,2015-08-19 05:00:00
181,14.99,15.07,14.35,14.52,55732,2015-08-20 05:00:00
182,14.26,14.78,13.52,13.77,83347,2015-08-21 05:00:00
183,12.35,13.73,11.6,13.2299,183302,2015-08-24 05:00:00
184,13.26,14.12,13.02,13.46,192658,2015-08-25 05:00:00
185,13.6,13.82,12.77,13.67,79162,2015-08-26 05:00:00
186,13.77,14.75,13.41,14.25,71859,2015-08-27 05:00:00
187,14.26,15.51,14.12,15.38,67134,2015-08-28 05:00:00
188,15.19,15.47,14.85,15.33,84691,2015-08-31 05:00:00
189,15.14,15.17,14.087,14.22,85505,2015-09-01 05:00:00
190,14.3,14.9277,14.0,14.34,71693,2015-09-02 05:00:00
191,14.33,14.54,13.83,14.51,87057,2015-09-03 05:00:00
192,14.24,14.24,13.25,13.62,128746,2015-09-04 05:00:00
193,13.65,14.08,13.0601,13.97,73890,2015-09-08 05:00:00
194,14.09,14.09,13.28,13.46,42431,2015-09-09 05:00:00
195,13.45,13.45,12.86,12.97,59815,2015-09-10 05:00:00
196,12.89,12.97,11.94,12.43,98463,2015-09-11 05:00:00
197,12.52,12.53,11.883,11.92,79192,2015-09-14 05:00:00
198,11.88,12.89,11.83,12.64,153898,2015-09-15 05:00:00
199,12.79,13.11,12.55,12.64,25277,2015-09-16 05:00:00
200,12.55,13.67,12.1601,13.08,123744,2015-09-17 05:00:00
201,12.81,13.355,12.81,13.19,50888,2015-09-18 05:00:00
202,13.14,13.4199,12.4,13.16,56681,2015-09-21 05:00:00
203,12.91,12.94,12.33,12.46,46322,2015-09-22 05:00:00
204,12.5,13.41,11.97,12.13,56197,2015-09-23 05:00:00
205,11.98,12.55,11.8614,12.18,46688,2015-09-24 05:00:00
206,12.16,13.21,11.98,12.79,81928,2015-09-25 05:00:00
207,12.85,12.85,12.32,12.74,64263,2015-09-28 05:00:00
208,12.71,13.05,12.12,12.16,80066,2015-09-29 05:00:00
209,12.34,12.7555,11.69,12.51,183657,2015-09-30 05:00:00
210,12.69,13.24,12.38,13.23,77806,2015-10-01 05:00:00
211,13.02,13.29,12.7,12.82,75304,2015-10-02 05:00:00
212,12.81,13.1799,12.41,12.88,81167,2015-10-05 05:00:00
213,12.74,13.46,12.65,13.45,166446,2015-10-06 05:00:00
214,13.55,15.27,13.45,14.51,160344,2015-10-07 05:00:00
215,14.39,14.72,13.66,14.46,114840,2015-10-08 05:00:00
216,14.43,14.68,13.9701,14.47,68202,2015-10-09 05:00:00
217,14.3,14.9,13.69,13.96,93028,2015-10-12 05:00:00
218,13.79,14.3,13.25,14.01,111053,2015-10-13 05:00:00
219,14.07,14.52,13.87,14.15,305154,2015-10-14 05:00:00
220,14.13,14.7,13.9,14.05,71715,2015-10-15 05:00:00
221,14.12,14.895,13.96,14.44,145407,2015-10-16 05:00:00
222,14.25,14.5,14.0025,14.06,61794,2015-10-19 05:00:00
223,14.12,14.97,14.12,14.35,137102,2015-10-20 05:00:00
224,14.21,14.83,14.1129,14.25,144138,2015-10-21 05:00:00
225,14.28,14.51,14.25,14.35,57109,2015-10-22 05:00:00
226,14.35,14.52,14.1,14.21,77952,2015-10-23 05:00:00
227,14.2,14.43,14.2,14.43,61743,2015-10-26 05:00:00
228,14.45,14.57,13.9,14.42,104245,2015-10-27 05:00:00
229,13.85,14.29,13.36,14.15,90909,2015-10-28 05:00:00
230,14.01,14.48,14.01,14.33,89720,2015-10-29 05:00:00
231,14.33,14.55,13.92,14.21,136979,2015-10-30 05:00:00
232,14.56,14.56,14.1501,14.4,94310,2015-11-02 06:00:00
233,14.44,14.7488,14.06,14.7,38304,2015-11-03 06:00:00
234,14.63,14.735,14.32,14.5,88545,2015-11-04 06:00:00
235,14.31,14.44,14.04,14.35,75238,2015-11-05 06:00:00
236,14.2,14.55,14.02,14.12,85040,2015-11-06 06:00:00
237,14.0,14.31,14.0,14.17,102257,2015-11-09 06:00:00
238,14.0,14.54,14.0,14.5,87158,2015-11-10 06:00:00
239,14.36,14.61,14.12,14.41,57532,2015-11-11 06:00:00
240,14.19,14.53,14.06,14.22,93211,2015-11-12 06:00:00
241,14.3,14.69,14.05,14.27,53194,2015-11-13 06:00:00
242,14.44,14.6084,14.04,14.19,141791,2015-11-16 06:00:00
243,14.05,14.5,14.0,14.5,126741,2015-11-17 06:00:00
244,14.17,14.62,14.16,14.47,71504,2015-11-18 06:00:00
245,14.39,14.41,14.07,14.11,53651,2015-11-19 06:00:00
246,14.19,14.3785,13.5521,13.67,123594,2015-11-20 06:00:00
247,13.67,13.95,13.14,13.41,78562,2015-11-23 06:00:00
248,13.48,13.95,13.3415,13.73,101258,2015-11-24 06:00:00
249,13.52,13.69,13.36,13.58,49515,2015-11-25 06:00:00
250,13.55,13.955,13.55,13.57,13432,2015-11-27 06:00:00
251,13.57,14.1832,13.4527,14.0,64921,2015-11-30 06:00:00
252,13.89,14.2726,13.67,14.0,84795,2015-12-01 06:00:00
253,13.83,13.87,13.32,13.58,131887,2015-12-02 06:00:00
254,13.58,14.2,13.5,13.85,154548,2015-12-03 06:00:00
255,13.74,14.21,13.5,13.54,223237,2015-12-04 06:00:00
256,13.27,13.38,11.61,12.85,262737,2015-12-07 06:00:00
257,12.32,12.98,11.51,12.3,160389,2015-12-08 06:00:00
258,12.3,13.3,12.0744,12.61,164749,2015-12-09 06:00:00
259,12.35,13.0,12.051,12.56,82730,2015-12-10 06:00:00
260,12.23,12.94,11.94,12.15,102805,2015-12-11 06:00:00
261,12.04,12.18,10.71,11.18,221972,2015-12-14 06:00:00
262,11.14,11.52,10.49,10.66,139998,2015-12-15 06:00:00
263,10.61,11.1,10.48,11.09,127505,2015-12-16 06:00:00
264,11.16,11.16,10.655,10.85,247415,2015-12-17 06:00:00
265,10.85,11.18,10.59,10.63,85768,2015-12-18 06:00:00
266,10.68,10.74,10.32,10.44,146146,2015-12-21 06:00:00
267,10.37,11.26,10.1,10.9,160968,2015-12-22 06:00:00
268,11.0,11.74,10.77,11.02,114104,2015-12-23 06:00:00
269,11.07,11.21,10.54,11.05,85784,2015-12-24 06:00:00
270,10.9,10.97,10.102,10.88,144640,2015-12-28 06:00:00
271,10.79,11.09,10.28,10.56,176762,2015-12-29 06:00:00
272,10.64,10.6998,10.31,10.65,221006,2015-12-30 06:00:00
273,10.46,11.615,10.44,11.4,190157,2015-12-31 06:00:00
274,11.33,11.73,11.0422,11.51,64271,2016-01-04 06:00:00
275,11.5,11.81,11.42,11.63,38785,2016-01-05 06:00:00
276,11.53,11.62,9.85,9.85,159694,2016-01-06 06:00:00
277,9.82,9.99,9.27,9.48,99211,2016-01-07 06:00:00
278,9.38,10.08,9.19,9.43,315460,2016-01-08 06:00:00
279,9.47,9.79,8.82,9.17,156918,2016-01-11 06:00:00
280,9.25,9.76,8.3101,8.78,196567,2016-01-12 06:00:00
281,8.86,9.34,8.16,8.6,105706,2016-01-13 06:00:00
282,8.44,9.17,8.06,8.95,97518,2016-01-14 06:00:00
283,8.5,8.8,8.38,8.45,92825,2016-01-15 06:00:00
284,8.51,9.18,6.73,7.14,191106,2016-01-19 06:00:00
285,6.73,7.13,5.26,6.56,235439,2016-01-20 06:00:00
286,6.52,7.47,6.186,7.12,169308,2016-01-21 06:00:00
287,7.25,7.7928,5.6,6.59,622573,2016-01-22 06:00:00
288,6.36,7.52,5.9101,6.45,364172,2016-01-25 06:00:00
289,6.4,7.68,6.16,6.98,294656,2016-01-26 06:00:00
290,6.99,7.19,6.24,6.34,313400,2016-01-27 06:00:00
291,6.11,6.44,5.8401,6.36,165977,2016-01-28 06:00:00
292,6.4,6.4,6.0,6.15,137648,2016-01-29 06:00:00
293,6.11,6.39,5.17,5.38,276989,2016-02-01 06:00:00
294,5.29,5.705,4.95,5.1,164355,2016-02-02 06:00:00
295,5.13,5.58,4.78,5.47,199283,2016-02-03 06:00:00
296,5.47,5.56,5.0,5.21,262661,2016-02-04 06:00:00
297,5.21,5.77,4.81,5.04,101426,2016-02-05 06:00:00
298,5.0,5.03,4.7801,4.87,59019,2016-02-08 06:00:00
299,4.66,4.75,3.79,4.06,461790,2016-02-09 06:00:00
300,4.1,4.53,3.9,4.26,241330,2016-02-10 06:00:00
301,4.1,4.275,3.9801,4.0,139768,2016-02-11 06:00:00
302,4.13,4.4499,4.0,4.2,128470,2016-02-12 06:00:00
303,4.31,4.3599,3.99,4.24,153120,2016-02-16 06:00:00
304,4.04,4.47,4.03,4.09,232923,2016-02-17 06:00:00
305,4.23,4.5,3.74,4.2,116143,2016-02-18 06:00:00
306,4.15,4.1638,3.882,3.98,69088,2016-02-19 06:00:00
307,4.04,4.96,4.02,4.51,400860,2016-02-22 06:00:00
308,4.48,4.85,3.96,4.08,173823,2016-02-23 06:00:00
309,4.09,4.4026,3.93,4.35,205317,2016-02-24 06:00:00
310,3.91,5.05,3.91,4.74,420658,2016-02-25 06:00:00
311,4.74,5.75,4.74,4.78,489586,2016-02-26 06:00:00
312,4.8,5.28,4.52,5.22,262491,2016-02-29 06:00:00
313,5.31,6.02,5.07,5.84,255701,2016-03-01 06:00:00
314,5.78,6.01,5.27,5.49,206085,2016-03-02 06:00:00
315,5.43,6.1,5.4,5.91,205305,2016-03-03 06:00:00
316,5.95,6.4,5.8172,6.22,280555,2016-03-04 06:00:00
317,6.08,6.39,6.0,6.05,199208,2016-03-07 06:00:00
318,6.0,6.01,5.37,5.54,112255,2016-03-08 06:00:00
319,5.43,5.5999,5.27,5.39,144540,2016-03-09 06:00:00
320,5.37,5.37,5.07,5.13,214669,2016-03-10 06:00:00
321,5.24,5.39,5.05,5.18,139538,2016-03-11 06:00:00
322,5.15,5.25,4.9,5.16,139520,2016-03-14 05:00:00
323,5.08,5.25,4.97,5.035,161972,2016-03-15 05:00:00
324,5.08,5.55,5.0301,5.48,160883,2016-03-16 05:00:00
325,5.55,6.11,5.55,5.9,210614,2016-03-17 05:00:00
326,5.96,6.24,5.67,5.67,545856,2016-03-18 05:00:00
327,5.81,6.16,5.67,6.0,81900,2016-03-21 05:00:00
328,5.98,6.2392,5.8911,6.01,112834,2016-03-22 05:00:00
329,6.09,6.21,5.7,5.79,206424,2016-03-23 05:00:00
330,5.7,5.87,5.5,5.6,161847,2016-03-24 05:00:00
331,5.58,5.8,5.34,5.76,100608,2016-03-28 05:00:00
332,5.63,5.94,5.56,5.9,47359,2016-03-29 05:00:00
333,5.93,6.16,5.7,5.76,96153,2016-03-30 05:00:00
334,5.55,5.974,5.5481,5.76,113861,2016-03-31 05:00:00
335,5.66,5.76,5.47,5.51,124691,2016-04-01 05:00:00
336,5.48,5.8896,5.39,5.4,82082,2016-04-04 05:00:00
337,5.22,5.65,5.17,5.65,39383,2016-04-05 05:00:00
338,5.64,5.9,5.4102,5.66,76353,2016-04-06 05:00:00
339,5.61,5.89,5.507,5.88,68813,2016-04-07 05:00:00
340,6.03,6.12,5.84,6.05,126544,2016-04-08 05:00:00
341,6.04,6.37,6.04,6.27,67234,2016-04-11 05:00:00
342,6.35,6.94,6.26,6.81,151082,2016-04-12 05:00:00
343,7.0,7.0,6.5,6.83,79556,2016-04-13 05:00:00
344,6.85,6.85,6.628,6.68,62244,2016-04-14 05:00:00
345,6.56,6.83,6.36,6.75,146979,2016-04-15 05:00:00
346,6.65,6.74,6.5181,6.7,60639,2016-04-18 05:00:00
347,6.7,7.2,6.7,7.04,308897,2016-04-19 05:00:00
348,7.03,7.97,7.03,7.82,308081,2016-04-20 05:00:00
349,7.81,8.61,7.6,8.22,217443,2016-04-21 05:00:00
350,8.19,9.1,8.19,9.04,252558,2016-04-22 05:00:00
351,9.07,9.18,8.79,8.95,128879,2016-04-25 05:00:00
352,8.96,10.0,8.88,9.34,394921,2016-04-26 05:00:00
353,9.25,9.35,8.66,9.05,214144,2016-04-27 05:00:00
354,9.03,9.03,8.7,8.92,121213,2016-04-28 05:00:00
355,8.97,9.18,8.35,8.8,94719,2016-04-29 05:00:00
356,8.71,8.868,8.312,8.36,62109,2016-05-02 05:00:00
357,8.25,8.3,7.8,7.93,136571,2016-05-03 05:00:00
358,8.0,8.63,7.95,8.03,93872,2016-05-04 05:00:00
359,8.28,8.64,8.21,8.52,109181,2016-05-05 05:00:00
360,7.82,7.82,6.9122,7.555,378703,2016-05-06 05:00:00
361,7.41,7.41,7.1,7.21,194890,2016-05-09 05:00:00
362,7.27,7.47,7.23,7.39,105307,2016-05-10 05:00:00
363,7.36,7.88,7.3406,7.86,49584,2016-05-11 05:00:00
364,7.92,8.2895,7.76,8.05,89665,2016-05-12 05:00:00
365,8.04,8.5,7.76,8.19,84057,2016-05-13 05:00:00
366,8.55,8.98,8.0801,8.93,89159,2016-05-16 05:00:00
367,8.88,9.4,8.3643,9.31,233173,2016-05-17 05:00:00
368,9.23,9.35,8.6015,8.68,54283,2016-05-18 05:00:00
369,8.64,8.95,8.3101,8.95,56589,2016-05-19 05:00:00
370,8.92,9.06,8.59,9.06,81027,2016-05-20 05:00:00
371,8.88,9.65,8.66,9.54,63235,2016-05-23 05:00:00
372,9.5,9.75,9.15,9.38,76592,2016-05-24 05:00:00
373,9.39,9.71,9.15,9.53,112240,2016-05-25 05:00:00
374,9.44,9.53,8.99,9.18,86576,2016-05-26 05:00:00
375,9.09,9.179,8.872,9.0,74364,2016-05-27 05:00:00
376,9.0,9.3121,8.9211,9.19,42579,2016-05-31 05:00:00
377,9.06,9.66,8.9,9.26,65928,2016-06-01 05:00:00
378,9.13,9.5299,9.13,9.15,48785,2016-06-02 05:00:00
379,9.1,9.51,9.1,9.44,34551,2016-06-03 05:00:00
380,9.46,9.65,9.22,9.4,92955,2016-06-06 05:00:00
381,9.38,9.735,9.38,9.63,50495,2016-06-07 05:00:00
382,9.64,9.7288,9.0,9.3,120623,2016-06-08 05:00:00
383,9.17,9.5499,9.02,9.23,39850,2016-06-09 05:00:00
384,9.06,9.26,8.61,8.83,110250,2016-06-10 05:00:00
385,8.66,8.99,8.3309,8.72,66574,2016-06-13 05:00:00
386,8.72,8.86,8.3,8.67,174586,2016-06-14 05:00:00
387,8.54,8.76,8.3,8.35,104332,2016-06-15 05:00:00
388,8.45,8.49,7.95,8.02,100652,2016-06-16 05:00:00
389,8.18,8.4865,7.8,7.8,157690,2016-06-17 05:00:00
390,7.89,8.28,7.61,7.94,132778,2016-06-20 05:00:00
391,7.75,8.161,7.75,7.92,44343,2016-06-21 05:00:00
392,7.86,7.97,7.5701,7.79,63051,2016-06-22 05:00:00
393,7.9,8.0,7.546,8.0,84042,2016-06-23 05:00:00
394,7.7,8.38,7.6318,8.02,113541,2016-06-24 05:00:00
395,7.8501,8.12,7.35,7.475,131488,2016-06-27 05:00:00
396,7.6,8.158,7.59,7.73,85456,2016-06-28 05:00:00
397,7.76,8.31,7.6,7.89,115824,2016-06-29 05:00:00
398,7.78,8.2831,7.72,8.16,49985,2016-06-30 05:00:00
399,8.1,8.42,8.1,8.31,105057,2016-07-01 05:00:00
400,8.15,8.22,7.39,7.46,124938,2016-07-05 05:00:00
401,7.44,7.85,7.4,7.7,48648,2016-07-06 05:00:00
402,7.8,8.1984,7.68,7.75,60513,2016-07-07 05:00:00
403,7.77,8.05,7.52,7.96,37621,2016-07-08 05:00:00
404,8.0,8.05,7.92,7.96,39696,2016-07-11 05:00:00
405,8.14,8.88,7.99,8.83,167320,2016-07-12 05:00:00
406,8.71,8.95,8.36,8.5,86259,2016-07-13 05:00:00
