,open,high,low,close,volume,datetime
31,9.98,10.0,9.98,9.99,170834,2021-05-06 05:00:00
32,9.93,9.98,9.93,9.98,825,2021-05-10 05:00:00
33,9.98,10.01,9.98,10.0,111901,2021-05-11 05:00:00
34,10.0,10.02,10.0,10.02,12840,2021-05-12 05:00:00
35,10.0,10.0,9.99,10.0,15429,2021-05-14 05:00:00
36,9.98,10.01,9.98,9.98,22704,2021-05-17 05:00:00
37,9.26,10.0,8.88,10.0,24010,2021-05-18 05:00:00
38,10.02,10.02,9.98,9.98,149811,2021-05-19 05:00:00
39,9.93,10.0,9.93,10.0,226,2021-05-20 05:00:00
40,10.0,10.0,10.0,10.0,105,2021-05-21 05:00:00
41,9.93,9.95,9.93,9.95,3198,2021-05-24 05:00:00
42,9.95,9.95,9.95,9.95,100,2021-05-25 05:00:00
43,9.965,9.99,9.93,9.99,15407,2021-05-26 05:00:00
44,9.93,10.0,9.922,9.96,4897,2021-05-27 05:00:00
45,9.89,10.05,9.86,9.98,6219,2021-05-28 05:00:00
46,9.92,9.95,9.79,9.95,13723,2021-06-01 05:00:00
47,9.85,9.98,9.78,9.98,1168,2021-06-02 05:00:00
48,9.98,9.98,9.98,9.98,213,2021-06-03 05:00:00
49,9.95,10.0,9.92,10.0,17546,2021-06-09 05:00:00
50,9.96,10.0,9.95,9.95,2701,2021-06-10 05:00:00
51,9.98,9.98,9.97,9.97,1101,2021-06-17 05:00:00
52,9.99,9.99,9.96,9.97,43825,2021-06-18 05:00:00
53,9.98,10.0,9.98,9.985,23910,2021-06-28 05:00:00
54,9.94,9.98,9.9199,9.98,65435,2021-07-06 05:00:00
55,9.945,9.945,9.945,9.945,132,2021-07-07 05:00:00
56,9.96,9.98,9.96,9.98,1242,2021-07-08 05:00:00
57,9.945,9.945,9.945,9.945,201,2021-07-09 05:00:00
58,9.98,9.98,9.98,9.98,51390,2021-07-12 05:00:00
59,9.98,9.98,9.97,9.98,10905,2021-07-13 05:00:00
60,9.98,10.03,9.98,9.98,23207,2021-07-14 05:00:00
61,9.98,10.0,9.98,10.0,26630,2021-07-16 05:00:00
62,9.98,10.0,9.98,10.0,16783,2021-07-20 05:00:00
63,10.0,10.0,10.0,10.0,1322,2021-07-22 05:00:00
64,9.85,9.85,9.83,9.83,1058,2021-08-17 05:00:00
65,9.99,10.0,9.99,10.0,798,2021-08-20 05:00:00
66,9.23,10.0,9.23,9.9145,3854,2021-09-17 05:00:00
67,10.92,10.92,10.92,10.92,586,2021-09-29 05:00:00
68,9.75,9.75,9.75,9.75,896,2021-09-30 05:00:00
69,9.875,9.875,9.875,9.875,200,2021-10-06 05:00:00
70,9.87,9.87,9.87,9.87,168,2021-10-26 05:00:00
71,9.98,9.98,9.98,9.98,2500,2021-11-02 05:00:00
72,9.98,10.0,9.98,9.98,12632,2021-11-08 06:00:00
73,9.93,9.93,9.885,9.885,178356,2021-11-10 06:00:00
74,9.91,9.93,9.91,9.93,119896,2021-11-11 06:00:00
75,9.96,9.96,9.96,9.96,1170,2021-11-15 06:00:00
76,10.0,10.0,10.0,10.0,154,2021-11-22 06:00:00
77,9.92,9.92,9.92,9.92,2600,2021-12-21 06:00:00
78,9.85,9.85,9.85,9.85,6000,2022-01-26 06:00:00
79,9.82,9.82,9.82,9.82,106,2022-04-25 05:00:00
80,9.82,9.82,9.82,9.82,900,2022-05-09 05:00:00
81,9.9,9.9,9.9,9.9,100,2022-05-13 05:00:00
82,11.82,11.82,9.81,9.81,2100,2022-05-23 05:00:00
