,open,high,low,close,volume,datetime
104,9.705,9.705,9.705,9.705,527,2022-01-21 06:00:00
105,9.68,9.7,9.68,9.7,34435,2022-01-25 06:00:00
106,9.7,9.7,9.68,9.68,2012,2022-01-26 06:00:00
107,9.67,9.67,9.67,9.67,300,2022-01-27 06:00:00
108,9.66,9.66,9.66,9.66,568,2022-01-28 06:00:00
109,9.7,9.7,9.66,9.67,4686,2022-02-01 06:00:00
110,9.67,9.7,9.67,9.6925,32069,2022-02-02 06:00:00
111,9.66,9.72,9.66,9.72,204,2022-02-03 06:00:00
112,9.72,9.72,9.72,9.72,1450,2022-02-07 06:00:00
113,9.72,9.72,9.69,9.7,50570,2022-02-08 06:00:00
114,9.695,9.7,9.695,9.7,601807,2022-02-10 06:00:00
115,9.7,9.7,9.7,9.7,1863,2022-02-11 06:00:00
116,9.72,9.72,9.7,9.7032,3543,2022-02-14 06:00:00
117,9.72,9.72,9.72,9.72,1079,2022-02-15 06:00:00
118,9.72,9.72,9.715,9.72,1581,2022-02-17 06:00:00
119,9.695,9.695,9.695,9.695,1032,2022-02-18 06:00:00
120,9.71,9.71,9.71,9.71,122,2022-02-24 06:00:00
121,9.705,9.705,9.69,9.69,6468,2022-02-28 06:00:00
122,9.705,9.745,9.705,9.73,241949,2022-03-01 06:00:00
123,9.73,9.73,9.73,9.73,141594,2022-03-03 06:00:00
124,9.73,9.7301,9.72,9.7301,117801,2022-03-04 06:00:00
125,9.72,9.73,9.69,9.73,5058,2022-03-07 06:00:00
126,9.74,9.74,9.72,9.74,31774,2022-03-09 06:00:00
127,9.75,9.75,9.73,9.75,418959,2022-03-11 06:00:00
128,9.735,9.74,9.69,9.72,99957,2022-03-14 05:00:00
129,9.71,9.71,9.7,9.7,12151,2022-03-15 05:00:00
130,9.7,9.72,9.7,9.72,20127,2022-03-16 05:00:00
131,9.72,9.72,9.72,9.72,14347,2022-03-17 05:00:00
132,9.72,9.72,9.72,9.72,901654,2022-03-21 05:00:00
133,9.73,9.73,9.73,9.73,2023,2022-03-22 05:00:00
134,9.72,9.73,9.72,9.73,15253,2022-03-28 05:00:00
135,9.74,9.75,9.74,9.75,3722,2022-03-29 05:00:00
136,9.7493,9.7493,9.7493,9.7493,529,2022-03-30 05:00:00
137,9.74,9.76,9.73,9.76,2257,2022-03-31 05:00:00
138,9.79,9.79,9.79,9.79,1268,2022-04-04 05:00:00
139,9.79,9.79,9.74,9.74,2684,2022-04-05 05:00:00
140,9.74,9.76,9.74,9.76,9367,2022-04-06 05:00:00
141,9.76,9.76,9.75,9.76,2958,2022-04-12 05:00:00
142,9.76,9.76,9.76,9.76,1268,2022-04-13 05:00:00
143,9.8,9.81,9.8,9.81,1311,2022-04-20 05:00:00
144,9.8,9.8,9.76,9.76,63030,2022-04-21 05:00:00
145,9.775,9.775,9.76,9.77,43176,2022-04-22 05:00:00
146,9.79,9.79,9.78,9.79,4113,2022-04-25 05:00:00
147,9.77,9.77,9.77,9.77,20052,2022-04-26 05:00:00
148,9.77,9.77,9.77,9.77,5855,2022-04-29 05:00:00
149,9.78,9.78,9.78,9.78,2300,2022-05-02 05:00:00
150,9.77,9.78,9.77,9.78,19324,2022-05-09 05:00:00
151,9.8,9.8,9.8,9.8,103,2022-05-10 05:00:00
152,9.78,9.78,9.75,9.75,18052,2022-05-11 05:00:00
153,9.75,9.75,9.73,9.73,273346,2022-05-12 05:00:00
154,9.75,9.75,9.75,9.75,106,2022-05-16 05:00:00
155,9.74,9.74,9.74,9.74,555,2022-05-17 05:00:00
156,9.74,9.75,9.74,9.74,7395,2022-05-18 05:00:00
157,9.74,9.74,9.74,9.74,77183,2022-05-20 05:00:00
158,9.74,9.74,9.74,9.74,79446,2022-05-25 05:00:00
159,9.76,9.76,9.76,9.76,184121,2022-06-01 05:00:00
160,9.78,9.78,9.78,9.78,1063,2022-06-06 05:00:00
161,9.78,9.78,9.78,9.78,648,2022-06-09 05:00:00
162,9.76,9.76,9.76,9.76,400,2022-06-10 05:00:00
