,open,high,low,close,volume,datetime
105,4.57,4.57,4.27,4.28,982417,2021-12-20 06:00:00
106,4.3,4.4,4.12,4.29,1016559,2021-12-21 06:00:00
107,4.3,4.465,4.18,4.35,1124224,2021-12-22 06:00:00
108,4.38,4.92,4.22,4.9,1371344,2021-12-23 06:00:00
109,4.95,5.425,4.71,5.37,2267728,2021-12-27 06:00:00
110,5.3,5.34,4.97,5.08,1371870,2021-12-28 06:00:00
111,5.03,5.26,4.83,4.92,1470740,2021-12-29 06:00:00
112,5.0,5.7,4.91,5.67,3132528,2021-12-30 06:00:00
113,5.68,5.97,5.45,5.5,4107534,2021-12-31 06:00:00
114,5.48,5.835,5.48,5.57,1214708,2022-01-03 06:00:00
115,5.57,5.5995,5.14,5.25,1164842,2022-01-04 06:00:00
116,5.22,5.34,5.05,5.08,1292683,2022-01-05 06:00:00
117,5.07,5.08,4.56,4.59,900253,2022-01-06 06:00:00
118,4.6,4.68,4.45,4.45,385692,2022-01-07 06:00:00
119,4.33,4.375,4.06,4.26,1402371,2022-01-10 06:00:00
120,4.21,4.32,4.14,4.18,3693223,2022-01-11 06:00:00
121,4.24,4.63,4.24,4.56,2219613,2022-01-12 06:00:00
122,4.58,4.62,4.03,4.04,1308541,2022-01-13 06:00:00
123,4.08,4.17,3.78,3.9,1135661,2022-01-14 06:00:00
124,3.8,3.83,3.51,3.56,1312438,2022-01-18 06:00:00
125,3.56,3.73,3.5,3.51,845449,2022-01-19 06:00:00
126,3.55,3.86,3.54,3.59,769119,2022-01-20 06:00:00
127,3.58,3.65,3.3788,3.44,822752,2022-01-21 06:00:00
128,3.33,3.5,3.15,3.47,1398930,2022-01-24 06:00:00
129,3.38,3.49,3.21,3.28,669852,2022-01-25 06:00:00
130,3.34,3.62,3.32,3.39,1080127,2022-01-26 06:00:00
131,3.42,3.49,3.08,3.12,831694,2022-01-27 06:00:00
132,3.13,3.25,3.025,3.23,660507,2022-01-28 06:00:00
133,3.53,3.57,3.305,3.46,1093766,2022-01-31 06:00:00
134,3.62,3.62,3.465,3.59,781594,2022-02-01 06:00:00
135,3.65,3.66,3.27,3.32,859265,2022-02-02 06:00:00
136,3.23,3.31,3.07,3.09,774423,2022-02-03 06:00:00
137,3.11,3.15,3.02,3.13,542614,2022-02-04 06:00:00
138,3.16,3.28,3.1,3.12,649304,2022-02-07 06:00:00
139,3.09,3.3,3.05,3.29,645390,2022-02-08 06:00:00
140,3.32,3.41,3.26,3.39,546013,2022-02-09 06:00:00
141,3.3,3.62,3.295,3.38,711821,2022-02-10 06:00:00
142,3.37,3.4739,3.2112,3.23,487592,2022-02-11 06:00:00
143,3.2,3.28,3.12,3.14,414794,2022-02-14 06:00:00
144,3.25,3.44,3.24,3.42,381372,2022-02-15 06:00:00
145,3.42,3.43,3.3,3.36,410397,2022-02-16 06:00:00
146,3.31,3.43,3.17,3.22,425679,2022-02-17 06:00:00
147,3.2,3.26,3.13,3.17,500791,2022-02-18 06:00:00
148,3.07,3.2,3.03,3.06,666120,2022-02-22 06:00:00
149,3.1,3.22,3.02,3.04,587656,2022-02-23 06:00:00
150,2.9,3.25,2.87,3.25,724682,2022-02-24 06:00:00
151,3.25,3.2986,3.1,3.14,464927,2022-02-25 06:00:00
152,3.12,3.36,3.11,3.34,478972,2022-02-28 06:00:00
153,3.39,3.4,3.19,3.36,891898,2022-03-01 06:00:00
154,3.36,3.39,3.27,3.27,645465,2022-03-02 06:00:00
155,3.3,3.34,3.15,3.18,322296,2022-03-03 06:00:00
156,3.17,3.2,2.97,3.0,364979,2022-03-04 06:00:00
157,3.01,3.245,3.01,3.2,642636,2022-03-07 06:00:00
158,3.23,3.58,3.18,3.51,763370,2022-03-08 06:00:00
159,3.55,3.77,3.5,3.71,703423,2022-03-09 06:00:00
160,3.65,3.675,3.44,3.63,310313,2022-03-10 06:00:00
161,3.7,3.74,3.51,3.55,370825,2022-03-11 06:00:00
162,3.59,3.75,3.1,3.13,1025470,2022-03-14 05:00:00
163,3.05,3.26,3.0338,3.23,343704,2022-03-15 05:00:00
164,3.33,3.4989,3.2817,3.47,725439,2022-03-16 05:00:00
165,3.33,3.55,3.31,3.55,548241,2022-03-17 05:00:00
166,3.5,3.67,3.415,3.52,1197462,2022-03-18 05:00:00
167,3.75,4.06,3.7,3.8,996898,2022-03-21 05:00:00
168,3.79,4.12,3.69,4.1,1020343,2022-03-22 05:00:00
169,4.12,4.12,3.85,3.86,453465,2022-03-23 05:00:00
170,3.95,3.95,3.76,3.85,400184,2022-03-24 05:00:00
171,3.91,3.93,3.66,3.7,365110,2022-03-25 05:00:00
172,3.64,3.72,3.42,3.52,645481,2022-03-28 05:00:00
173,3.55,3.669,3.15,3.18,1179931,2022-03-29 05:00:00
174,3.23,3.23,2.93,2.955,1011111,2022-03-30 05:00:00
175,2.94,2.96,2.82,2.88,897247,2022-03-31 05:00:00
176,2.92,3.12,2.888,3.05,928593,2022-04-01 05:00:00
177,3.1,3.1,2.99,3.02,539333,2022-04-04 05:00:00
178,3.04,3.045,2.77,2.8,721014,2022-04-05 05:00:00
179,2.78,2.78,2.55,2.58,1071437,2022-04-06 05:00:00
180,2.55,2.59,2.4,2.5,926195,2022-04-07 05:00:00
181,2.53,2.6,2.5,2.58,683041,2022-04-08 05:00:00
182,2.59,2.59,2.33,2.41,943788,2022-04-11 05:00:00
183,2.46,2.63,2.385,2.43,817246,2022-04-12 05:00:00
184,2.5,2.53,2.315,2.37,873578,2022-04-13 05:00:00
185,2.45,2.45,2.21,2.32,618109,2022-04-14 05:00:00
186,2.37,2.37,2.18,2.21,600853,2022-04-18 05:00:00
187,2.25,2.32,2.1724,2.27,631254,2022-04-19 05:00:00
188,2.32,2.32,2.175,2.18,607706,2022-04-20 05:00:00
189,2.15,2.24,2.06,2.13,592224,2022-04-21 05:00:00
190,2.11,2.21,2.11,2.15,444064,2022-04-22 05:00:00
191,2.15,2.335,2.1,2.33,619205,2022-04-25 05:00:00
192,2.33,2.36,2.23,2.29,507233,2022-04-26 05:00:00
193,2.26,2.4096,2.26,2.35,528597,2022-04-27 05:00:00
194,2.42,2.58,2.36,2.57,564968,2022-04-28 05:00:00
195,2.63,2.6476,2.39,2.43,634204,2022-04-29 05:00:00
196,2.46,2.4793,2.28,2.4,568420,2022-05-02 05:00:00
197,2.45,2.45,2.21,2.29,942124,2022-05-03 05:00:00
198,2.44,2.61,2.28,2.59,1644912,2022-05-04 05:00:00
199,2.59,2.85,2.525,2.765,1373092,2022-05-05 05:00:00
200,2.75,2.8,2.53,2.57,961214,2022-05-06 05:00:00
201,2.56,2.6,2.17,2.18,882177,2022-05-09 05:00:00
202,2.24,2.26,1.88,1.98,1263255,2022-05-10 05:00:00
203,2.03,2.27,2.0,2.08,1256971,2022-05-11 05:00:00
204,2.2,2.3,1.95,2.19,976963,2022-05-12 05:00:00
205,2.26,2.53,2.2213,2.41,991124,2022-05-13 05:00:00
206,2.37,2.4,1.98,2.03,2106970,2022-05-16 05:00:00
207,2.11,2.11,1.97,2.09,764584,2022-05-17 05:00:00
208,2.04,2.15,1.95,2.01,785182,2022-05-18 05:00:00
209,2.0,2.14,1.984,2.08,527708,2022-05-19 05:00:00
210,2.1,2.22,2.08,2.18,589014,2022-05-20 05:00:00
211,2.19,2.2,2.055,2.14,605166,2022-05-23 05:00:00
212,2.08,2.08,1.95,1.95,576092,2022-05-24 05:00:00
213,1.95,2.06,1.9,2.05,495525,2022-05-25 05:00:00
214,2.05,2.19,2.05,2.18,406594,2022-05-26 05:00:00
215,2.19,2.3,2.19,2.23,522581,2022-05-27 05:00:00
216,2.25,2.33,2.17,2.24,1222089,2022-05-31 05:00:00
217,2.29,2.39,2.23,2.25,598630,2022-06-01 05:00:00
218,2.26,2.44,2.25,2.39,715764,2022-06-02 05:00:00
219,2.4,2.4,2.23,2.33,460217,2022-06-03 05:00:00
220,2.41,2.77,2.375,2.75,2184098,2022-06-06 05:00:00
221,2.7,2.745,2.46,2.58,1055847,2022-06-07 05:00:00
222,2.55,2.75,2.55,2.63,611692,2022-06-08 05:00:00
223,2.52,2.56,2.03,2.03,2088489,2022-06-09 05:00:00
224,2.01,2.11,1.96,2.01,1145139,2022-06-10 05:00:00
