,open,high,low,close,volume,datetime
30,13.15,13.295,11.1026,12.0,307447,2021-12-06 06:00:00
31,12.01,13.48,8.5246,9.69,380390,2021-12-07 06:00:00
32,8.94,10.22,8.76,9.75,201087,2021-12-08 06:00:00
33,9.72,10.21,9.5,9.93,83976,2021-12-09 06:00:00
34,9.05,10.31,8.91,10.25,198991,2021-12-10 06:00:00
35,10.44,11.14,9.94,10.43,151321,2021-12-13 06:00:00
36,10.25,10.9899,9.86,10.41,103330,2021-12-14 06:00:00
37,10.22,11.98,10.2,11.64,130357,2021-12-15 06:00:00
38,11.75,11.75,9.24,9.89,230294,2021-12-16 06:00:00
39,9.71,10.93,9.14,10.6,1596935,2021-12-17 06:00:00
40,10.38,11.74,10.1,11.69,169373,2021-12-20 06:00:00
41,11.33,13.8,11.29,11.61,131944,2021-12-21 06:00:00
42,11.57,14.02,11.1589,13.83,89316,2021-12-22 06:00:00
43,13.88,16.9284,13.88,16.0,65608,2021-12-23 06:00:00
44,16.12,16.12,15.32,15.87,23736,2021-12-27 06:00:00
45,16.07,16.14,15.1,15.45,31863,2021-12-28 06:00:00
46,15.26,16.2599,14.69,16.0,85969,2021-12-29 06:00:00
47,15.84,16.29,15.5,15.9,59171,2021-12-30 06:00:00
48,16.0,16.1,15.2787,16.0,37390,2021-12-31 06:00:00
49,16.0,16.2,15.581,16.05,51863,2022-01-03 06:00:00
50,16.0,16.05,15.2,15.92,76133,2022-01-04 06:00:00
51,15.59,16.07,14.69,14.95,39607,2022-01-05 06:00:00
52,15.0,15.8,13.2613,14.33,68538,2022-01-06 06:00:00
53,13.8,14.665,13.551,14.32,34018,2022-01-07 06:00:00
54,14.65,15.22,13.53,14.8,26437,2022-01-10 06:00:00
55,15.02,15.77,14.96,15.54,13229,2022-01-11 06:00:00
56,16.24,16.24,13.96,14.47,41036,2022-01-12 06:00:00
57,13.88,14.33,13.88,13.96,11163,2022-01-13 06:00:00
58,13.57,14.59,13.22,14.52,20212,2022-01-14 06:00:00
59,14.68,14.68,13.5,13.6,13655,2022-01-18 06:00:00
60,14.0,14.29,13.25,14.0,23222,2022-01-19 06:00:00
61,13.62,16.34,13.62,15.37,66902,2022-01-20 06:00:00
62,15.13,15.13,13.52,13.62,17894,2022-01-21 06:00:00
63,13.02,14.45,13.02,14.4,20320,2022-01-24 06:00:00
64,14.11,15.1,13.59,14.2,11521,2022-01-25 06:00:00
65,14.49,14.745,13.41,13.93,14940,2022-01-26 06:00:00
66,14.31,15.8,13.32,14.31,78155,2022-01-27 06:00:00
67,14.34,14.34,13.26,13.42,13812,2022-01-28 06:00:00
68,13.42,13.77,12.52,13.61,25937,2022-01-31 06:00:00
69,13.98,13.98,12.09,12.66,90633,2022-02-01 06:00:00
70,12.89,12.89,10.13,10.3,40217,2022-02-02 06:00:00
71,10.3,10.31,9.88,9.97,15784,2022-02-03 06:00:00
72,10.09,10.53,9.49,10.12,23201,2022-02-04 06:00:00
73,10.43,10.44,10.25,10.44,4722,2022-02-07 06:00:00
74,10.44,11.13,9.5903,10.66,14506,2022-02-08 06:00:00
75,10.94,10.94,10.16,10.92,19111,2022-02-09 06:00:00
76,10.87,13.95,10.6156,12.86,81606,2022-02-10 06:00:00
77,13.04,13.7517,11.87,13.33,50004,2022-02-11 06:00:00
78,13.99,13.99,12.1,13.35,41581,2022-02-14 06:00:00
79,12.01,14.81,10.81,14.54,31418,2022-02-15 06:00:00
80,14.12,14.695,12.71,14.49,32385,2022-02-16 06:00:00
81,13.95,14.86,13.72,14.01,21558,2022-02-17 06:00:00
82,13.36,14.6,13.36,13.56,41846,2022-02-18 06:00:00
83,13.21,13.5096,12.5,12.66,14476,2022-02-22 06:00:00
84,12.735,13.6729,11.3601,11.46,23870,2022-02-23 06:00:00
85,12.1223,12.34,11.49,12.01,28953,2022-02-24 06:00:00
86,11.69,13.32,11.69,13.15,17863,2022-02-25 06:00:00
87,12.55,12.98,11.67,11.78,22096,2022-02-28 06:00:00
88,12.29,12.29,10.84,10.89,16695,2022-03-01 06:00:00
89,11.465,11.465,9.36,9.53,20869,2022-03-02 06:00:00
90,9.65,9.77,9.08,9.09,14800,2022-03-03 06:00:00
91,8.81,8.88,8.5,8.58,8567,2022-03-04 06:00:00
92,8.5,8.5,7.06,7.11,35571,2022-03-07 06:00:00
93,7.11,7.71,7.0,7.01,78189,2022-03-08 06:00:00
94,7.01,7.69,7.01,7.56,10909,2022-03-09 06:00:00
95,7.6,8.63,7.6,7.78,8961,2022-03-10 06:00:00
96,8.86,8.86,7.3,7.38,25319,2022-03-11 06:00:00
97,7.38,8.3165,7.0,7.05,48960,2022-03-14 05:00:00
98,7.27,7.27,7.0,7.01,12424,2022-03-15 05:00:00
99,7.25,7.35,7.0,7.04,20167,2022-03-16 05:00:00
100,7.41,7.7,7.15,7.55,6934,2022-03-17 05:00:00
101,7.54,7.81,7.24,7.69,50499,2022-03-18 05:00:00
102,7.91,9.59,7.91,9.22,39072,2022-03-21 05:00:00
103,8.93,9.29,8.8,8.87,16593,2022-03-22 05:00:00
104,8.88,8.88,7.38,7.39,19535,2022-03-23 05:00:00
105,7.77,7.8399,7.3,7.31,9282,2022-03-24 05:00:00
106,7.31,7.78,7.0,7.0,28457,2022-03-25 05:00:00
107,7.1351,7.84,7.0,7.07,21315,2022-03-28 05:00:00
108,7.65,8.0995,7.01,7.18,14368,2022-03-29 05:00:00
109,7.0774,7.12,6.63,6.63,10222,2022-03-30 05:00:00
110,6.59,7.28,6.59,7.07,30038,2022-03-31 05:00:00
111,7.6,8.0,6.5,6.86,36560,2022-04-01 05:00:00
112,7.25,7.25,6.9,7.13,18910,2022-04-04 05:00:00
113,7.06,7.38,7.0,7.2,33222,2022-04-05 05:00:00
114,7.14,7.48,6.55,7.09,21717,2022-04-06 05:00:00
115,7.32,7.53,6.66,6.99,35482,2022-04-07 05:00:00
116,6.975,7.06,6.935,7.03,21085,2022-04-08 05:00:00
117,7.0,7.29,6.7,6.94,25751,2022-04-11 05:00:00
118,7.5,7.5,6.77,6.93,23725,2022-04-12 05:00:00
119,7.09,7.09,6.61,6.73,27301,2022-04-13 05:00:00
120,6.66,6.9085,5.9117,6.04,39882,2022-04-14 05:00:00
121,6.11,6.11,5.55,5.7,73900,2022-04-18 05:00:00
122,5.57,5.78,4.87,5.15,133152,2022-04-19 05:00:00
123,5.06,5.15,4.8694,4.97,42113,2022-04-20 05:00:00
124,4.87,4.87,4.17,4.35,116959,2022-04-21 05:00:00
125,4.18,4.37,4.005,4.03,61498,2022-04-22 05:00:00
126,3.9,4.34,3.81,4.01,65055,2022-04-25 05:00:00
127,3.92,4.2166,3.71,3.73,53752,2022-04-26 05:00:00
128,3.77,3.86,3.37,3.39,54177,2022-04-27 05:00:00
129,3.42,3.9,3.3,3.83,42165,2022-04-28 05:00:00
130,3.75,3.97,3.53,3.53,28168,2022-04-29 05:00:00
131,3.73,3.73,3.37,3.5,37680,2022-05-02 05:00:00
132,3.49,4.35,3.49,4.08,25168,2022-05-03 05:00:00
133,4.14,4.25,3.8015,4.25,33555,2022-05-04 05:00:00
134,4.39,4.39,3.81,3.86,37034,2022-05-05 05:00:00
135,3.9398,3.9398,3.6,3.63,49540,2022-05-06 05:00:00
136,3.63,3.99,3.2,3.29,51628,2022-05-09 05:00:00
137,3.25,3.6804,3.06,3.51,42430,2022-05-10 05:00:00
138,3.43,3.8132,3.0,3.09,42703,2022-05-11 05:00:00
139,3.51,3.51,2.81,3.01,39864,2022-05-12 05:00:00
140,3.26,3.66,3.13,3.37,50095,2022-05-13 05:00:00
141,3.37,3.7217,3.04,3.09,33794,2022-05-16 05:00:00
142,3.13,3.15,2.7834,2.93,96485,2022-05-17 05:00:00
143,3.0,3.08,2.62,2.65,91690,2022-05-18 05:00:00
144,2.705,2.8,2.6,2.6,53341,2022-05-19 05:00:00
145,2.7,2.7,2.36,2.4,54595,2022-05-20 05:00:00
146,2.54,2.9117,2.3,2.9,161017,2022-05-23 05:00:00
147,3.19,3.19,2.52,2.92,38354,2022-05-24 05:00:00
148,2.96,3.42,2.96,3.41,58623,2022-05-25 05:00:00
149,3.45,3.45,3.0,3.06,109267,2022-05-26 05:00:00
150,3.06,3.4978,3.04,3.24,83501,2022-05-27 05:00:00
151,3.18,3.3299,2.9,3.0,99680,2022-05-31 05:00:00
152,3.01,3.1,2.805,2.84,67750,2022-06-01 05:00:00
153,2.81,2.885,2.65,2.83,54213,2022-06-02 05:00:00
154,2.8,2.98,2.61,2.78,112692,2022-06-03 05:00:00
155,2.78,3.09,2.5,3.02,186963,2022-06-06 05:00:00
156,3.02,3.09,2.92,3.04,423808,2022-06-07 05:00:00
157,3.05,3.2421,2.925,2.96,143953,2022-06-08 05:00:00
158,2.92,3.13,2.92,3.08,60118,2022-06-09 05:00:00
159,3.06,3.06,2.74,2.99,66997,2022-06-10 05:00:00
