,open,high,low,close,volume,datetime
79,11.2,11.4,11.2,11.4,80,2015-01-28 06:00:00
80,11.22,11.8,10.6,11.6,854,2015-01-29 06:00:00
81,12.0,13.38,11.7,12.6,2670,2015-01-30 06:00:00
82,12.6,13.3,11.0,11.14,2057,2015-02-02 06:00:00
83,11.5,12.0,11.5,12.0,111,2015-02-03 06:00:00
84,12.5,12.5,12.5,12.5,10,2015-02-04 06:00:00
85,12.5,12.5,11.7,12.5,817,2015-02-05 06:00:00
86,12.0,12.0,12.0,12.0,106,2015-02-06 06:00:00
87,11.99,12.5,11.99,12.5,416,2015-02-09 06:00:00
88,12.5,12.9,11.99,11.99,326,2015-02-10 06:00:00
89,12.0,12.9,12.0,12.9,32,2015-02-11 06:00:00
90,12.8,13.0,12.8,12.8,440,2015-02-12 06:00:00
91,13.0,13.0,10.22,12.4,6249,2015-02-13 06:00:00
92,10.9,12.6,10.9,12.25,345,2015-02-17 06:00:00
93,12.25,12.25,12.1,12.1,215,2015-02-18 06:00:00
94,11.1,11.9,10.2,10.8,3606,2015-02-19 06:00:00
95,10.4,11.9,10.4,11.89,1717,2015-02-20 06:00:00
96,11.1,11.2,11.1,11.2,233,2015-02-23 06:00:00
97,11.3,17.0,11.3,15.5,6707,2015-02-24 06:00:00
98,16.9,17.02,15.4,17.0,4538,2015-02-25 06:00:00
99,17.0,17.42,16.0,16.6,2743,2015-02-26 06:00:00
100,16.2,16.2,14.3,15.0,87,2015-02-27 06:00:00
101,15.0,15.0,14.7,14.7,221,2015-03-02 06:00:00
102,13.9,17.2,13.9,17.2,2210,2015-03-03 06:00:00
103,14.8,17.0,14.8,17.0,18,2015-03-04 06:00:00
104,15.2,17.2,15.2,16.4,305,2015-03-05 06:00:00
105,16.4,16.6,15.3,15.8,172,2015-03-06 06:00:00
106,15.4,15.4,14.2,15.0,876,2015-03-09 05:00:00
107,13.4,14.798,13.4,14.798,165,2015-03-10 05:00:00
108,14.798,14.798,13.2,13.2,1197,2015-03-11 05:00:00
109,13.5,15.5,13.3,15.5,227,2015-03-12 05:00:00
110,16.0,16.0,15.72,15.72,554,2015-03-13 05:00:00
111,13.504,14.0,13.2,14.0,823,2015-03-16 05:00:00
112,13.996,13.996,12.8,13.2,809,2015-03-17 05:00:00
113,12.6,12.8,12.6,12.6,425,2015-03-18 05:00:00
114,12.7,13.0,12.7,13.0,205,2015-03-19 05:00:00
115,13.35,13.35,12.7,12.7,55,2015-03-20 05:00:00
116,12.7,12.7,12.7,12.7,107,2015-03-23 05:00:00
117,14.0,14.0,13.348,13.348,168,2015-03-24 05:00:00
118,12.6,13.8,12.6,13.8,77,2015-03-25 05:00:00
119,12.6,12.7198,12.6,12.6,187,2015-03-26 05:00:00
120,13.15,13.202,12.6,12.7,417,2015-03-27 05:00:00
121,12.6,13.8,12.6,12.74,409,2015-03-30 05:00:00
122,14.092,14.092,12.6,12.7,774,2015-03-31 05:00:00
123,13.6,13.6,12.6,12.6,105,2015-04-01 05:00:00
124,14.0,14.025,14.0,14.0,1656,2015-04-06 05:00:00
125,13.22,14.0,12.7,13.6,518,2015-04-07 05:00:00
126,12.7918,12.7918,12.702,12.702,25,2015-04-08 05:00:00
127,14.0,14.0,13.0,13.0,46,2015-04-09 05:00:00
128,13.8,31.4,13.602,28.0,5734,2015-04-10 05:00:00
129,27.9,28.0,18.2,21.0,6268,2015-04-13 05:00:00
130,21.4,21.4,17.0,17.8,1426,2015-04-14 05:00:00
131,18.4,26.8,18.4,22.6,4498,2015-04-15 05:00:00
132,21.6,22.4,20.6,20.6,340,2015-04-16 05:00:00
133,21.0,22.6,21.0,22.0,600,2015-04-17 05:00:00
134,22.0,24.2,22.0,24.2,388,2015-04-20 05:00:00
135,23.4,26.0,23.4,26.0,1329,2015-04-21 05:00:00
136,26.4,26.4,26.0,26.0,35,2015-04-22 05:00:00
137,24.2,24.2,23.2,23.2,138,2015-04-23 05:00:00
138,23.5,23.5,20.2,21.0,3024,2015-04-24 05:00:00
139,22.5,22.5,20.0,20.4,310,2015-04-27 05:00:00
140,20.0,20.0,15.6,17.0,4054,2015-04-28 05:00:00
141,17.8,17.8,16.4,17.53,775,2015-04-29 05:00:00
142,16.2,16.4,16.2,16.2,827,2015-04-30 05:00:00
143,15.7,16.0,15.2,15.4,560,2015-05-01 05:00:00
144,17.0,18.0,16.998,18.0,50,2015-05-04 05:00:00
145,18.386,18.386,15.8,16.0,5710,2015-05-05 05:00:00
146,15.8,22.4,15.8,21.9,4600,2015-05-06 05:00:00
147,24.8,25.0,22.2,23.2,16791,2015-05-07 05:00:00
148,23.0,23.0,19.0,21.6,5239,2015-05-08 05:00:00
149,22.4,22.4,21.2,21.2,184,2015-05-11 05:00:00
150,21.0,22.4,21.0,22.0,4367,2015-05-12 05:00:00
151,21.8,22.2,21.0,21.0,2104,2015-05-13 05:00:00
152,21.0,21.0,21.0,21.0,774,2015-05-14 05:00:00
153,21.0,21.0,18.2,19.0,2719,2015-05-15 05:00:00
154,18.4,19.8,18.4,19.4,278,2015-05-18 05:00:00
155,19.8,19.8,18.006,18.006,2828,2015-05-19 05:00:00
156,19.5,20.2,19.0,20.2,4597,2015-05-20 05:00:00
157,20.2,20.2,18.4,18.5,1293,2015-05-21 05:00:00
158,18.4,18.5,17.2,17.2,1452,2015-05-22 05:00:00
159,17.2,17.2,13.616,14.31,6421,2015-05-26 05:00:00
160,15.0,16.8,15.0,16.8,390,2015-05-27 05:00:00
161,17.2,17.4,17.2,17.4,398,2015-05-28 05:00:00
162,17.4,17.4,15.6,17.0,330,2015-05-29 05:00:00
163,16.2,17.0,16.2,17.0,352,2015-06-01 05:00:00
164,16.2,16.2,16.0,16.0,132,2015-06-02 05:00:00
165,16.8,17.0,16.5,16.69,415,2015-06-03 05:00:00
166,17.0,17.4,16.75,17.0,6816,2015-06-04 05:00:00
167,16.6,17.3,16.2,17.2,484,2015-06-05 05:00:00
168,17.3,17.3,16.2,16.402,2020,2015-06-08 05:00:00
169,17.3,17.3,16.6,17.0,791,2015-06-09 05:00:00
170,17.3,18.6,15.4,18.6,1362,2015-06-10 05:00:00
171,16.8,19.0,16.8,19.0,2674,2015-06-11 05:00:00
172,18.2,21.0,18.0,20.8,5379,2015-06-12 05:00:00
173,20.6,23.2,20.4,23.0,9337,2015-06-15 05:00:00
174,23.2,23.8,20.4,21.4,6858,2015-06-16 05:00:00
175,20.6,20.6,18.3,18.8,4880,2015-06-17 05:00:00
176,20.0,20.0,18.4,18.6,3889,2015-06-18 05:00:00
177,18.42,18.998,18.3,18.998,3614,2015-06-19 05:00:00
178,18.6,19.6,18.2,18.21,1795,2015-06-22 05:00:00
179,18.2,19.6,16.402,18.6,3483,2015-06-23 05:00:00
180,18.7,21.8,18.0,21.4,14979,2015-06-24 05:00:00
181,21.2,22.01,20.6,21.6,5906,2015-06-25 05:00:00
182,21.6,21.6,20.0,20.0,3642,2015-06-26 05:00:00
183,20.0,20.8,18.4,18.4,1391,2015-06-29 05:00:00
184,19.4,19.4,19.2,19.2,212,2015-06-30 05:00:00
185,18.7,19.8,18.7,19.7,979,2015-07-01 05:00:00
186,19.6,19.6,19.0,19.2,255,2015-07-02 05:00:00
187,18.2,19.6,18.2,18.4,1192,2015-07-06 05:00:00
188,18.6,18.622,17.8,18.6,805,2015-07-07 05:00:00
189,18.2,18.8,17.8,18.0,6104,2015-07-08 05:00:00
190,16.9,18.3,16.9,18.0,1509,2015-07-09 05:00:00
191,17.0,18.2,15.6,16.2,3598,2015-07-10 05:00:00
192,16.4,16.4,14.002,15.642,3238,2015-07-13 05:00:00
193,15.0,15.8,13.32,14.4,3191,2015-07-14 05:00:00
194,16.8,16.8,15.4,15.4,575,2015-07-15 05:00:00
195,15.4,16.598,14.202,14.202,1201,2015-07-16 05:00:00
196,14.2,15.0,14.2,14.488,722,2015-07-17 05:00:00
197,17.4,17.4,14.8,17.0,107,2015-07-20 05:00:00
198,15.6,16.0,15.0,16.0,221,2015-07-21 05:00:00
199,14.2,16.0,14.2,14.7,125,2015-07-22 05:00:00
200,15.3,15.3,14.8,14.802,115,2015-07-23 05:00:00
201,15.201,15.8,14.602,15.8,35,2015-07-24 05:00:00
202,14.9,15.0,14.324,14.324,984,2015-07-27 05:00:00
203,14.99,15.6,14.324,15.4,277,2015-07-28 05:00:00
204,15.4,15.4,14.8,14.8,425,2015-07-30 05:00:00
205,14.4,15.0,13.624,14.002,1447,2015-07-31 05:00:00
206,14.6,15.0,14.0,15.0,818,2015-08-03 05:00:00
207,15.3,15.4,15.2,15.2,564,2015-08-04 05:00:00
208,16.0,16.0,15.07,15.54,35,2015-08-05 05:00:00
209,14.598,15.5,13.802,13.914,1506,2015-08-06 05:00:00
210,14.0,15.4,13.9,13.9,704,2015-08-07 05:00:00
211,14.85,15.5,14.2,14.2,230,2015-08-10 05:00:00
212,13.9,15.4,13.9,15.4,1614,2015-08-11 05:00:00
213,14.4,14.6,14.2,14.6,669,2015-08-12 05:00:00
214,14.0,14.05,13.5,13.6,1400,2015-08-13 05:00:00
215,13.6,14.4,13.5,14.4,1230,2015-08-14 05:00:00
216,14.0,14.0,13.6,13.6,217,2015-08-17 05:00:00
217,13.6,14.298,12.5,14.298,1383,2015-08-18 05:00:00
218,14.296,16.98,12.41,16.82,6360,2015-08-19 05:00:00
219,16.9,17.0,14.4,14.4,4052,2015-08-20 05:00:00
220,14.4,15.7,14.4,14.402,1096,2015-08-21 05:00:00
221,14.4,14.41,14.002,14.002,756,2015-08-24 05:00:00
222,16.0,16.0,14.0,14.0,485,2015-08-25 05:00:00
223,14.0,14.0,14.0,14.0,85,2015-08-26 05:00:00
224,14.0,15.0,14.0,15.0,4263,2015-08-27 05:00:00
225,15.0,16.8,15.0,16.8,188,2015-08-28 05:00:00
226,16.8,16.8,14.002,16.0,139,2015-08-31 05:00:00
227,16.0,16.0,14.402,16.0,116,2015-09-01 05:00:00
228,16.0,16.0,16.0,16.0,30,2015-09-02 05:00:00
229,15.5,16.0,15.0,15.002,410,2015-09-03 05:00:00
230,16.6,16.6,15.004,15.004,245,2015-09-04 05:00:00
231,16.2,16.2,14.8,15.4,862,2015-09-08 05:00:00
232,16.0,16.0,15.4,15.6,245,2015-09-10 05:00:00
233,14.602,14.602,14.602,14.602,11,2015-09-11 05:00:00
234,16.0,16.0,14.8,14.8,124,2015-09-14 05:00:00
235,14.6,14.8,14.6,14.8,85,2015-09-15 05:00:00
236,14.6,14.6,14.0,14.0,135,2015-09-16 05:00:00
237,16.0,16.0,13.998,13.998,713,2015-09-17 05:00:00
238,13.1,13.28,13.0,13.2,602,2015-09-18 05:00:00
239,13.0,13.0,13.0,13.0,95,2015-09-21 05:00:00
240,14.0,14.0,13.0,13.0,704,2015-09-22 05:00:00
241,14.0,14.92,12.0,14.0,1593,2015-09-23 05:00:00
242,14.0,15.0,12.42,12.42,1019,2015-09-24 05:00:00
243,12.5,13.6,11.6,12.6,7170,2015-09-25 05:00:00
244,12.3,12.3,11.002,11.002,819,2015-09-28 05:00:00
245,11.002,12.8,11.002,12.292,2421,2015-09-29 05:00:00
246,12.0,12.0,11.8,11.8,291,2015-09-30 05:00:00
247,11.8,14.4,11.8,14.4,15,2015-10-01 05:00:00
248,11.936,11.936,11.936,11.936,5,2015-10-02 05:00:00
249,12.2,12.2,11.7,12.0,655,2015-10-05 05:00:00
250,13.0,13.6,13.0,13.6,90,2015-10-06 05:00:00
251,12.9,12.9,12.0,12.9,106,2015-10-08 05:00:00
252,11.902,12.9,11.8,12.798,1128,2015-10-09 05:00:00
253,11.22,12.4,11.2,12.39,340,2015-10-13 05:00:00
254,11.0,12.3,11.0,12.3,57,2015-10-15 05:00:00
255,11.0,11.0,11.0,11.0,37,2015-10-16 05:00:00
256,11.0,11.6,10.802,11.2,690,2015-10-19 05:00:00
257,11.7,11.7,11.7,11.7,8,2015-10-20 05:00:00
258,10.702,11.9,10.6,11.9,364,2015-10-21 05:00:00
259,11.2,11.6,11.0,11.1,665,2015-10-22 05:00:00
260,11.2,12.2,11.2,11.8,3133,2015-10-23 05:00:00
261,11.8,12.0,11.8,12.0,147,2015-10-26 05:00:00
262,11.8,11.8,11.0,11.0,227,2015-10-27 05:00:00
263,10.9,11.6,10.9,11.6,700,2015-10-28 05:00:00
264,11.4,12.2,11.4,12.2,287,2015-10-30 05:00:00
265,12.8,12.8,11.4,12.0,1270,2015-11-02 06:00:00
266,11.7,12.0,11.4,11.6,305,2015-11-03 06:00:00
267,11.4,11.996,10.8,11.996,991,2015-11-05 06:00:00
268,12.0,12.0,11.4,11.6,2087,2015-11-06 06:00:00
269,12.0,12.0,11.4,11.4,189,2015-11-09 06:00:00
270,11.4,11.4,10.402,10.402,830,2015-11-10 06:00:00
271,12.0,12.0,11.398,12.0,2662,2015-11-11 06:00:00
272,11.4,11.4,11.0,11.0,156,2015-11-12 06:00:00
273,10.8,11.398,10.2,10.98,1417,2015-11-13 06:00:00
274,10.204,11.4,10.204,10.502,773,2015-11-16 06:00:00
275,10.2,10.598,9.4,10.2,3651,2015-11-17 06:00:00
276,9.402,10.0,9.402,10.0,429,2015-11-18 06:00:00
277,9.202,10.0,8.94,10.0,1942,2015-11-19 06:00:00
278,9.75,9.75,8.8,9.0,697,2015-11-20 06:00:00
279,9.0,9.0,9.0,9.0,25,2015-11-23 06:00:00
280,8.8,9.0,8.0,9.0,1327,2015-11-24 06:00:00
281,9.0,10.0,9.0,9.4,697,2015-11-25 06:00:00
282,8.2,8.32,8.2,8.22,53,2015-11-27 06:00:00
283,8.2,10.0,8.2,9.002,1222,2015-11-30 06:00:00
284,9.002,9.996,8.8,8.82,1251,2015-12-01 06:00:00
285,8.82,9.96,8.82,8.822,159,2015-12-02 06:00:00
286,8.802,9.958,8.8,8.8,405,2015-12-03 06:00:00
287,8.8,8.8,8.8,8.8,110,2015-12-04 06:00:00
288,8.8,9.38,8.8,8.8,262,2015-12-07 06:00:00
289,9.92,9.92,9.92,9.92,12,2015-12-08 06:00:00
290,9.92,9.92,9.92,9.92,411,2015-12-09 06:00:00
291,9.6,9.6,8.22,8.324,637,2015-12-10 06:00:00
292,8.02,9.76,8.02,9.0,780,2015-12-11 06:00:00
293,8.8,9.798,8.8,9.798,85,2015-12-14 06:00:00
294,9.4,9.4,9.4,9.4,250,2015-12-15 06:00:00
295,9.4,9.58,8.302,8.302,474,2015-12-16 06:00:00
296,8.062,9.98,8.062,9.98,15,2015-12-17 06:00:00
297,7.8,9.96,7.8,9.96,903,2015-12-18 06:00:00
298,8.6,8.6,8.042,8.4,65,2015-12-22 06:00:00
299,8.4,8.8,7.8,7.8,2302,2015-12-23 06:00:00
300,7.6,8.0,6.442,8.0,1302,2015-12-24 06:00:00
301,8.0,8.0,6.62,8.0,735,2015-12-28 06:00:00
302,7.228,7.798,6.44,7.2,1240,2015-12-29 06:00:00
303,8.0,8.0,6.602,6.62,1206,2015-12-30 06:00:00
304,6.8,7.998,6.8,7.98,1444,2015-12-31 06:00:00
305,8.0,8.0,8.0,8.0,37,2016-01-04 06:00:00
306,6.936,6.936,6.936,6.936,38,2016-01-06 06:00:00
307,6.42,6.832,6.4,6.4,56,2016-01-07 06:00:00
308,6.4,6.632,6.4,6.632,105,2016-01-11 06:00:00
309,7.8,7.8,5.646,7.8,133,2016-01-12 06:00:00
310,7.0,7.4,6.81,7.4,2807,2016-01-13 06:00:00
311,6.2,6.2,5.7,6.002,374,2016-01-14 06:00:00
312,6.318,7.8,6.2,7.8,264,2016-01-15 06:00:00
313,6.418,6.9,4.8,5.0,4934,2016-01-19 06:00:00
314,5.0,5.6,4.01,4.998,2455,2016-01-20 06:00:00
315,5.0,5.4,5.0,5.1,407,2016-01-21 06:00:00
316,5.1,5.891,4.24,5.1,425,2016-01-22 06:00:00
317,5.0,5.0,5.0,5.0,250,2016-01-25 06:00:00
318,4.424,5.9,3.8,5.9,4966,2016-01-26 06:00:00
319,4.7,5.1,4.7,4.7,173,2016-01-27 06:00:00
320,5.1,5.1,5.0,5.0,120,2016-01-28 06:00:00
321,4.7,4.7,3.92,4.7,417,2016-01-29 06:00:00
322,5.1,5.1,5.1,5.1,63,2016-02-01 06:00:00
323,3.922,4.7,3.922,4.7,381,2016-02-02 06:00:00
324,4.777,5.9,4.777,5.9,124,2016-02-03 06:00:00
325,4.7,4.7,4.7,4.7,85,2016-02-04 06:00:00
326,5.75,5.75,4.7,4.7,102,2016-02-05 06:00:00
327,6.6,6.6,6.6,6.6,5,2016-02-08 06:00:00
328,5.65,6.6,5.65,6.0,266,2016-02-09 06:00:00
329,5.02,6.0,5.02,6.0,160,2016-02-10 06:00:00
330,5.0,6.0,5.0,5.998,248,2016-02-11 06:00:00
331,4.85,5.398,4.85,5.398,383,2016-02-12 06:00:00
332,5.0,6.58,5.0,6.58,24,2016-02-16 06:00:00
333,6.58,7.2,5.26,7.2,445,2016-02-17 06:00:00
334,6.6,7.2,6.0,6.9,501,2016-02-18 06:00:00
335,7.18,7.18,5.312,6.2,48,2016-02-19 06:00:00
336,7.0,7.0,5.252,7.0,59,2016-02-22 06:00:00
337,6.0,6.2,5.26,6.2,465,2016-02-24 06:00:00
338,6.98,6.98,6.96,6.96,130,2016-02-25 06:00:00
339,5.26,6.51,5.26,6.4,510,2016-02-26 06:00:00
340,6.4,7.0,6.4,7.0,17,2016-02-29 06:00:00
341,5.0,6.6,5.0,5.202,580,2016-03-01 06:00:00
342,5.3,5.3,5.04,5.04,235,2016-03-02 06:00:00
343,7.0,7.0,5.94,5.94,32,2016-03-03 06:00:00
344,5.4,6.4,5.4,6.4,243,2016-03-04 06:00:00
345,6.4,6.4,5.042,5.114,156,2016-03-07 06:00:00
346,5.142,6.38,5.142,6.38,159,2016-03-08 06:00:00
347,5.402,6.28,5.402,6.28,250,2016-03-09 06:00:00
348,7.78,7.78,7.78,7.78,12,2016-03-10 06:00:00
349,5.432,7.4,5.0,7.0,1009,2016-03-11 06:00:00
350,5.02,6.0,5.02,6.0,631,2016-03-14 05:00:00
351,6.9,6.9,6.9,6.9,10,2016-03-15 05:00:00
352,6.9,6.9,6.9,6.9,157,2016-03-17 05:00:00
353,6.9,6.9,5.2,6.4,94,2016-03-18 05:00:00
354,6.0,6.0,5.9,5.9,100,2016-03-21 05:00:00
355,6.1,6.1,4.7,5.0,873,2016-03-24 05:00:00
356,6.0,6.0,5.8,5.8,430,2016-03-29 05:00:00
357,5.4,5.4,5.4,5.4,107,2016-03-30 05:00:00
358,5.786,5.9,5.4,5.4,344,2016-03-31 05:00:00
359,5.2534,5.26,5.2534,5.26,110,2016-04-01 05:00:00
360,5.024,5.6,5.024,5.024,1694,2016-04-04 05:00:00
361,5.024,5.6,5.024,5.024,169,2016-04-05 05:00:00
362,4.704,5.2,4.704,5.0,402,2016-04-06 05:00:00
363,5.0,5.0,4.1,4.6,3143,2016-04-07 05:00:00
364,4.4,4.4,4.354,4.354,190,2016-04-08 05:00:00
365,4.296,4.59,4.2,4.59,325,2016-04-11 05:00:00
366,4.2,5.5,3.0,5.5,9855,2016-04-12 05:00:00
367,5.4,5.4,4.64848,5.0,567,2016-04-13 05:00:00
368,4.3,4.98,4.06,4.98,1526,2016-04-14 05:00:00
369,4.81,4.81,3.838,4.68,1877,2016-04-15 05:00:00
370,4.6,5.16,4.6,4.8,1744,2016-04-19 05:00:00
371,4.8,4.8,4.8,4.8,85,2016-04-20 05:00:00
372,5.2,5.2,5.2,5.2,10,2016-04-22 05:00:00
373,4.4,5.2,4.4,5.2,105,2016-04-25 05:00:00
374,4.584,4.584,4.2,4.4,1684,2016-04-26 05:00:00
375,4.2,4.2,4.2,4.2,51,2016-04-27 05:00:00
376,5.2,5.2,5.2,5.2,5,2016-04-28 05:00:00
377,4.7,5.2,4.7,5.2,200,2016-04-29 05:00:00
378,5.2,5.2,4.0,5.0,2641,2016-05-02 05:00:00
379,4.004,4.23308,4.004,4.23308,22,2016-05-03 05:00:00
380,4.0,4.02,4.0,4.02,28,2016-05-04 05:00:00
381,4.04,4.04,4.0,4.0,6540,2016-05-06 05:00:00
382,4.0,4.6,4.0,4.6,2916,2016-05-10 05:00:00
383,4.6,5.0,4.4,4.4,946,2016-05-12 05:00:00
384,5.0,5.0,5.0,5.0,52,2016-05-13 05:00:00
385,5.3,5.3,4.4,4.4,436,2016-05-17 05:00:00
386,5.3,5.3,4.4,4.4,130,2016-05-18 05:00:00
387,4.402,5.3,4.402,5.0,160,2016-05-19 05:00:00
388,5.2,5.2,4.4,4.4,882,2016-05-20 05:00:00
389,5.0,5.0,4.4,4.4,132,2016-05-24 05:00:00
390,4.46,4.46,4.4,4.4,95,2016-05-25 05:00:00
391,4.4,4.46,4.4,4.4,95,2016-05-26 05:00:00
392,5.0,5.0,4.42,4.42,275,2016-05-31 05:00:00
393,4.4,4.4,4.4,4.4,50,2016-06-06 05:00:00
394,4.6,4.8,4.6,4.62,707,2016-06-07 05:00:00
395,4.8,4.8,4.8,4.8,50,2016-06-08 05:00:00
396,4.8,4.8,4.6,4.6,26,2016-06-09 05:00:00
397,4.6,4.602,4.6,4.602,55,2016-06-10 05:00:00
398,4.6,4.6,4.4,4.4,1557,2016-06-13 05:00:00
399,4.4,4.4,4.4,4.4,317,2016-06-14 05:00:00
400,4.7,4.7,4.7,4.7,25,2016-06-15 05:00:00
401,4.4,4.4,4.4,4.4,5,2016-06-16 05:00:00
402,4.4,4.7,4.4,4.7,24,2016-06-17 05:00:00
403,4.7,4.7,4.43,4.43,134,2016-06-20 05:00:00
404,4.3,4.3,4.3,4.3,5,2016-06-21 05:00:00
405,4.3,4.3,4.3,4.3,67,2016-06-24 05:00:00
406,4.3,4.7,4.2,4.3,294,2016-06-28 05:00:00
407,4.29,4.29,4.29,4.29,250,2016-06-29 05:00:00
408,4.2,4.3,4.2,4.3,76,2016-06-30 05:00:00
409,4.3,4.3,4.2,4.3,825,2016-07-01 05:00:00
410,4.2,4.3,4.0,4.0,1070,2016-07-05 05:00:00
411,4.3,4.3,4.3,4.3,10,2016-07-06 05:00:00
412,4.3,4.3,3.838,4.1,2114,2016-07-07 05:00:00
413,4.0,4.1,4.0,4.1,220,2016-07-08 05:00:00
414,4.1,4.1,4.031,4.031,285,2016-07-11 05:00:00
415,4.1,4.1,3.202,4.1,1335,2016-07-12 05:00:00
416,3.7,4.0,3.7,3.7,633,2016-07-13 05:00:00
417,4.0,4.0,3.73,3.73,350,2016-07-14 05:00:00
