,open,high,low,close,volume,datetime
66,13.0,13.14,12.97,12.98,5025,2020-02-11 06:00:00
67,13.01,13.75,13.01,13.75,564,2020-02-12 06:00:00
68,13.55,13.55,13.55,13.55,412,2020-02-13 06:00:00
69,13.1,13.225,13.03,13.2,4421,2020-02-14 06:00:00
70,13.21,13.6,13.2,13.6,1249,2020-02-18 06:00:00
71,13.23,13.79,13.0,13.2,7776,2020-02-19 06:00:00
72,13.22,13.25,13.02,13.2,5544,2020-02-21 06:00:00
73,12.1999,13.21,12.1999,12.8,3992,2020-02-24 06:00:00
74,12.8776,12.8776,12.8,12.8,1500,2020-02-25 06:00:00
75,13.1,13.277,12.6,12.606,2009,2020-02-26 06:00:00
76,12.5,12.5,11.52,12.1,16342,2020-02-27 06:00:00
77,11.5201,12.1,11.52,11.71,1216,2020-02-28 06:00:00
78,11.6022,11.63,11.6022,11.63,694,2020-03-02 06:00:00
79,11.7,11.7,11.7,11.7,553,2020-03-03 06:00:00
80,10.16,11.08,10.16,11.08,649,2020-03-05 06:00:00
81,12.0,12.0,10.88,10.99,15786,2020-03-06 06:00:00
82,10.88,10.89,10.6802,10.88,18625,2020-03-09 05:00:00
83,11.94,11.94,10.86,11.7965,2243,2020-03-10 05:00:00
84,11.5,11.5,11.125,11.27,6203,2020-03-11 05:00:00
85,10.35,10.9344,10.35,10.36,4444,2020-03-12 05:00:00
86,10.68,10.68,10.35,10.35,3507,2020-03-13 05:00:00
87,6.06,10.18,5.66,9.5021,9794,2020-03-16 05:00:00
88,10.18,10.18,9.81,10.18,2301,2020-03-17 05:00:00
89,10.58,10.6325,7.33,7.46,2280,2020-03-18 05:00:00
90,7.47,9.99,7.47,9.18,4486,2020-03-19 05:00:00
91,9.32,9.94,9.19,9.94,3088,2020-03-20 05:00:00
92,9.916,9.94,9.68,9.68,2042,2020-03-23 05:00:00
93,10.36,11.09,9.46,10.99,1873,2020-03-24 05:00:00
94,10.0,11.49,10.0,11.4801,4230,2020-03-25 05:00:00
95,12.0,12.0,10.03,10.05,1083,2020-03-26 05:00:00
96,9.91,11.04,9.81,10.88,4922,2020-03-27 05:00:00
97,11.5,11.96,11.38,11.3832,2181,2020-03-30 05:00:00
98,11.88,14.77,11.88,14.73,9057,2020-03-31 05:00:00
99,14.9,15.1,11.89,11.9,18063,2020-04-01 05:00:00
100,11.8,11.8,8.62,11.15,5092,2020-04-02 05:00:00
101,11.02,11.02,10.68,10.68,1000,2020-04-03 05:00:00
102,10.67,10.8391,9.77,10.7,1733,2020-04-06 05:00:00
103,10.71,10.71,8.9,10.7,6854,2020-04-07 05:00:00
104,9.79,10.1,9.79,10.1,1682,2020-04-08 05:00:00
105,10.1,10.85,9.0661,10.0,10231,2020-04-09 05:00:00
106,9.84,9.84,9.84,9.84,746,2020-04-13 05:00:00
107,9.9477,9.9477,9.9477,9.9477,344,2020-04-14 05:00:00
108,9.99,10.01,9.95,10.01,4336,2020-04-16 05:00:00
109,10.01,10.5,9.88,10.4,2192,2020-04-17 05:00:00
110,10.35,10.4,9.9,9.9,2335,2020-04-20 05:00:00
111,8.96,9.69,8.82,9.33,3593,2020-04-21 05:00:00
112,9.76,9.79,9.58,9.58,2108,2020-04-22 05:00:00
113,9.6861,9.6861,8.76,9.58,1869,2020-04-23 05:00:00
114,12.2,12.2,12.2,12.2,1074,2020-04-27 05:00:00
115,10.2873,11.2,10.03,11.2,8282,2020-04-29 05:00:00
116,9.94,10.0667,9.94,10.0667,1275,2020-04-30 05:00:00
117,11.2081,11.27,10.0656,10.0656,2572,2020-05-01 05:00:00
118,10.18,10.3,10.0,10.19,1497,2020-05-05 05:00:00
119,9.712,10.19,9.65,10.19,1644,2020-05-06 05:00:00
120,10.25,10.25,9.5296,9.89,3393,2020-05-07 05:00:00
121,9.5101,10.0,9.5101,10.0,2419,2020-05-12 05:00:00
122,9.56,9.56,8.69,9.18,2452,2020-05-13 05:00:00
123,9.75,10.9,9.3708,9.6661,7391,2020-05-14 05:00:00
124,10.01,10.01,9.56,9.56,1201,2020-05-18 05:00:00
125,9.02,9.5,9.02,9.5,632,2020-05-19 05:00:00
126,9.0201,9.605,9.0201,9.605,547,2020-05-20 05:00:00
127,9.16,9.16,9.16,9.16,178,2020-05-21 05:00:00
128,9.26,9.61,9.16,9.61,1345,2020-05-26 05:00:00
129,9.61,9.95,9.25,9.25,1307,2020-05-27 05:00:00
130,9.89,9.9,9.89,9.9,1948,2020-06-01 05:00:00
131,9.6623,9.6623,9.6623,9.6623,362,2020-06-03 05:00:00
132,10.52,11.57,9.293,9.293,1731,2020-06-04 05:00:00
133,9.51,9.51,9.51,9.51,607,2020-06-05 05:00:00
134,10.0,129.04,10.0,47.06,257154,2020-06-09 05:00:00
135,62.5,75.0,15.5,15.82,3668497,2020-06-10 05:00:00
136,14.86,16.0,12.0,12.65,1318569,2020-06-11 05:00:00
137,12.0,12.95,11.1,11.75,545497,2020-06-12 05:00:00
138,10.88,11.75,10.05,10.48,518712,2020-06-15 05:00:00
139,11.73,12.8,11.0201,11.26,507895,2020-06-16 05:00:00
140,11.1,12.88,10.33,11.05,375254,2020-06-17 05:00:00
141,11.05,11.5,10.23,10.6,219038,2020-06-18 05:00:00
142,11.36,11.36,10.3955,10.7,212561,2020-06-19 05:00:00
143,10.5,10.6799,10.01,10.47,241051,2020-06-22 05:00:00
144,10.33,11.5,9.7,10.78,714519,2020-06-23 05:00:00
145,10.82,16.0,10.13,11.67,2508981,2020-06-24 05:00:00
146,11.31,11.94,10.55,10.64,293696,2020-06-25 05:00:00
147,10.88,10.96,10.21,10.28,165259,2020-06-26 05:00:00
148,10.31,10.54,10.05,10.2,106705,2020-06-29 05:00:00
149,10.18,10.345,9.88,10.11,147010,2020-06-30 05:00:00
150,10.02,10.1,9.45,9.64,182753,2020-07-01 05:00:00
151,9.64,9.88,9.3,9.46,98486,2020-07-02 05:00:00
152,9.95,9.99,9.365,9.55,118548,2020-07-06 05:00:00
153,9.39,9.582,9.2,9.4,78839,2020-07-07 05:00:00
154,9.88,9.99,9.3701,9.87,188765,2020-07-08 05:00:00
155,9.95,11.2,9.6,10.14,279074,2020-07-09 05:00:00
156,10.15,10.39,9.7,10.05,151304,2020-07-10 05:00:00
157,10.01,10.01,9.4,9.41,159565,2020-07-13 05:00:00
158,9.42,9.46,8.9,9.07,104798,2020-07-14 05:00:00
159,9.7,9.7,9.1,9.26,106969,2020-07-15 05:00:00
160,9.1,9.25,9.01,9.11,50300,2020-07-16 05:00:00
161,9.11,9.19,8.88,8.99,108783,2020-07-17 05:00:00
162,8.96,8.9934,8.58,8.64,75048,2020-07-20 05:00:00
163,8.66,9.0,8.6001,9.0,68204,2020-07-21 05:00:00
164,8.93,9.3,8.8,8.88,67913,2020-07-22 05:00:00
165,8.88,9.02,8.55,8.85,57529,2020-07-23 05:00:00
166,8.83,8.83,8.25,8.355,69071,2020-07-24 05:00:00
167,8.59,9.5999,8.227,8.42,151307,2020-07-27 05:00:00
168,8.31,8.74,8.27,8.68,42520,2020-07-28 05:00:00
169,8.68,8.9895,8.5301,8.84,59225,2020-07-29 05:00:00
170,8.5801,8.7971,8.5801,8.68,21470,2020-07-30 05:00:00
171,8.61,9.2,8.53,8.63,61212,2020-07-31 05:00:00
172,8.6,8.8945,8.49,8.575,28153,2020-08-03 05:00:00
173,8.43,8.63,8.3702,8.54,32937,2020-08-04 05:00:00
174,8.58,9.1,8.46,8.53,71260,2020-08-05 05:00:00
175,8.56,8.8899,8.54,8.56,22337,2020-08-06 05:00:00
176,8.63,8.705,8.35,8.49,32218,2020-08-07 05:00:00
177,8.7,8.7073,8.48,8.59,29259,2020-08-10 05:00:00
178,8.555,9.3699,8.51,8.73,114280,2020-08-11 05:00:00
179,8.62,9.19,8.62,8.94,76843,2020-08-12 05:00:00
180,9.06,9.1,8.62,8.82,103958,2020-08-13 05:00:00
181,8.63,8.6505,8.3,8.32,109171,2020-08-14 05:00:00
182,8.37,8.37,8.05,8.1,55318,2020-08-17 05:00:00
183,8.16,8.19,8.06,8.13,57909,2020-08-18 05:00:00
184,8.0701,8.17,7.68,7.74,112341,2020-08-19 05:00:00
185,7.61,7.92,7.2,7.54,112333,2020-08-20 05:00:00
186,7.54,7.88,7.54,7.73,35374,2020-08-21 05:00:00
187,7.61,7.93,7.57,7.63,75995,2020-08-24 05:00:00
188,7.47,8.26,7.47,8.15,159913,2020-08-25 05:00:00
189,9.0,9.0399,8.21,8.57,195115,2020-08-26 05:00:00
190,8.44,8.45,7.9904,8.03,59007,2020-08-27 05:00:00
191,8.03,8.07,7.78,7.85,44072,2020-08-28 05:00:00
192,7.87,8.0199,7.69,7.81,20719,2020-08-31 05:00:00
193,7.7,8.255,7.691,7.78,35174,2020-09-01 05:00:00
194,7.57,7.9855,7.56,7.64,19090,2020-09-02 05:00:00
195,7.56,7.56,6.8,7.03,53682,2020-09-03 05:00:00
196,6.91,7.1982,6.904,7.06,40574,2020-09-04 05:00:00
197,6.95,7.07,6.78,6.78,21515,2020-09-08 05:00:00
198,6.8,7.09,6.8,6.855,20318,2020-09-09 05:00:00
199,6.87,7.0,6.62,6.78,37165,2020-09-10 05:00:00
200,7.15,7.3616,6.5992,6.62,16895,2020-09-11 05:00:00
201,6.89,6.95,6.78,6.8,18742,2020-09-14 05:00:00
202,6.68,6.98,6.68,6.8,13351,2020-09-15 05:00:00
203,7.0227,7.0227,6.7,6.96,17530,2020-09-16 05:00:00
204,6.74,6.95,6.74,6.85,5555,2020-09-17 05:00:00
205,6.9188,7.0,6.65,7.0,35771,2020-09-18 05:00:00
206,6.84,6.99,6.7,6.99,16618,2020-09-21 05:00:00
207,7.0,7.0,6.64,6.78,14136,2020-09-22 05:00:00
208,6.9,6.9,6.57,6.69,8241,2020-09-23 05:00:00
209,6.5501,7.2,6.5,6.78,26226,2020-09-24 05:00:00
210,6.85,6.9507,6.538,6.67,6217,2020-09-25 05:00:00
211,6.67,7.4968,6.67,6.81,47505,2020-09-28 05:00:00
212,6.85,7.1,6.85,6.99,18393,2020-09-29 05:00:00
213,7.18,7.49,6.87,6.87,23784,2020-09-30 05:00:00
214,7.0,7.3624,7.0,7.23,18730,2020-10-01 05:00:00
215,7.0299,7.26,6.88,7.26,8448,2020-10-02 05:00:00
216,7.23,7.77,7.15,7.34,18072,2020-10-05 05:00:00
217,7.7,7.7,6.88,7.01,19714,2020-10-06 05:00:00
218,7.15,7.15,6.9733,6.99,6327,2020-10-07 05:00:00
219,6.91,7.3604,6.91,7.0,10780,2020-10-08 05:00:00
220,7.0,7.11,7.0,7.0,10624,2020-10-09 05:00:00
221,7.02,7.23,6.96,7.12,16806,2020-10-12 05:00:00
222,7.02,7.08,7.0,7.05,15194,2020-10-13 05:00:00
223,6.8619,6.9999,6.8619,6.955,7203,2020-10-14 05:00:00
224,6.96,7.0108,6.87,6.96,12870,2020-10-15 05:00:00
225,6.9701,7.02,6.88,6.97,11045,2020-10-16 05:00:00
226,6.9267,6.98,6.8,6.865,20831,2020-10-19 05:00:00
227,6.9657,7.12,6.84,7.1001,22120,2020-10-20 05:00:00
228,7.1,7.23,6.86,6.8827,24202,2020-10-21 05:00:00
229,7.0,7.085,6.91,7.0253,12569,2020-10-22 05:00:00
230,7.05,7.385,7.05,7.2166,30554,2020-10-23 05:00:00
231,7.06,7.18,7.01,7.1154,22217,2020-10-26 05:00:00
232,7.06,7.12,6.91,6.91,27344,2020-10-27 05:00:00
233,6.84,6.84,6.7,6.73,25729,2020-10-28 05:00:00
234,6.54,6.8399,6.54,6.7135,10932,2020-10-29 05:00:00
235,6.9399,6.9399,6.35,6.5915,27938,2020-10-30 05:00:00
236,6.58,6.7,6.5096,6.6499,6014,2020-11-02 06:00:00
237,6.58,6.91,6.5199,6.7,6686,2020-11-03 06:00:00
238,6.75,7.0,6.7101,6.7101,4963,2020-11-04 06:00:00
239,6.7535,6.9,6.6201,6.7216,9548,2020-11-05 06:00:00
240,6.6432,6.9,6.6432,6.75,8768,2020-11-06 06:00:00
241,6.74,6.8999,6.6,6.71,8137,2020-11-09 06:00:00
242,6.61,6.96,6.6047,6.6833,18564,2020-11-10 06:00:00
243,6.7353,6.74,6.62,6.7399,4628,2020-11-11 06:00:00
244,6.7541,6.8,6.5072,6.56,9947,2020-11-12 06:00:00
245,6.71,6.9,6.56,6.785,19442,2020-11-13 06:00:00
246,6.99,6.99,6.78,6.89,13478,2020-11-16 06:00:00
247,6.67,7.74,6.67,7.2289,94090,2020-11-17 06:00:00
248,7.39,7.4694,6.94,7.06,55689,2020-11-18 06:00:00
249,7.7,8.09,7.2,8.0,219946,2020-11-19 06:00:00
250,7.4861,8.0,6.95,7.32,133388,2020-11-20 06:00:00
251,7.5,7.5661,7.18,7.36,47868,2020-11-23 06:00:00
252,7.22,7.88,7.17,7.38,50972,2020-11-24 06:00:00
253,7.38,7.68,7.155,7.36,47206,2020-11-25 06:00:00
254,7.47,7.72,7.29,7.5,18034,2020-11-27 06:00:00
255,7.5,7.5,7.06,7.19,44640,2020-11-30 06:00:00
256,7.18,7.24,6.8,6.87,32286,2020-12-01 06:00:00
257,6.84,6.9701,6.72,6.86,14185,2020-12-02 06:00:00
258,6.97,7.22,6.6,6.86,30952,2020-12-03 06:00:00
259,7.8,13.97,7.76,10.1,9631857,2020-12-04 06:00:00
260,9.14,10.49,8.4,9.41,1303309,2020-12-07 06:00:00
261,9.5,9.75,9.18,9.19,341273,2020-12-08 06:00:00
262,9.25,9.2961,8.17,8.55,249816,2020-12-09 06:00:00
263,8.17,8.45,8.0,8.28,95227,2020-12-10 06:00:00
264,8.11,8.1885,7.8,7.87,202884,2020-12-11 06:00:00
265,7.8,9.02,7.8,8.05,221505,2020-12-14 06:00:00
266,8.44,8.44,7.89,8.18,76911,2020-12-15 06:00:00
267,8.31,8.4595,7.92,8.02,118559,2020-12-16 06:00:00
268,7.93,10.4,7.92,8.0,421069,2020-12-17 06:00:00
269,7.92,8.2,7.88,7.88,155718,2020-12-18 06:00:00
270,7.8,8.1,7.7,8.02,157528,2020-12-21 06:00:00
271,8.14,8.27,7.7,7.7,97439,2020-12-22 06:00:00
272,7.8,7.8733,7.6,7.64,45994,2020-12-23 06:00:00
273,7.6,7.63,7.36,7.47,49647,2020-12-24 06:00:00
274,7.33,7.48,7.01,7.23,180164,2020-12-28 06:00:00
275,7.17,7.39,7.1,7.27,102156,2020-12-29 06:00:00
276,7.55,7.85,7.3189,7.72,163031,2020-12-30 06:00:00
277,7.7,8.1836,7.53,7.54,127401,2020-12-31 06:00:00
278,7.6,7.94,7.6,7.68,81842,2021-01-04 06:00:00
279,7.68,7.9,7.65,7.9,51253,2021-01-05 06:00:00
280,7.91,7.96,7.58,7.77,48489,2021-01-06 06:00:00
281,7.77,7.92,7.59,7.74,99939,2021-01-07 06:00:00
282,7.68,7.76,7.5501,7.76,64271,2021-01-08 06:00:00
283,7.76,7.76,7.55,7.69,30494,2021-01-11 06:00:00
284,7.72,7.86,7.65,7.75,51778,2021-01-12 06:00:00
285,8.09,8.18,7.71,8.15,105432,2021-01-13 06:00:00
286,8.15,8.73,8.08,8.23,164476,2021-01-14 06:00:00
287,8.185,8.5,7.9,8.28,44440,2021-01-15 06:00:00
288,8.49,8.49,8.155,8.28,71192,2021-01-19 06:00:00
289,8.34,8.66,8.0352,8.58,103607,2021-01-20 06:00:00
290,8.59,8.74,8.55,8.61,62415,2021-01-21 06:00:00
291,8.61,8.9999,8.394,8.88,62248,2021-01-22 06:00:00
292,9.0,9.41,8.87,8.99,103374,2021-01-25 06:00:00
293,8.95,9.0,8.2501,8.53,84256,2021-01-26 06:00:00
294,8.49,8.8,7.9,8.02,188545,2021-01-27 06:00:00
295,7.81,8.12,7.7,7.73,93005,2021-01-28 06:00:00
296,7.76,8.195,7.76,7.79,83454,2021-01-29 06:00:00
297,7.93,8.12,7.62,8.01,69385,2021-02-01 06:00:00
298,8.19,9.0,7.95,8.45,206775,2021-02-02 06:00:00
299,8.47,9.2,8.2,8.78,386482,2021-02-03 06:00:00
300,8.94,9.14,8.6,8.95,97573,2021-02-04 06:00:00
301,9.15,9.15,8.76,8.96,90650,2021-02-05 06:00:00
302,8.81,8.9,8.36,8.62,169301,2021-02-08 06:00:00
303,8.62,9.06,8.44,8.85,239856,2021-02-09 06:00:00
304,8.96,8.96,8.33,8.67,187744,2021-02-10 06:00:00
305,8.9,8.9,8.6,8.73,98533,2021-02-11 06:00:00
306,8.45,9.8,8.39,8.95,771005,2021-02-12 06:00:00
307,9.368,9.63,8.8,9.0,468115,2021-02-16 06:00:00
308,9.1,9.31,8.63,8.84,265104,2021-02-17 06:00:00
309,8.53,8.82,8.5,8.63,118863,2021-02-18 06:00:00
310,8.79,9.04,8.6,8.83,135935,2021-02-19 06:00:00
311,8.7,8.73,8.3,8.45,128430,2021-02-22 06:00:00
312,8.06,8.0877,7.41,7.63,184325,2021-02-23 06:00:00
313,7.91,8.1,7.5415,7.89,93988,2021-02-24 06:00:00
314,8.14,8.14,7.25,7.25,128269,2021-02-25 06:00:00
315,7.32,7.37,6.82,7.05,136347,2021-02-26 06:00:00
316,7.48,7.59,7.31,7.57,85525,2021-03-01 06:00:00
317,7.44,7.62,7.07,7.24,85237,2021-03-02 06:00:00
318,7.28,7.42,6.97,6.97,84489,2021-03-03 06:00:00
319,6.9,7.18,6.36,6.51,181256,2021-03-04 06:00:00
320,6.54,6.8697,6.1,6.78,116233,2021-03-05 06:00:00
321,6.78,6.91,6.54,6.75,72026,2021-03-08 06:00:00
322,6.92,7.27,6.78,6.95,92458,2021-03-09 06:00:00
323,7.13,7.13,6.86,7.02,36080,2021-03-10 06:00:00
324,7.18,7.44,7.01,7.25,60257,2021-03-11 06:00:00
325,7.236,7.5899,7.2,7.44,66197,2021-03-12 06:00:00
326,7.58,7.59,7.3,7.43,40102,2021-03-15 05:00:00
327,7.4,7.54,7.04,7.05,57736,2021-03-16 05:00:00
328,7.19,7.25,7.0,7.17,30743,2021-03-17 05:00:00
329,7.02,7.66,7.01,7.1,81554,2021-03-18 05:00:00
330,7.19,7.4093,7.05,7.37,64757,2021-03-19 05:00:00
331,7.37,7.53,7.16,7.35,31654,2021-03-22 05:00:00
332,7.23,7.2729,7.0,7.15,35750,2021-03-23 05:00:00
333,7.2,7.2,6.68,6.77,41297,2021-03-24 05:00:00
334,6.68,7.0,6.38,6.92,58142,2021-03-25 05:00:00
335,6.42,6.78,6.2244,6.78,90332,2021-03-26 05:00:00
336,6.57,6.57,6.145,6.18,69371,2021-03-29 05:00:00
337,6.14,6.34,5.91,6.31,41716,2021-03-30 05:00:00
338,6.3,6.54,6.11,6.29,27700,2021-03-31 05:00:00
339,6.29,6.97,6.141,6.48,158201,2021-04-01 05:00:00
340,6.33,6.42,6.17,6.22,24246,2021-04-05 05:00:00
341,6.17,6.35,6.12,6.29,35635,2021-04-06 05:00:00
342,6.29,6.29,6.02,6.12,47763,2021-04-07 05:00:00
343,6.07,6.15,6.0,6.13,20561,2021-04-08 05:00:00
344,6.08,6.12,5.9366,6.05,24354,2021-04-09 05:00:00
345,5.92,6.06,5.24,5.52,120381,2021-04-12 05:00:00
346,5.52,5.74,5.42,5.72,29434,2021-04-13 05:00:00
347,5.66,5.68,5.3,5.3,34961,2021-04-14 05:00:00
348,5.29,5.42,4.94,5.04,90671,2021-04-15 05:00:00
349,5.02,5.12,4.8941,5.12,54610,2021-04-16 05:00:00
350,5.15,5.15,4.8,5.13,80844,2021-04-19 05:00:00
351,5.19,5.1999,4.75,4.83,57354,2021-04-20 05:00:00
352,4.84,5.0,4.84,5.0,23942,2021-04-21 05:00:00
353,5.0,5.12,4.32,4.45,331240,2021-04-22 05:00:00
354,4.5,4.58,4.45,4.49,182212,2021-04-23 05:00:00
355,4.6,4.6,4.36,4.47,149229,2021-04-26 05:00:00
356,4.5,4.5,4.41,4.47,77506,2021-04-27 05:00:00
357,4.48,4.5,4.43,4.5,101033,2021-04-28 05:00:00
358,4.5,4.5,4.22,4.31,192509,2021-04-29 05:00:00
359,4.31,4.34,4.2,4.25,69649,2021-04-30 05:00:00
360,4.3,4.33,4.06,4.14,100421,2021-05-03 05:00:00
361,4.11,4.12,3.83,4.06,106142,2021-05-04 05:00:00
362,4.06,4.1,3.95,3.99,47506,2021-05-05 05:00:00
363,3.97,4.0706,3.64,3.72,125529,2021-05-06 05:00:00
364,3.82,4.08,3.8,3.86,118117,2021-05-07 05:00:00
365,3.8,3.8001,3.38,3.45,206122,2021-05-10 05:00:00
366,3.3,3.552,3.17,3.51,138232,2021-05-11 05:00:00
367,3.45,3.5,3.16,3.26,229025,2021-05-12 05:00:00
368,3.25,3.42,3.13,3.14,145296,2021-05-13 05:00:00
369,3.21,3.27,3.1,3.13,116057,2021-05-14 05:00:00
370,3.13,3.4,3.1,3.37,99939,2021-05-17 05:00:00
371,3.33,3.45,3.3,3.31,53128,2021-05-18 05:00:00
372,3.07,3.17,2.76,2.94,452325,2021-05-19 05:00:00
373,3.01,3.01,2.85,2.94,112455,2021-05-20 05:00:00
374,2.89,3.08,2.82,3.08,225347,2021-05-21 05:00:00
375,3.0,3.14,2.82,3.07,195205,2021-05-24 05:00:00
376,3.07,3.26,2.92,3.01,207188,2021-05-25 05:00:00
377,3.06,3.2364,2.9,3.17,159062,2021-05-26 05:00:00
378,3.19,5.18,3.165,3.5,7656503,2021-05-27 05:00:00
379,3.4,3.41,3.0,3.12,922915,2021-05-28 05:00:00
380,3.1638,3.3888,3.05,3.3,473537,2021-06-01 05:00:00
381,3.33,3.53,3.22,3.29,470812,2021-06-02 05:00:00
382,3.3,3.33,3.17,3.24,368171,2021-06-03 05:00:00
383,3.21,3.24,3.1,3.17,277335,2021-06-04 05:00:00
384,3.2,3.28,3.1424,3.27,262055,2021-06-07 05:00:00
385,3.27,3.47,3.21,3.43,269661,2021-06-08 05:00:00
386,3.47,3.58,3.43,3.5,393001,2021-06-09 05:00:00
387,3.56,3.56,3.4,3.43,243645,2021-06-10 05:00:00
388,3.42,3.52,3.33,3.41,110883,2021-06-11 05:00:00
389,3.43,3.4804,3.22,3.28,183350,2021-06-14 05:00:00
390,3.28,3.2974,3.0,3.09,278900,2021-06-15 05:00:00
391,3.055,3.1175,2.96,3.04,216740,2021-06-16 05:00:00
392,3.02,3.1,2.96,3.0,111197,2021-06-17 05:00:00
393,2.97,3.04,2.87,2.88,246862,2021-06-18 05:00:00
394,2.988,2.988,2.86,2.88,100706,2021-06-21 05:00:00
395,2.88,2.89,2.78,2.89,98586,2021-06-22 05:00:00
396,2.88,2.98,2.88,2.98,59592,2021-06-23 05:00:00
397,3.02,3.03,2.93,2.93,71445,2021-06-24 05:00:00
398,2.94,3.04,2.94,3.0,160865,2021-06-25 05:00:00
399,3.05,3.1272,2.96,2.98,121859,2021-06-28 05:00:00
400,3.0,3.0,2.88,2.92,85756,2021-06-29 05:00:00
401,2.89,3.08,2.86,3.04,171477,2021-06-30 05:00:00
402,2.97,3.57,2.97,3.21,780141,2021-07-01 05:00:00
403,3.25,3.25,2.9801,3.01,173671,2021-07-02 05:00:00
404,3.01,3.0428,2.82,2.85,315418,2021-07-06 05:00:00
