,open,high,low,close,volume,datetime
123,9.68,9.72,9.68,9.7,34926,2021-08-16 05:00:00
124,9.6901,9.7,9.68,9.68,5835,2021-08-17 05:00:00
125,9.71,9.71,9.71,9.71,107,2021-08-18 05:00:00
126,9.65,9.7,9.65,9.67,49817,2021-08-19 05:00:00
127,9.71,9.72,9.68,9.72,66398,2021-08-20 05:00:00
128,9.67,9.72,9.65,9.68,48176,2021-08-23 05:00:00
129,9.74,9.75,9.68,9.75,31610,2021-08-24 05:00:00
130,9.72,9.72,9.66,9.66,1778,2021-08-25 05:00:00
131,9.66,9.71,9.66,9.7,2788,2021-08-26 05:00:00
132,9.6638,9.7,9.6638,9.7,5244,2021-08-27 05:00:00
133,9.6657,9.72,9.6657,9.71,10441,2021-08-30 05:00:00
134,9.67,9.7,9.67,9.7,283623,2021-08-31 05:00:00
135,9.67,9.72,9.67,9.7,20394,2021-09-01 05:00:00
136,9.6713,9.71,9.6713,9.71,4871,2021-09-02 05:00:00
137,9.7,9.71,9.7,9.705,3421,2021-09-03 05:00:00
138,9.7,9.7,9.68,9.68,2471,2021-09-07 05:00:00
139,9.69,9.71,9.68,9.71,3220,2021-09-08 05:00:00
140,9.709,9.71,9.705,9.71,1373,2021-09-09 05:00:00
141,9.71,9.74,9.7,9.74,6399,2021-09-10 05:00:00
142,9.6901,9.74,9.6901,9.725,3850,2021-09-13 05:00:00
143,9.72,9.72,9.72,9.72,232,2021-09-14 05:00:00
144,9.73,9.74,9.71,9.74,7165,2021-09-15 05:00:00
145,9.72,9.73,9.7,9.72,5833,2021-09-16 05:00:00
146,9.74,9.74,9.74,9.74,2957,2021-09-17 05:00:00
147,9.68,9.74,9.68,9.73,9270,2021-09-20 05:00:00
148,9.73,9.73,9.73,9.73,103,2021-09-21 05:00:00
149,9.7,9.73,9.7,9.73,713,2021-09-22 05:00:00
150,9.74,9.75,9.74,9.74,4258,2021-09-23 05:00:00
151,9.74,9.76,9.72,9.76,235404,2021-09-24 05:00:00
152,9.78,9.78,9.72,9.72,53401,2021-09-27 05:00:00
153,9.72,9.77,9.72,9.72,32291,2021-09-28 05:00:00
154,9.73,9.78,9.73,9.77,2591,2021-09-29 05:00:00
155,9.77,9.77,9.75,9.76,241376,2021-09-30 05:00:00
156,9.76,9.78,9.76,9.77,5494,2021-10-01 05:00:00
157,9.76,9.78,9.76,9.78,60769,2021-10-04 05:00:00
158,9.76,9.78,9.76,9.77,1537,2021-10-05 05:00:00
159,9.76,9.77,9.74,9.74,10370,2021-10-06 05:00:00
160,9.77,9.77,9.73,9.74,24595,2021-10-07 05:00:00
161,9.7434,9.77,9.74,9.77,15540,2021-10-08 05:00:00
162,9.7524,9.76,9.75,9.76,365,2021-10-11 05:00:00
163,9.74,9.75,9.74,9.75,4665,2021-10-12 05:00:00
164,9.75,9.75,9.75,9.75,154,2021-10-13 05:00:00
165,9.77,9.77,9.745,9.75,2570,2021-10-14 05:00:00
166,9.74,9.77,9.74,9.75,1943,2021-10-15 05:00:00
167,9.74,9.76,9.73,9.74,6519,2021-10-18 05:00:00
168,9.73,9.77,9.72,9.77,76700,2021-10-19 05:00:00
169,9.73,9.76,9.73,9.76,51024,2021-10-20 05:00:00
170,9.73,9.76,9.73,9.74,4472,2021-10-22 05:00:00
171,9.74,9.76,9.74,9.76,4556,2021-10-25 05:00:00
172,9.75,9.76,9.75,9.76,2794,2021-10-26 05:00:00
173,9.77,9.77,9.77,9.77,102,2021-10-27 05:00:00
174,9.75,9.78,9.75,9.78,73755,2021-10-28 05:00:00
175,9.77,9.8,9.77,9.8,29596,2021-10-29 05:00:00
176,9.7899,9.8,9.77,9.8,66268,2021-11-01 05:00:00
177,9.78,9.8,9.78,9.8,20078,2021-11-02 05:00:00
178,9.78,9.8,9.77,9.8,433030,2021-11-03 05:00:00
179,9.77,9.79,9.76,9.79,8500,2021-11-04 05:00:00
180,9.79,9.79,9.78,9.79,1907,2021-11-05 05:00:00
181,9.77,9.79,9.76,9.79,8975,2021-11-08 06:00:00
182,9.77,9.8,9.76,9.78,394807,2021-11-09 06:00:00
183,9.77,9.8,9.77,9.78,145112,2021-11-10 06:00:00
184,9.77,9.79,9.77,9.79,12377,2021-11-11 06:00:00
185,9.77,9.8,9.77,9.77,108999,2021-11-12 06:00:00
186,9.78,9.79,9.78,9.79,27672,2021-11-16 06:00:00
187,9.78,9.81,9.78,9.81,13262,2021-11-17 06:00:00
188,9.78,9.81,9.77,9.81,103368,2021-11-18 06:00:00
189,9.81,9.81,9.77,9.79,4015,2021-11-19 06:00:00
190,9.8,9.8,9.78,9.8,2091,2021-11-22 06:00:00
191,9.79,9.82,9.78,9.82,38738,2021-11-23 06:00:00
192,9.78,9.82,9.78,9.82,3237,2021-11-24 06:00:00
193,9.78,9.81,9.78,9.808,213008,2021-11-26 06:00:00
194,9.78,9.82,9.78,9.82,102829,2021-11-29 06:00:00
195,9.8,9.8,9.79,9.8,1216,2021-11-30 06:00:00
196,9.78,9.8,9.78,9.8,4499,2021-12-01 06:00:00
197,9.78,9.8,9.78,9.78,37153,2021-12-02 06:00:00
198,9.77,9.8,9.77,9.8,19004,2021-12-03 06:00:00
199,9.78,9.8,9.78,9.8,1709,2021-12-06 06:00:00
200,9.78,9.78,9.78,9.78,4025,2021-12-07 06:00:00
201,9.77,9.8,9.77,9.8,2828,2021-12-08 06:00:00
202,9.8,9.8,9.79,9.8,3984,2021-12-09 06:00:00
203,9.78,9.8,9.76,9.8,529756,2021-12-10 06:00:00
204,9.77,9.8,9.765,9.78,152452,2021-12-13 06:00:00
205,9.77,9.78,9.77,9.77,22328,2021-12-14 06:00:00
206,9.77,9.79,9.76,9.78,42240,2021-12-15 06:00:00
207,9.76,9.77,9.76,9.76,1137,2021-12-16 06:00:00
208,9.77,9.78,9.77,9.78,50490,2021-12-17 06:00:00
209,9.77,9.79,9.76,9.78,702764,2021-12-20 06:00:00
210,9.77,9.78,9.77,9.78,6316,2021-12-22 06:00:00
211,9.77,9.78,9.77,9.78,4384,2021-12-23 06:00:00
212,9.77,9.78,9.77,9.78,127878,2021-12-27 06:00:00
213,9.77,9.77,9.765,9.765,516,2021-12-28 06:00:00
214,9.76,9.78,9.76,9.78,688,2021-12-29 06:00:00
215,9.76,9.78,9.76,9.78,4747,2021-12-30 06:00:00
216,9.76,9.8,9.74,9.8,130658,2021-12-31 06:00:00
217,9.8,9.8,9.76,9.8,145611,2022-01-03 06:00:00
218,9.77,9.8,9.77,9.79,13501,2022-01-04 06:00:00
219,9.77,9.8,9.77,9.79,21429,2022-01-05 06:00:00
220,9.77,9.785,9.77,9.78,14252,2022-01-06 06:00:00
221,9.77,9.79,9.77,9.78,3176,2022-01-07 06:00:00
222,9.7601,9.79,9.76,9.76,81660,2022-01-10 06:00:00
223,9.77,9.77,9.76,9.77,101521,2022-01-11 06:00:00
224,9.77,9.78,9.76,9.77,60438,2022-01-12 06:00:00
225,9.77,9.77,9.76,9.76,32405,2022-01-13 06:00:00
226,9.76,9.7616,9.74,9.74,64612,2022-01-14 06:00:00
227,9.75,9.7602,9.74,9.75,40847,2022-01-18 06:00:00
228,9.75,9.77,9.75,9.76,66629,2022-01-19 06:00:00
229,9.76,9.765,9.75,9.75,37152,2022-01-20 06:00:00
230,9.73,9.76,9.73,9.7527,2430,2022-01-21 06:00:00
231,9.73,9.76,9.73,9.75,662302,2022-01-24 06:00:00
232,9.73,9.74,9.73,9.74,44146,2022-01-25 06:00:00
233,9.74,9.75,9.74,9.75,34113,2022-01-26 06:00:00
234,9.75,9.75,9.74,9.742,4764,2022-01-27 06:00:00
235,9.75,9.75,9.74,9.74,1449,2022-01-28 06:00:00
236,9.73,9.75,9.73,9.75,75734,2022-01-31 06:00:00
237,9.75,9.78,9.75,9.765,18042,2022-02-01 06:00:00
238,9.76,9.76,9.76,9.76,121221,2022-02-02 06:00:00
239,9.74,9.78,9.74,9.78,107320,2022-02-03 06:00:00
240,9.78,9.78,9.76,9.78,29497,2022-02-04 06:00:00
241,9.78,9.78,9.775,9.78,31653,2022-02-07 06:00:00
242,9.76,9.76,9.76,9.76,537,2022-02-08 06:00:00
243,9.77,9.7701,9.77,9.77,2848,2022-02-09 06:00:00
244,9.77,9.785,9.77,9.7704,4433,2022-02-10 06:00:00
245,9.77,9.775,9.77,9.775,45264,2022-02-11 06:00:00
246,9.77,9.78,9.77,9.78,68750,2022-02-14 06:00:00
247,9.78,9.78,9.77,9.77,27945,2022-02-15 06:00:00
248,9.775,9.775,9.77,9.77,105363,2022-02-16 06:00:00
249,9.7706,9.7795,9.7706,9.7795,420,2022-02-17 06:00:00
250,9.78,9.78,9.76,9.77,245290,2022-02-18 06:00:00
251,9.7882,9.79,9.77,9.77,24583,2022-02-22 06:00:00
252,9.8,9.8,9.7701,9.78,586711,2022-02-23 06:00:00
253,9.78,9.78,9.78,9.78,250170,2022-02-24 06:00:00
254,9.771,9.79,9.77,9.78,40037,2022-02-25 06:00:00
255,9.78,9.79,9.78,9.78,49232,2022-02-28 06:00:00
256,9.79,9.79,9.78,9.78,17907,2022-03-01 06:00:00
257,9.79,9.79,9.77,9.79,2304,2022-03-02 06:00:00
258,9.795,9.8,9.79,9.8,81304,2022-03-03 06:00:00
259,9.8,9.8,9.795,9.795,172769,2022-03-04 06:00:00
260,9.8,9.8,9.79,9.79,50394,2022-03-07 06:00:00
261,9.8,9.8,9.79,9.79,51287,2022-03-08 06:00:00
262,9.795,9.795,9.795,9.795,1702,2022-03-09 06:00:00
263,9.79,9.81,9.79,9.79,12116,2022-03-10 06:00:00
264,9.79,9.79,9.79,9.79,14865,2022-03-11 06:00:00
265,9.8,9.8,9.79,9.8,204352,2022-03-14 05:00:00
266,9.79,9.79,9.79,9.79,123,2022-03-15 05:00:00
267,9.82,9.82,9.79,9.79,878,2022-03-16 05:00:00
268,9.8,9.8,9.78,9.78,27915,2022-03-17 05:00:00
269,9.79,9.8,9.78,9.79,95000,2022-03-18 05:00:00
270,9.8132,9.8132,9.79,9.79,26179,2022-03-21 05:00:00
271,9.805,9.8098,9.7992,9.7992,774,2022-03-22 05:00:00
272,9.8024,9.8024,9.79,9.79,34178,2022-03-24 05:00:00
273,9.79,9.81,9.79,9.81,105547,2022-03-25 05:00:00
274,9.81,9.82,9.81,9.82,128985,2022-03-29 05:00:00
275,9.81,9.82,9.81,9.81,445457,2022-03-30 05:00:00
276,9.8,9.83,9.8,9.82,109114,2022-03-31 05:00:00
277,9.81,9.83,9.81,9.83,8712,2022-04-01 05:00:00
278,9.83,9.84,9.83,9.83,801583,2022-04-04 05:00:00
279,9.8292,9.84,9.82,9.83,10550,2022-04-05 05:00:00
280,9.82,9.84,9.82,9.82,3568,2022-04-06 05:00:00
281,9.84,9.84,9.84,9.84,603,2022-04-07 05:00:00
282,9.84,9.8545,9.84,9.85,208577,2022-04-08 05:00:00
283,9.85,9.86,9.85,9.85,100707,2022-04-11 05:00:00
284,9.85,9.85,9.844,9.844,100817,2022-04-12 05:00:00
285,9.85,9.87,9.84,9.86,111018,2022-04-13 05:00:00
286,9.8607,9.87,9.85,9.85,4370,2022-04-14 05:00:00
287,9.85,9.86,9.85,9.85,64270,2022-04-20 05:00:00
288,9.8501,9.8501,9.8501,9.8501,1005,2022-04-21 05:00:00
289,9.86,9.86,9.85,9.85,919160,2022-04-25 05:00:00
290,9.85,9.8536,9.85,9.85,2347,2022-04-26 05:00:00
291,9.86,9.86,9.85,9.86,184166,2022-04-27 05:00:00
292,9.85,9.8664,9.85,9.85,13097,2022-04-28 05:00:00
293,9.86,9.87,9.85,9.8501,133215,2022-04-29 05:00:00
294,9.86,9.86,9.85,9.85,1420655,2022-05-02 05:00:00
295,9.86,9.86,9.86,9.86,5915,2022-05-04 05:00:00
296,9.86,9.865,9.86,9.86,48836,2022-05-05 05:00:00
297,9.872,9.872,9.86,9.87,10602,2022-05-06 05:00:00
298,9.85,9.8501,9.84,9.84,13769,2022-05-09 05:00:00
299,9.84,9.86,9.83,9.83,31663,2022-05-10 05:00:00
300,9.83,9.8304,9.82,9.82,42888,2022-05-11 05:00:00
301,9.83,9.85,9.82,9.82,34675,2022-05-12 05:00:00
302,9.83,9.85,9.82,9.82,19990,2022-05-13 05:00:00
303,9.84,9.84,9.82,9.82,12480,2022-05-16 05:00:00
304,9.83,9.83,9.82,9.82,270410,2022-05-17 05:00:00
305,9.82,9.825,9.82,9.825,1800636,2022-05-18 05:00:00
306,9.83,9.8304,9.81,9.8304,22314,2022-05-19 05:00:00
307,9.835,9.84,9.835,9.84,11952,2022-05-20 05:00:00
308,9.845,9.845,9.83,9.84,5346,2022-05-23 05:00:00
309,9.845,9.85,9.84,9.84,57583,2022-05-24 05:00:00
310,9.84,9.85,9.84,9.84,47037,2022-05-25 05:00:00
311,9.84,9.85,9.84,9.85,234271,2022-05-26 05:00:00
312,9.85,9.85,9.84,9.84,88307,2022-05-27 05:00:00
313,9.85,9.87,9.85,9.87,6414,2022-05-31 05:00:00
314,9.85,9.86,9.84,9.85,1254,2022-06-01 05:00:00
315,9.85,9.87,9.85,9.87,2000,2022-06-02 05:00:00
316,9.87,9.87,9.87,9.87,206,2022-06-03 05:00:00
317,9.88,9.88,9.84,9.84,36051,2022-06-06 05:00:00
318,9.84,9.87,9.84,9.87,22786,2022-06-07 05:00:00
319,9.85,9.85,9.85,9.85,4404,2022-06-08 05:00:00
320,9.87,9.87,9.86,9.86,7037,2022-06-09 05:00:00
321,9.87,9.87,9.87,9.87,10271,2022-06-10 05:00:00
