,open,high,low,close,volume,datetime
35,3138.2,3275.0,3063.824,3159.8,1623,2007-10-17 05:00:00
36,3140.6,3227.0,3140.6,3227.0,753,2007-10-18 05:00:00
37,3239.0,3239.0,3011.0,3143.0,855,2007-10-19 05:00:00
38,3167.0,3210.2,2912.6,3167.0,1418,2007-10-22 05:00:00
39,3119.0,3251.0,3114.2,3229.4,991,2007-10-23 05:00:00
40,3299.0,3599.0,3241.4,3452.6,3459,2007-10-24 05:00:00
41,3431.0,3599.0,3395.0,3522.2,895,2007-10-25 05:00:00
42,3570.2,3599.0,3431.0,3586.04,1219,2007-10-26 05:00:00
43,3599.0,3637.4,3486.2,3577.4,669,2007-10-29 05:00:00
44,3587.0,3599.0,3455.0,3493.4,712,2007-10-30 05:00:00
45,3483.8,3505.4,3323.0,3399.8,1724,2007-10-31 05:00:00
46,3375.8,3375.8,2907.8,3023.0,2391,2007-11-01 05:00:00
47,2927.0,3203.0,2927.0,3099.8,1253,2007-11-02 05:00:00
48,3107.0,3222.2,3059.0,3188.6,1059,2007-11-05 06:00:00
49,3171.8,3306.2,3111.8,3284.6,814,2007-11-06 06:00:00
50,3284.6,3479.0,3193.4,3236.6,1257,2007-11-07 06:00:00
51,3239.0,3359.96,3222.2,3251.0,974,2007-11-08 06:00:00
52,3301.4,3337.4,3059.0,3080.6,531,2007-11-09 06:00:00
53,3018.2,3123.8,2667.8,2816.6,1506,2007-11-12 06:00:00
54,2797.4,2891.0,2619.8,2867.0,872,2007-11-13 06:00:00
55,2843.0,2847.8,2593.4,2703.8,813,2007-11-14 06:00:00
56,2636.6,2636.6,2197.4,2257.4,2191,2007-11-15 06:00:00
57,2399.0,2499.8,2286.224,2497.4,1598,2007-11-16 06:00:00
58,2245.4,2795.0,2245.4,2454.2,1345,2007-11-19 06:00:00
59,2391.8,2531.0,2310.2,2370.2,1114,2007-11-20 06:00:00
60,2351.0,2394.2,2269.4,2279.0,471,2007-11-21 06:00:00
61,2293.4,2295.8,2231.0,2262.2,216,2007-11-23 06:00:00
62,2257.4,2468.6,2245.4,2315.0,1364,2007-11-26 06:00:00
63,2759.0,3159.8,2639.0,2739.8,12835,2007-11-27 06:00:00
64,2879.0,2879.0,2639.0,2651.0,2378,2007-11-28 06:00:00
65,2639.0,2746.976,2581.4,2711.0,963,2007-11-29 06:00:00
66,2819.0,2891.0,2718.2,2819.0,1888,2007-11-30 06:00:00
67,2867.0,2951.0,2727.8,2951.0,651,2007-12-03 06:00:00
68,2948.6,2951.0,2792.6,2819.0,636,2007-12-04 06:00:00
69,2826.2,2982.176,2725.4,2792.6,891,2007-12-05 06:00:00
70,2924.6,2924.6,2639.0,2732.6,617,2007-12-06 06:00:00
71,2739.8,2814.968,2449.4,2581.4,1865,2007-12-07 06:00:00
72,2591.0,2718.2,2547.8,2600.6,674,2007-12-10 06:00:00
73,2631.8,2631.8,2435.0,2478.2,589,2007-12-11 06:00:00
74,2487.8,2639.0,2432.6,2591.0,853,2007-12-12 06:00:00
75,2648.6,2696.6,2521.4,2559.8,1181,2007-12-13 06:00:00
76,2639.0,2639.0,2471.0,2487.8,580,2007-12-14 06:00:00
77,2622.2,2622.2,2135.0,2159.0,4263,2007-12-17 06:00:00
78,2183.0,2269.4,2017.424,2063.0,2814,2007-12-18 06:00:00
79,2154.2,2154.2,1986.2,2017.4,862,2007-12-19 06:00:00
80,2015.0,2015.0,1799.0,1863.8,1237,2007-12-20 06:00:00
81,1962.2,2156.6,1885.4,1995.8,1922,2007-12-21 06:00:00
82,1945.4,1988.6,1871.0,1971.776,464,2007-12-24 06:00:00
83,2156.6,2156.6,1919.0,1986.2,431,2007-12-26 06:00:00
84,2106.2,2106.2,1933.4,1981.4,614,2007-12-27 06:00:00
85,1971.8,2005.4,1861.4,1935.8,1638,2007-12-28 06:00:00
86,1940.6,2279.0,1878.2,2091.8,1228,2007-12-31 06:00:00
87,2111.0,2175.8,1983.8,2010.2,884,2008-01-02 06:00:00
88,1969.4,2094.2,1967.0,2015.0,750,2008-01-03 06:00:00
89,2015.0,2123.0,1952.6,1957.4,775,2008-01-04 06:00:00
90,2005.4,2005.88,1871.0,1926.2,538,2008-01-07 06:00:00
91,1979.0,2034.2,1911.32,1940.6,375,2008-01-08 06:00:00
92,1947.8,2027.0,1904.6,2010.176,532,2008-01-09 06:00:00
93,1979.0,2063.0,1979.0,2063.0,473,2008-01-10 06:00:00
94,2034.2,2099.0,1947.8,2029.4,440,2008-01-11 06:00:00
95,1950.2,1964.6,1866.2,1909.4,1011,2008-01-14 06:00:00
96,1875.8,1979.0,1811.0,1820.6,640,2008-01-15 06:00:00
97,1811.0,1871.0,1705.4,1767.8,407,2008-01-16 06:00:00
98,1763.0,1796.6,1573.4,1590.2,1113,2008-01-17 06:00:00
99,1619.0,1676.6,1527.8,1583.0,557,2008-01-18 06:00:00
100,1487.0,1532.6,1419.8,1453.4,945,2008-01-22 06:00:00
101,1465.4,1607.0,1458.2,1568.6,777,2008-01-23 06:00:00
102,1607.0,1614.2,1511.0,1571.0,275,2008-01-24 06:00:00
103,1604.6,1604.6,1489.4,1530.2,352,2008-01-25 06:00:00
104,1494.2,1503.8,1403.0,1441.4,617,2008-01-28 06:00:00
105,1458.2,1489.4,1391.0,1407.8,986,2008-01-29 06:00:00
106,1386.2,1494.2,1386.2,1436.6,1013,2008-01-30 06:00:00
107,1429.4,1489.4,1412.6,1436.6,613,2008-01-31 06:00:00
108,1463.0,1537.4,1439.0,1535.0,639,2008-02-01 06:00:00
109,1547.0,1628.6,1518.2,1527.8,686,2008-02-04 06:00:00
110,1559.0,1669.4,1343.0,1515.8,647,2008-02-05 06:00:00
111,1535.0,1609.4,1475.0,1513.4,902,2008-02-06 06:00:00
112,1482.2,1643.0,1458.2,1491.8,1057,2008-02-07 06:00:00
113,1518.2,1518.2,1415.0,1424.624,1471,2008-02-08 06:00:00
114,1431.8,1446.2,1379.0,1434.2,1901,2008-02-11 06:00:00
115,1422.2,1458.2,1400.6,1429.4,309,2008-02-12 06:00:00
116,1460.6,1460.6,1391.0,1403.0,1325,2008-02-13 06:00:00
117,1439.0,1551.8,1386.2,1532.6,1653,2008-02-14 06:00:00
118,1539.8,1559.0,1441.4,1460.6,477,2008-02-15 06:00:00
119,1467.8,1520.6,1427.0,1427.0,263,2008-02-19 06:00:00
120,1427.0,1525.4,1403.0,1465.4,566,2008-02-20 06:00:00
121,1494.2,1494.2,1388.6,1427.0,1050,2008-02-21 06:00:00
122,1429.4,1472.6,1391.0,1422.2,397,2008-02-22 06:00:00
123,1436.6,1511.0,1393.4,1499.0,353,2008-02-25 06:00:00
124,1494.2,1520.6,1429.4,1520.6,193,2008-02-26 06:00:00
125,1523.0,1523.0,1431.8,1477.4,705,2008-02-27 06:00:00
126,1460.6,1523.0,1441.4,1513.4,231,2008-02-28 06:00:00
127,1441.4,1523.0,1439.0,1482.2,397,2008-02-29 06:00:00
128,1491.8,1532.6,1427.0,1477.4,349,2008-03-03 06:00:00
129,1477.4,1611.8,1465.4,1592.6,615,2008-03-04 06:00:00
130,1621.4,1643.0,1539.8,1592.6,395,2008-03-05 06:00:00
131,1643.0,1707.8,1604.6,1638.2,450,2008-03-06 06:00:00
132,1590.2,1609.4,1347.8,1388.6,2061,2008-03-07 06:00:00
133,1403.0,1472.6,1227.8,1244.6,896,2008-03-10 05:00:00
134,1251.8,1367.0,1235.0,1331.0,667,2008-03-11 05:00:00
135,1359.8,1393.4,1278.2,1362.2,319,2008-03-12 05:00:00
136,1326.2,1376.6,1307.0,1355.0,260,2008-03-13 05:00:00
137,1393.4,1393.4,1259.0,1295.0,371,2008-03-14 05:00:00
138,1271.0,1364.6,1271.0,1319.0,143,2008-03-17 05:00:00
139,1355.0,1379.0,1215.8,1316.6,371,2008-03-18 05:00:00
140,1352.6,1431.8,1307.0,1316.6,665,2008-03-19 05:00:00
141,1343.0,1403.0,1292.6,1359.8,578,2008-03-20 05:00:00
142,1388.6,1400.6,1323.8,1391.0,347,2008-03-24 05:00:00
143,1393.4,1465.4,1352.6,1427.0,558,2008-03-25 05:00:00
144,1410.2,1427.0,1364.6,1405.4,1256,2008-03-26 05:00:00
145,1429.4,1508.6,1407.8,1470.2,806,2008-03-27 05:00:00
146,1434.2,1532.6,1417.4,1441.4,487,2008-03-28 05:00:00
147,1470.2,1482.2,1338.2,1386.2,604,2008-03-31 05:00:00
148,1448.6,1501.4,1419.8,1458.2,363,2008-04-01 05:00:00
149,1439.0,1496.6,1415.0,1434.2,1496,2008-04-02 05:00:00
150,1403.0,1439.0,1403.0,1415.0,374,2008-04-03 05:00:00
151,1410.2,1439.0,1400.6,1439.0,273,2008-04-04 05:00:00
152,1503.8,1580.6,1441.4,1484.6,1221,2008-04-07 05:00:00
153,1472.6,1489.4,1446.2,1487.0,412,2008-04-08 05:00:00
154,1472.6,1472.6,1405.4,1431.8,482,2008-04-09 05:00:00
155,1463.0,1463.0,1343.0,1410.2,413,2008-04-10 05:00:00
156,1379.0,1455.8,1295.0,1355.0,428,2008-04-11 05:00:00
157,1355.0,1403.72,1319.0,1362.2,421,2008-04-14 05:00:00
158,1352.6,1367.0,1256.6,1295.0,438,2008-04-15 05:00:00
159,1297.4,1317.8,1247.0,1295.0,414,2008-04-16 05:00:00
160,1285.4,1309.4,1203.8,1225.4,353,2008-04-17 05:00:00
161,1239.8,1244.6,1103.0,1167.8,958,2008-04-18 05:00:00
162,1199.0,1199.0,1021.4,1031.0,2309,2008-04-21 05:00:00
163,1031.0,1031.0,935.0,959.0,2128,2008-04-22 05:00:00
164,963.8,1031.0,899.0,1014.2,3903,2008-04-23 05:00:00
165,1014.2,1014.2,935.0,977.96,1353,2008-04-24 05:00:00
166,975.8,1033.4,973.4,1007.0,1313,2008-04-25 05:00:00
167,1021.4,1055.0,983.0,997.4,746,2008-04-28 05:00:00
168,987.8,1031.0,959.0,1021.4,4402,2008-04-29 05:00:00
169,1047.8,1047.8,990.44,1019.0,1348,2008-04-30 05:00:00
170,1028.6,1045.4,1014.2,1043.0,708,2008-05-01 05:00:00
171,1043.0,1043.0,992.6,1031.0,1121,2008-05-02 05:00:00
172,1045.4,1079.0,983.0,1016.6,816,2008-05-05 05:00:00
173,1040.6,1071.8,1007.0,1071.8,313,2008-05-06 05:00:00
174,1083.8,1083.8,1021.4,1031.0,264,2008-05-07 05:00:00
175,1031.0,1091.0,1028.6,1086.2,682,2008-05-08 05:00:00
176,1079.0,1119.8,1055.0,1112.6,912,2008-05-09 05:00:00
177,1122.2,1212.44,1122.176,1182.2,376,2008-05-12 05:00:00
178,1189.4,1292.6,1187.0,1280.6,864,2008-05-13 05:00:00
179,1278.2,1316.6,1235.0,1285.4,411,2008-05-14 05:00:00
180,1297.4,1364.6,1259.0,1355.0,675,2008-05-15 05:00:00
181,1352.6,1405.4,1319.0,1379.0,652,2008-05-16 05:00:00
182,1386.2,1390.976,1314.2,1340.6,577,2008-05-19 05:00:00
183,1323.8,1379.0,1230.2,1275.8,583,2008-05-20 05:00:00
184,1271.0,1275.8,1170.2,1191.8,847,2008-05-21 05:00:00
185,1187.0,1208.6,1175.0,1199.0,254,2008-05-22 05:00:00
186,1199.0,1206.2,1167.8,1184.6,983,2008-05-23 05:00:00
187,1179.8,1208.6,1163.0,1184.6,353,2008-05-27 05:00:00
188,1182.2,1239.8,1136.6,1223.0,497,2008-05-28 05:00:00
189,1194.2,1199.0,1165.4,1182.2,503,2008-05-29 05:00:00
190,1191.8,1227.8,1167.8,1170.2,1406,2008-05-30 05:00:00
191,1175.0,1211.0,1163.0,1187.0,394,2008-06-02 05:00:00
192,1184.6,1199.0,1167.8,1194.2,409,2008-06-03 05:00:00
193,1189.4,1199.0,1179.8,1187.0,417,2008-06-04 05:00:00
194,1191.8,1199.0,1163.0,1191.8,933,2008-06-05 05:00:00
195,1175.0,1189.4,1139.0,1172.6,595,2008-06-06 05:00:00
196,1163.0,1191.8,1141.4,1153.4,279,2008-06-09 05:00:00
197,1141.4,1158.2,1091.0,1153.4,553,2008-06-10 05:00:00
198,1143.8,1143.8,1079.0,1117.4,504,2008-06-11 05:00:00
199,1110.2,1199.0,1079.0,1187.0,591,2008-06-12 05:00:00
200,1187.0,1285.4,1187.0,1213.4,1013,2008-06-13 05:00:00
201,1220.6,1220.6,1203.8,1208.6,267,2008-06-16 05:00:00
202,1206.2,1211.0,1175.0,1177.4,472,2008-06-17 05:00:00
203,1170.2,1220.6,1170.2,1199.0,339,2008-06-18 05:00:00
204,1191.8,1191.8,1163.0,1182.2,690,2008-06-19 05:00:00
205,1167.8,1189.4,1151.0,1184.6,307,2008-06-20 05:00:00
206,1184.6,1184.6,1095.8,1110.2,398,2008-06-23 05:00:00
207,1203.8,1304.6,1196.6,1259.0,2976,2008-06-24 05:00:00
208,1247.0,1357.4,1242.2,1352.6,1824,2008-06-25 05:00:00
209,1376.6,1667.0,1367.0,1556.6,3961,2008-06-26 05:00:00
210,1511.0,1556.6,1427.0,1554.2,2453,2008-06-27 05:00:00
211,1544.6,1597.376,1499.0,1530.2,636,2008-06-30 05:00:00
212,1520.6,1544.576,1405.4,1424.6,647,2008-07-01 05:00:00
213,1453.4,1496.576,1407.8,1417.4,478,2008-07-02 05:00:00
214,1443.8,1443.8,1367.0,1417.4,189,2008-07-03 05:00:00
215,1431.8,1431.8,1374.2,1404.2,216,2008-07-07 05:00:00
216,1405.4,1427.0,1364.6,1417.4,283,2008-07-08 05:00:00
217,1417.4,1470.2,1391.0,1463.0,616,2008-07-09 05:00:00
218,1467.8,1467.8,1417.4,1425.8,240,2008-07-10 05:00:00
219,1427.0,1434.2,1364.6,1391.0,354,2008-07-11 05:00:00
220,1388.6,1388.6,1343.0,1349.0,674,2008-07-14 05:00:00
221,1355.0,1422.2,1355.0,1359.8,376,2008-07-15 05:00:00
222,1539.8,1539.8,1350.2,1482.2,668,2008-07-16 05:00:00
223,1477.4,1501.4,1419.8,1501.4,992,2008-07-17 05:00:00
224,1487.0,1523.0,1451.0,1451.0,339,2008-07-18 05:00:00
225,1451.0,1489.4,1422.2,1427.0,243,2008-07-21 05:00:00
226,1422.2,1487.0,1422.2,1427.0,160,2008-07-22 05:00:00
227,1460.6,1551.8,1460.6,1477.4,754,2008-07-23 05:00:00
228,1484.6,1499.0,1422.2,1427.0,356,2008-07-24 05:00:00
229,1419.8,1439.0,1415.0,1439.0,193,2008-07-25 05:00:00
230,1417.4,1439.0,1381.4,1439.0,196,2008-07-28 05:00:00
231,1429.4,1429.4,1338.2,1350.224,695,2008-07-29 05:00:00
232,1352.576,1424.6,1295.0,1415.0,279,2008-07-30 05:00:00
233,1395.8,1496.6,1395.8,1494.2,233,2008-07-31 05:00:00
234,1489.4,1489.4,1386.2,1388.6,162,2008-08-01 05:00:00
235,1379.0,1403.0,1343.0,1386.2,218,2008-08-04 05:00:00
236,1383.8,1415.0,1367.024,1400.6,395,2008-08-05 05:00:00
237,1403.0,1496.6,1388.6,1422.2,229,2008-08-06 05:00:00
238,1424.6,1424.6,1367.0,1403.0,367,2008-08-07 05:00:00
239,1383.8,1431.8,1355.0,1431.8,224,2008-08-08 05:00:00
240,1441.4,1463.0,1395.824,1412.6,188,2008-08-11 05:00:00
241,1422.2,1427.0,1379.0,1391.0,134,2008-08-12 05:00:00
242,1379.0,1446.2,1379.0,1439.0,195,2008-08-13 05:00:00
243,1436.6,1499.0,1429.4,1470.2,442,2008-08-14 05:00:00
244,1489.4,1499.0,1448.6,1487.0,223,2008-08-15 05:00:00
245,1499.0,1499.0,1453.4,1460.6,232,2008-08-18 05:00:00
246,1503.8,1503.8,1403.0,1405.4,423,2008-08-19 05:00:00
247,1403.0,1417.4,1367.0,1379.0,202,2008-08-20 05:00:00
248,1388.6,1412.6,1367.0,1405.4,97,2008-08-21 05:00:00
249,1398.2,1487.0,1383.8,1465.4,270,2008-08-22 05:00:00
250,1460.6,1463.0,1391.0,1412.6,177,2008-08-25 05:00:00
251,1439.0,1487.0,1415.0,1441.4,240,2008-08-26 05:00:00
252,1463.0,1501.4,1415.0,1499.0,285,2008-08-27 05:00:00
253,1496.6,1664.6,1491.8,1633.4,1447,2008-08-28 05:00:00
254,1631.0,1871.0,1571.0,1729.4,1793,2008-08-29 05:00:00
255,1794.2,1825.4,1703.0,1736.6,583,2008-09-02 05:00:00
256,1760.6,1760.6,1645.4,1693.4,577,2008-09-03 05:00:00
257,1683.8,1750.976,1621.4,1683.8,744,2008-09-04 05:00:00
258,1667.0,1683.8,1607.0,1635.8,492,2008-09-05 05:00:00
259,1674.2,1683.8,1585.4,1633.4,316,2008-09-08 05:00:00
260,1659.8,1741.4,1650.2,1667.0,660,2008-09-09 05:00:00
261,1715.0,1715.0,1609.4,1693.4,454,2008-09-10 05:00:00
262,1676.6,1719.8,1626.2,1698.2,417,2008-09-11 05:00:00
263,1707.8,1734.2,1679.0,1691.0,443,2008-09-12 05:00:00
264,1623.8,1671.8,1595.0,1614.2,428,2008-09-15 05:00:00
265,1614.2,1655.0,1597.4,1597.4,393,2008-09-16 05:00:00
266,1595.0,1595.0,1415.0,1424.6,1315,2008-09-17 05:00:00
267,1467.8,1741.4,1391.0,1715.0,1386,2008-09-18 05:00:00
268,1760.6,1760.6,1525.4,1573.4,369,2008-09-19 05:00:00
269,1604.6,1671.8,1547.0,1621.4,283,2008-09-22 05:00:00
270,1561.4,1643.0,1475.0,1532.6,666,2008-09-23 05:00:00
271,1523.0,1643.0,1523.0,1556.6,274,2008-09-24 05:00:00
272,1595.0,1611.8,1583.0,1583.0,114,2008-09-25 05:00:00
273,1611.8,1611.8,1535.0,1582.976,87,2008-09-26 05:00:00
274,1539.8,1583.0,1343.0,1475.0,313,2008-09-29 05:00:00
275,1460.6,1535.0,1439.0,1496.6,277,2008-09-30 05:00:00
276,1518.2,1518.2,1463.0,1499.0,254,2008-10-01 05:00:00
277,1511.0,1518.2,1383.8,1395.8,353,2008-10-02 05:00:00
278,1415.0,1470.2,1383.8,1415.0,494,2008-10-03 05:00:00
279,1393.4,1415.0,1323.8,1357.4,451,2008-10-06 05:00:00
280,1443.8,1458.2,1326.2,1343.0,309,2008-10-07 05:00:00
281,1321.4,1379.0,1266.2,1376.6,735,2008-10-08 05:00:00
282,1379.0,1407.8,1155.8,1196.6,623,2008-10-09 05:00:00
283,1131.8,1139.0,858.2,1002.2,1606,2008-10-10 05:00:00
284,1079.0,1163.0,1079.0,1163.0,739,2008-10-13 05:00:00
285,1139.0,1175.0,1115.0,1129.4,753,2008-10-14 05:00:00
286,1117.4,1165.4,1045.4,1081.4,563,2008-10-15 05:00:00
287,1079.0,1172.6,1019.0,1079.0,459,2008-10-16 05:00:00
288,1069.4,1376.6,1031.0,1079.0,579,2008-10-17 05:00:00
289,1112.6,1331.0,1091.0,1328.6,319,2008-10-20 05:00:00
290,1316.6,1422.2,1316.6,1379.0,385,2008-10-21 05:00:00
291,1379.0,1386.176,1271.0,1275.8,205,2008-10-22 05:00:00
292,1271.0,1285.16,1175.96,1218.2,182,2008-10-23 05:00:00
293,1139.0,1199.0,1095.8,1184.6,135,2008-10-24 05:00:00
294,1151.0,1244.6,1141.424,1230.2,84,2008-10-27 05:00:00
295,1259.0,1277.0,1165.4,1184.6,251,2008-10-28 05:00:00
296,1141.4,1261.4,1141.4,1151.0,240,2008-10-29 05:00:00
297,1182.2,1182.2,1134.2,1158.2,131,2008-10-30 05:00:00
298,1167.8,1199.0,1141.4,1177.4,159,2008-10-31 05:00:00
299,1151.0,1203.8,1139.0,1155.8,339,2008-11-03 06:00:00
300,1175.0,1191.8,1139.0,1158.2,166,2008-11-04 06:00:00
301,1139.0,1196.6,1122.2,1172.6,134,2008-11-05 06:00:00
302,1153.4,1203.8,1141.4,1160.6,190,2008-11-06 06:00:00
303,1174.976,1235.0,1146.2,1167.8,679,2008-11-07 06:00:00
304,1259.0,1259.0,1091.0,1105.4,151,2008-11-10 06:00:00
305,1117.4,1155.8,1083.8,1103.0,124,2008-11-11 06:00:00
306,1083.8,1167.8,959.0,1019.0,336,2008-11-12 06:00:00
307,1019.0,1093.4,990.2,1071.8,89,2008-11-13 06:00:00
308,1095.8,1131.8,1079.0,1103.0,74,2008-11-14 06:00:00
309,1132.88,1215.8,1103.0,1215.8,194,2008-11-17 06:00:00
310,1211.0,1242.2,1155.8,1199.0,365,2008-11-18 06:00:00
311,1177.4,1259.0,1177.4,1247.0,299,2008-11-19 06:00:00
312,1235.0,1244.6,1194.2,1211.0,1035,2008-11-20 06:00:00
313,1230.2,1244.6,1175.0,1206.2,541,2008-11-21 06:00:00
314,1211.0,1220.6,1155.8,1199.0,203,2008-11-24 06:00:00
315,1211.0,1211.0,1050.2,1091.0,913,2008-11-25 06:00:00
316,1098.2,1122.2,1067.0,1098.2,421,2008-11-26 06:00:00
317,1115.0,1196.6,1067.0,1179.8,110,2008-11-28 06:00:00
318,1172.6,1172.6,1083.8,1110.2,186,2008-12-01 06:00:00
319,1151.0,1211.0,1086.2,1199.0,451,2008-12-02 06:00:00
320,1206.2,1292.6,1182.2,1292.6,866,2008-12-03 06:00:00
321,1283.0,1415.0,1275.8,1307.0,1218,2008-12-04 06:00:00
322,1309.4,1367.0,1263.8,1321.4,1028,2008-12-05 06:00:00
323,1364.6,1499.0,1364.6,1417.4,966,2008-12-08 06:00:00
324,1431.8,1511.0,1422.2,1458.2,297,2008-12-09 06:00:00
325,1484.6,1547.0,1463.0,1542.2,537,2008-12-10 06:00:00
326,1547.0,1595.0,1489.4,1595.0,307,2008-12-11 06:00:00
327,1595.0,1619.0,1455.8,1475.0,316,2008-12-12 06:00:00
328,1511.0,1525.4,1391.0,1422.2,322,2008-12-15 06:00:00
329,1427.0,1477.4,1403.0,1439.0,258,2008-12-16 06:00:00
330,1448.6,1477.4,1400.6,1400.6,357,2008-12-17 06:00:00
331,1432.88,1463.0,1391.0,1410.2,207,2008-12-18 06:00:00
332,1427.0,1458.2,1395.8,1407.8,405,2008-12-19 06:00:00
333,1415.0,1427.0,1285.4,1331.0,226,2008-12-22 06:00:00
334,1323.8,1398.2,1295.0,1357.4,174,2008-12-23 06:00:00
335,1347.8,1463.0,1347.8,1460.6,78,2008-12-24 06:00:00
336,1482.2,1482.2,1410.2,1436.6,165,2008-12-26 06:00:00
337,1431.8,1458.2,1345.4,1371.8,217,2008-12-29 06:00:00
338,1388.6,1463.0,1388.6,1422.2,995,2008-12-30 06:00:00
339,1463.0,1513.4,1436.6,1479.8,513,2008-12-31 06:00:00
340,1513.4,1580.6,1467.8,1539.8,381,2009-01-02 06:00:00
341,1571.0,1602.2,1448.6,1551.8,514,2009-01-05 06:00:00
342,1547.0,1607.0,1522.976,1549.4,547,2009-01-06 06:00:00
343,1578.2,1578.2,1494.2,1549.76,261,2009-01-07 06:00:00
344,1580.6,1580.6,1499.0,1523.024,347,2009-01-08 06:00:00
345,1559.0,1559.0,1489.4,1520.6,183,2009-01-09 06:00:00
346,1544.6,1573.4,1511.0,1525.4,552,2009-01-12 06:00:00
347,1496.6,1592.6,1496.6,1525.4,351,2009-01-13 06:00:00
348,1530.2,1556.6,1505.816,1518.2,103,2009-01-14 06:00:00
349,1496.6,1703.0,1489.4,1679.0,1547,2009-01-15 06:00:00
350,1686.2,1866.2,1679.0,1830.2,1809,2009-01-16 06:00:00
351,1559.0,1571.0,249.8,311.0,49363,2009-01-20 06:00:00
352,351.8,464.6,325.4,409.4,26435,2009-01-21 06:00:00
353,409.4,409.4,335.0,359.0,5466,2009-01-22 06:00:00
354,347.0,404.6,306.2,368.6,7083,2009-01-23 06:00:00
355,404.6,407.0,366.2,368.6,2634,2009-01-26 06:00:00
356,371.0,371.0,315.8,318.2,3584,2009-01-27 06:00:00
357,359.0,371.0,323.0,366.2,3916,2009-01-28 06:00:00
358,387.8,387.8,349.4,351.776,1953,2009-01-29 06:00:00
359,380.6,380.6,351.8,358.976,1561,2009-01-30 06:00:00
360,335.0,368.6,327.8,351.8,1772,2009-02-02 06:00:00
361,363.8,363.8,339.8,349.4,1240,2009-02-03 06:00:00
362,349.4,404.6,344.6,397.4,3268,2009-02-04 06:00:00
363,395.0,443.0,385.424,407.0,2809,2009-02-05 06:00:00
364,419.0,421.4,392.6,392.6,1929,2009-02-06 06:00:00
365,383.0,445.4,368.6,421.4,2154,2009-02-09 06:00:00
366,416.6,491.0,416.6,431.0,3138,2009-02-10 06:00:00
367,435.8,459.8,409.4,445.376,1514,2009-02-11 06:00:00
368,435.8,450.2,419.0,440.6,822,2009-02-12 06:00:00
369,435.8,455.0,419.0,438.2,772,2009-02-13 06:00:00
370,443.0,443.0,378.176,378.224,1669,2009-02-17 06:00:00
371,378.2,378.248,356.6,366.2,695,2009-02-18 06:00:00
372,366.2,378.224,335.0,335.0,800,2009-02-19 06:00:00
373,327.8,335.0,291.8,308.6,1237,2009-02-20 06:00:00
374,323.0,337.4,299.0,335.0,670,2009-02-23 06:00:00
375,335.0,354.2,308.6,351.8,579,2009-02-24 06:00:00
376,339.8,371.0,335.0,371.0,576,2009-02-25 06:00:00
377,359.0,375.776,347.0,349.4,277,2009-02-26 06:00:00
