,open,high,low,close,volume,datetime
258,0.2,0.2,0.2,0.2,10000,2004-12-02 06:00:00
259,0.19,0.19,0.19,0.19,5000,2004-12-03 06:00:00
260,0.17,0.17,0.17,0.17,5000,2004-12-06 06:00:00
261,0.2,0.2,0.2,0.2,2500,2004-12-08 06:00:00
262,0.17,0.17,0.17,0.17,300,2004-12-13 06:00:00
263,0.16,0.16,0.16,0.16,6000,2004-12-14 06:00:00
264,0.15,0.15,0.14,0.14,16000,2004-12-15 06:00:00
265,0.15,0.15,0.15,0.15,2500,2004-12-16 06:00:00
266,0.13,0.13,0.13,0.13,4000,2004-12-17 06:00:00
267,0.13,0.15,0.13,0.15,2900,2004-12-20 06:00:00
268,0.15,0.15,0.13,0.13,2000,2004-12-23 06:00:00
269,0.15,0.15,0.15,0.15,1000,2004-12-28 06:00:00
270,0.11,0.15,0.11,0.15,700,2004-12-31 06:00:00
271,0.13,0.16,0.13,0.16,15000,2005-01-05 06:00:00
272,0.17,0.17,0.17,0.17,20000,2005-01-10 06:00:00
273,0.16,0.16,0.16,0.16,400,2005-01-11 06:00:00
274,0.16,0.16,0.16,0.16,500,2005-01-12 06:00:00
275,0.16,0.16,0.16,0.16,5000,2005-01-13 06:00:00
276,0.18,0.18,0.16,0.18,51200,2005-01-18 06:00:00
277,0.15,0.15,0.15,0.15,400,2005-01-26 06:00:00
278,0.15,0.15,0.15,0.15,2000,2005-01-27 06:00:00
279,0.15,0.15,0.15,0.15,2000,2005-01-28 06:00:00
280,0.15,0.15,0.15,0.15,2000,2005-01-31 06:00:00
281,0.15,0.15,0.15,0.15,2000,2005-02-01 06:00:00
282,0.15,0.15,0.15,0.15,2000,2005-02-02 06:00:00
283,0.15,0.15,0.15,0.15,20000,2005-02-03 06:00:00
284,0.15,0.15,0.15,0.15,20000,2005-02-04 06:00:00
285,0.15,0.15,0.15,0.15,20000,2005-02-07 06:00:00
286,0.15,0.15,0.15,0.15,8300,2005-02-08 06:00:00
287,0.15,0.15,0.15,0.15,8300,2005-02-09 06:00:00
288,0.15,0.15,0.15,0.15,4700,2005-02-10 06:00:00
289,0.15,0.15,0.15,0.15,2000,2005-02-11 06:00:00
290,0.15,0.15,0.15,0.15,17900,2005-02-14 06:00:00
291,0.15,0.15,0.15,0.15,10300,2005-02-18 06:00:00
292,0.15,0.15,0.15,0.15,6000,2005-02-22 06:00:00
293,0.13,0.15,0.13,0.13,6200,2005-02-23 06:00:00
294,0.1,0.14,0.1,0.14,900,2005-02-25 06:00:00
295,0.14,0.14,0.14,0.14,2000,2005-03-02 06:00:00
296,0.14,0.14,0.14,0.14,2000,2005-03-08 06:00:00
297,0.1,0.1,0.1,0.1,5200,2005-03-09 06:00:00
298,0.1,0.1,0.09,0.09,2000,2005-03-15 06:00:00
299,0.09,0.1,0.09,0.1,6000,2005-03-21 06:00:00
300,0.1,0.1,0.09,0.09,41800,2005-03-29 06:00:00
301,0.1,0.1,0.08,0.09,15600,2005-03-31 06:00:00
302,0.08,0.08,0.08,0.08,5700,2005-04-11 05:00:00
303,0.09,0.09,0.08,0.09,40000,2005-04-12 05:00:00
304,0.08,0.08,0.08,0.08,4800,2005-04-19 05:00:00
305,0.08,0.08,0.08,0.08,1000,2005-04-21 05:00:00
306,0.08,0.08,0.08,0.08,6000,2005-04-25 05:00:00
307,0.08,0.1,0.08,0.1,1100,2005-04-26 05:00:00
308,0.09,0.1,0.09,0.1,18500,2005-04-28 05:00:00
309,0.09,0.09,0.06,0.06,15000,2005-05-05 05:00:00
310,0.08,0.08,0.08,0.08,2000,2005-05-16 05:00:00
311,0.09,0.09,0.09,0.09,25000,2005-05-17 05:00:00
312,0.09,0.09,0.09,0.09,5000,2005-05-19 05:00:00
313,0.09,0.1,0.09,0.1,39000,2005-05-20 05:00:00
314,0.1,0.1,0.1,0.1,1000,2005-05-23 05:00:00
315,0.13,0.13,0.12,0.12,20900,2005-06-01 05:00:00
316,0.12,0.12,0.12,0.12,2000,2005-06-06 05:00:00
317,0.12,0.12,0.12,0.12,200,2005-06-07 05:00:00
318,0.12,0.12,0.12,0.12,100,2005-06-10 05:00:00
319,0.12,0.12,0.12,0.12,700,2005-06-13 05:00:00
320,0.12,0.12,0.12,0.12,100,2005-06-21 05:00:00
321,0.12,0.12,0.12,0.12,2300,2005-06-24 05:00:00
322,0.12,0.12,0.12,0.12,1000,2005-06-29 05:00:00
323,0.06,0.06,0.06,0.06,1700,2005-07-05 05:00:00
324,0.06,0.06,0.06,0.06,1300,2005-07-08 05:00:00
325,0.06,0.06,0.06,0.06,200,2005-07-13 05:00:00
326,0.06,0.06,0.06,0.06,4000,2005-07-18 05:00:00
327,0.06,0.06,0.06,0.06,1000,2005-07-22 05:00:00
328,0.06,0.06,0.06,0.06,400,2005-08-01 05:00:00
329,0.06,0.06,0.06,0.06,1000,2005-08-02 05:00:00
330,0.06,0.06,0.06,0.06,800,2005-08-30 05:00:00
331,0.06,0.06,0.06,0.06,500,2005-09-19 05:00:00
332,0.06,0.06,0.06,0.06,1000,2005-10-31 06:00:00
333,0.06,0.06,0.06,0.06,4200,2005-11-08 06:00:00
334,0.06,0.06,0.06,0.06,200,2005-11-10 06:00:00
335,0.06,0.06,0.06,0.06,1000,2005-11-11 06:00:00
336,0.06,0.06,0.06,0.06,1200,2005-11-29 06:00:00
337,0.04,0.06,0.04,0.06,48100,2005-12-07 06:00:00
338,0.06,0.06,0.06,0.06,5000,2005-12-09 06:00:00
339,0.04,0.04,0.04,0.04,17500,2005-12-14 06:00:00
340,0.04,0.04,0.04,0.04,200,2005-12-15 06:00:00
341,0.04,0.04,0.04,0.04,200,2005-12-22 06:00:00
342,0.04,0.04,0.04,0.04,400,2005-12-23 06:00:00
343,0.04,0.04,0.04,0.04,300,2005-12-27 06:00:00
344,0.04,0.04,0.04,0.04,300,2005-12-28 06:00:00
345,0.05,0.05,0.05,0.05,2500,2005-12-30 06:00:00
346,0.05,0.05,0.05,0.05,22300,2006-01-12 06:00:00
347,0.05,0.05,0.05,0.05,5000,2006-01-13 06:00:00
348,0.04,0.04,0.04,0.04,16000,2006-02-14 06:00:00
349,0.04,0.04,0.04,0.04,1000,2006-02-15 06:00:00
350,0.04,0.04,0.04,0.04,20000,2006-02-16 06:00:00
351,0.04,0.04,0.04,0.04,6000,2006-03-03 06:00:00
352,0.04,0.04,0.04,0.04,1000,2006-03-06 06:00:00
353,0.04,0.04,0.04,0.04,27000,2006-03-10 06:00:00
354,0.04,0.04,0.04,0.04,500,2006-03-14 06:00:00
355,0.04,0.04,0.04,0.04,100,2006-03-17 06:00:00
356,0.04,0.04,0.04,0.04,6000,2006-03-24 06:00:00
357,0.04,0.04,0.04,0.04,600,2006-03-30 06:00:00
358,0.04,0.04,0.04,0.04,200,2006-04-10 05:00:00
359,0.04,0.04,0.04,0.04,5000,2006-04-24 05:00:00
360,0.04,0.04,0.04,0.04,5000,2006-04-26 05:00:00
361,0.06,0.06,0.06,0.06,1000,2006-05-04 05:00:00
362,0.04,0.06,0.04,0.06,900,2006-05-16 05:00:00
363,0.04,0.04,0.04,0.04,1000,2006-05-17 05:00:00
364,0.04,0.04,0.04,0.04,2000,2006-05-22 05:00:00
365,0.04,0.04,0.04,0.04,100,2006-06-05 05:00:00
366,0.04,0.04,0.04,0.04,300,2006-06-13 05:00:00
367,0.04,0.04,0.04,0.04,300,2006-06-22 05:00:00
368,0.035,0.035,0.035,0.035,1000,2006-08-04 05:00:00
369,0.035,0.035,0.035,0.035,1000,2006-08-10 05:00:00
370,0.035,0.035,0.035,0.035,1100,2006-08-21 05:00:00
371,0.035,0.035,0.035,0.035,1000,2006-08-23 05:00:00
372,0.035,0.035,0.035,0.035,200,2006-08-25 05:00:00
373,0.035,0.035,0.035,0.035,1000,2006-08-29 05:00:00
374,0.035,0.035,0.035,0.035,210,2006-09-11 05:00:00
375,0.035,0.035,0.035,0.035,800,2006-10-03 05:00:00
376,0.035,0.035,0.035,0.035,3000,2006-10-25 05:00:00
377,0.035,0.035,0.035,0.035,1000,2006-11-03 06:00:00
378,0.5,0.5,0.5,0.5,0,2007-12-12 06:00:00
379,0.5,0.5,0.5,0.5,0,2007-12-13 06:00:00
380,0.5,0.5,0.5,0.5,0,2007-12-14 06:00:00
381,0.25,1.25,0.25,0.65,45892,2007-12-17 06:00:00
382,0.6,1.5,0.6,1.0,10120,2007-12-18 06:00:00
383,0.8,0.95,0.8,0.85,14500,2007-12-19 06:00:00
384,0.7225,0.9,0.65,0.9,11200,2007-12-20 06:00:00
385,0.95,0.95,0.35,0.5,14285,2007-12-21 06:00:00
386,0.8,0.8,0.8,0.8,600,2007-12-24 06:00:00
387,0.75,0.75,0.75,0.75,17815,2007-12-26 06:00:00
388,0.73,0.73,0.55,0.55,6300,2007-12-27 06:00:00
389,0.6,0.72,0.5,0.63,19800,2007-12-28 06:00:00
390,0.65,0.68,0.65,0.68,6000,2007-12-31 06:00:00
391,0.67,0.8,0.67,0.74,10985,2008-01-02 06:00:00
392,0.8,0.8,0.45,0.55,10600,2008-01-03 06:00:00
393,0.55,0.7,0.51,0.65,5500,2008-01-04 06:00:00
394,0.68,0.68,0.68,0.68,500,2008-01-07 06:00:00
395,0.35,0.57,0.35,0.57,2500,2008-01-08 06:00:00
396,0.45,0.45,0.45,0.45,20100,2008-01-09 06:00:00
397,0.45,0.45,0.4,0.4,15000,2008-01-10 06:00:00
398,0.31,0.63,0.31,0.42,6609,2008-01-14 06:00:00
399,0.3,0.45,0.3,0.31,9800,2008-01-15 06:00:00
400,0.22,0.35,0.22,0.35,4460,2008-01-16 06:00:00
401,0.22,0.35,0.22,0.35,2300,2008-01-17 06:00:00
402,0.22,0.35,0.22,0.35,2100,2008-01-18 06:00:00
403,0.22,0.3,0.22,0.3,28000,2008-01-23 06:00:00
404,0.25,0.25,0.17,0.2,38391,2008-01-24 06:00:00
405,0.22,0.22,0.17,0.17,2000,2008-01-25 06:00:00
406,0.22,0.23,0.17,0.23,11000,2008-01-28 06:00:00
407,0.21,0.21,0.15,0.15,16000,2008-01-29 06:00:00
408,0.12,0.2,0.11,0.11,31200,2008-01-30 06:00:00
409,0.11,0.13,0.11,0.13,18230,2008-02-01 06:00:00
410,0.12,0.12,0.12,0.12,2000,2008-02-04 06:00:00
411,0.2,0.2,0.2,0.2,1000,2008-02-06 06:00:00
412,0.19,0.19,0.19,0.19,2000,2008-02-07 06:00:00
