,open,high,low,close,volume,datetime
238,25.6,26.13,25.11,25.96,793948,2021-11-02 05:00:00
239,26.03,27.01,25.17,26.87,449973,2021-11-03 05:00:00
240,26.83,27.38,26.39,26.62,280644,2021-11-04 05:00:00
241,26.7,27.08,26.68,26.96,439359,2021-11-05 05:00:00
242,27.0,27.36,26.71,27.28,609344,2021-11-08 06:00:00
243,27.17,27.37,27.02,27.04,719045,2021-11-09 06:00:00
244,25.76,26.17,23.22,24.12,3651356,2021-11-10 06:00:00
245,24.02,24.31,22.5225,22.75,5480814,2021-11-11 06:00:00
246,23.03,23.45,22.78,23.06,942079,2021-11-12 06:00:00
247,23.26,23.94,23.08,23.34,1339938,2021-11-15 06:00:00
248,23.42,23.99,23.305,23.68,1043234,2021-11-16 06:00:00
249,23.63,23.85,22.985,23.21,1075225,2021-11-17 06:00:00
250,23.29,23.46,22.36,22.58,562733,2021-11-18 06:00:00
251,22.53,22.83,22.42,22.54,708095,2021-11-19 06:00:00
252,22.7,22.7,21.95,21.97,1408228,2021-11-22 06:00:00
253,21.84,22.42,21.54,21.81,805778,2021-11-23 06:00:00
254,21.64,21.92,21.18,21.91,657454,2021-11-24 06:00:00
255,21.46,22.0,21.42,21.68,360805,2021-11-26 06:00:00
256,21.82,21.89,21.46,21.49,778948,2021-11-29 06:00:00
257,21.37,21.7,20.87,21.34,816372,2021-11-30 06:00:00
258,21.54,21.84,20.48,20.73,1232402,2021-12-01 06:00:00
259,20.66,21.41,20.505,20.96,437729,2021-12-02 06:00:00
260,21.03,21.1,20.5,20.89,602646,2021-12-03 06:00:00
261,20.93,21.79,20.78,21.66,655317,2021-12-06 06:00:00
262,21.91,22.72,21.91,22.54,587007,2021-12-07 06:00:00
263,22.63,22.85,21.99,22.59,634251,2021-12-08 06:00:00
264,22.45,22.6425,22.07,22.08,560706,2021-12-09 06:00:00
265,22.15,22.43,21.52,21.63,476973,2021-12-10 06:00:00
266,21.61,22.27,21.61,22.18,702537,2021-12-13 06:00:00
267,21.91,21.91,21.2,21.44,722354,2021-12-14 06:00:00
268,21.53,22.17,21.155,21.68,451490,2021-12-15 06:00:00
269,21.76,21.99,20.92,21.03,408149,2021-12-16 06:00:00
270,20.93,22.335,20.68,22.11,1066375,2021-12-17 06:00:00
271,21.85,22.67,21.59,22.17,509290,2021-12-20 06:00:00
272,21.97,23.375,21.97,23.17,537458,2021-12-21 06:00:00
273,23.08,23.49,23.03,23.16,365123,2021-12-22 06:00:00
274,23.14,23.94,22.84,23.57,564068,2021-12-23 06:00:00
275,23.62,23.75,23.03,23.14,765893,2021-12-27 06:00:00
276,23.12,23.597,23.12,23.36,348465,2021-12-28 06:00:00
277,23.3,23.43,22.95,23.35,294058,2021-12-29 06:00:00
278,23.42,23.77,23.23,23.27,317610,2021-12-30 06:00:00
279,23.19,23.99,23.0408,23.55,421856,2021-12-31 06:00:00
280,23.54,23.83,23.05,23.27,403358,2022-01-03 06:00:00
281,23.33,23.42,22.37,22.91,552823,2022-01-04 06:00:00
282,22.82,23.05,22.11,22.16,328007,2022-01-05 06:00:00
283,22.21,22.62,21.93,22.28,272428,2022-01-06 06:00:00
284,21.935,22.4,21.48,21.6,265747,2022-01-07 06:00:00
285,21.6,21.67,20.8,21.65,591867,2022-01-10 06:00:00
286,23.055,23.055,21.75,22.5,961853,2022-01-11 06:00:00
287,22.44,22.68,22.08,22.28,348322,2022-01-12 06:00:00
288,22.33,22.45,21.23,21.29,531067,2022-01-13 06:00:00
289,21.22,21.78,21.1,21.76,469799,2022-01-14 06:00:00
290,21.52,21.52,20.86,20.9,304448,2022-01-18 06:00:00
291,20.94,21.265,20.64,20.85,280945,2022-01-19 06:00:00
292,21.01,21.5,20.68,20.7,278129,2022-01-20 06:00:00
293,20.67,20.99,20.35,20.6,303605,2022-01-21 06:00:00
294,20.21,21.15,19.66,21.12,1192048,2022-01-24 06:00:00
295,20.94,21.15,20.2843,20.63,485020,2022-01-25 06:00:00
296,20.87,21.325,20.45,20.71,293920,2022-01-26 06:00:00
297,20.87,21.79,19.62,19.63,413938,2022-01-27 06:00:00
298,19.73,20.79,19.385,20.79,454039,2022-01-28 06:00:00
299,20.61,21.74,20.55,21.51,697609,2022-01-31 06:00:00
300,21.77,21.845,21.12,21.47,357129,2022-02-01 06:00:00
301,21.53,22.02,21.19,21.91,438196,2022-02-02 06:00:00
302,21.48,21.795,21.22,21.29,208560,2022-02-03 06:00:00
303,21.17,21.51,21.04,21.24,210853,2022-02-04 06:00:00
304,21.2,21.78,21.13,21.51,222368,2022-02-07 06:00:00
305,21.35,21.59,20.84,21.58,329336,2022-02-08 06:00:00
306,21.92,22.73,21.13,22.58,460548,2022-02-09 06:00:00
307,22.07,23.28,20.97,22.95,929429,2022-02-10 06:00:00
308,22.99,23.3599,22.1,22.2,1157098,2022-02-11 06:00:00
309,22.44,22.825,21.52,21.8,802489,2022-02-14 06:00:00
310,22.14,22.77,21.78,22.61,500390,2022-02-15 06:00:00
311,22.42,22.55,22.12,22.28,525571,2022-02-16 06:00:00
312,22.17,22.497,21.74,22.0,340928,2022-02-17 06:00:00
313,21.88,22.335,21.26,21.32,341185,2022-02-18 06:00:00
314,21.24,21.72,21.02,21.63,388326,2022-02-22 06:00:00
315,21.73,22.08,21.095,21.11,492908,2022-02-23 06:00:00
316,20.66,21.45,20.4,21.39,887858,2022-02-24 06:00:00
317,21.52,22.27,21.06,22.24,481184,2022-02-25 06:00:00
318,22.01,22.32,21.52,21.87,1138028,2022-02-28 06:00:00
319,21.3,21.93,21.1,21.37,904629,2022-03-01 06:00:00
320,20.62,21.25,19.86,20.03,1245306,2022-03-02 06:00:00
321,19.52,19.85,19.0,19.14,2017638,2022-03-03 06:00:00
322,18.94,19.44,18.36,19.37,1504289,2022-03-04 06:00:00
323,19.58,19.6,18.52,18.99,1980847,2022-03-07 06:00:00
324,18.93,19.65,18.31,18.37,2000854,2022-03-08 06:00:00
325,19.04,19.93,18.8,19.76,1217668,2022-03-09 06:00:00
326,19.45,20.23,19.27,19.37,892425,2022-03-10 06:00:00
327,19.56,19.73,19.3,19.34,689377,2022-03-11 06:00:00
328,19.22,19.71,18.84,19.06,795055,2022-03-14 05:00:00
329,19.2,19.5,18.825,19.07,817348,2022-03-15 05:00:00
330,19.25,20.13,19.25,20.11,998457,2022-03-16 05:00:00
331,20.14,21.2,19.92,20.93,584236,2022-03-17 05:00:00
332,20.8,21.44,20.541,21.43,983058,2022-03-18 05:00:00
333,21.4,21.47,20.89,21.11,519338,2022-03-21 05:00:00
334,21.01,21.735,21.01,21.67,419532,2022-03-22 05:00:00
335,21.53,21.63,21.02,21.07,327841,2022-03-23 05:00:00
336,21.07,21.59,20.74,21.46,507260,2022-03-24 05:00:00
337,21.56,22.08,21.31,21.68,822657,2022-03-25 05:00:00
338,21.74,21.94,21.35,21.86,370883,2022-03-28 05:00:00
339,22.14,22.74,22.05,22.12,560624,2022-03-29 05:00:00
340,22.09,22.22,21.86,22.1,314726,2022-03-30 05:00:00
341,22.01,22.22,21.66,21.66,267728,2022-03-31 05:00:00
342,21.7,22.11,21.61,21.9,209936,2022-04-01 05:00:00
343,21.92,22.15,21.76,21.93,271410,2022-04-04 05:00:00
344,21.82,21.96,21.57,21.82,419117,2022-04-05 05:00:00
345,21.73,22.04,21.371,21.83,399783,2022-04-06 05:00:00
346,21.85,22.15,21.73,22.03,220653,2022-04-07 05:00:00
347,21.92,22.3,21.81,21.9,289165,2022-04-08 05:00:00
348,21.74,22.15,21.66,21.8,258400,2022-04-11 05:00:00
349,21.89,22.17,21.38,21.47,239058,2022-04-12 05:00:00
350,21.43,22.21,21.43,22.14,139859,2022-04-13 05:00:00
351,22.12,22.23,21.7,21.76,178484,2022-04-14 05:00:00
352,21.67,22.22,21.345,21.52,213309,2022-04-18 05:00:00
353,21.38,22.09,21.38,21.97,272980,2022-04-19 05:00:00
354,22.2,22.36,21.56,22.18,199691,2022-04-20 05:00:00
355,22.31,22.44,21.73,21.91,360122,2022-04-21 05:00:00
356,21.92,22.2,21.21,21.31,282501,2022-04-22 05:00:00
357,21.19,21.62,20.95,21.58,255759,2022-04-25 05:00:00
358,21.37,21.54,20.63,20.92,322849,2022-04-26 05:00:00
359,21.01,21.21,20.29,20.77,337438,2022-04-27 05:00:00
360,20.83,20.96,20.02,20.81,420605,2022-04-28 05:00:00
361,20.81,21.265,20.36,20.38,299542,2022-04-29 05:00:00
362,20.46,20.88,20.06,20.55,446879,2022-05-02 05:00:00
363,20.5,20.8199,20.21,20.53,562913,2022-05-03 05:00:00
364,20.65,21.01,19.96,20.74,476247,2022-05-04 05:00:00
365,22.15,22.15,20.58,20.8,1512996,2022-05-05 05:00:00
366,20.84,21.02,19.73,20.15,840478,2022-05-06 05:00:00
367,19.8,20.25,19.6,19.65,560576,2022-05-09 05:00:00
368,19.92,20.05,19.04,19.62,477352,2022-05-10 05:00:00
369,19.54,19.82,18.95,19.02,417131,2022-05-11 05:00:00
370,19.15,19.58,18.905,19.3,483974,2022-05-12 05:00:00
371,19.55,19.87,19.26,19.55,717993,2022-05-13 05:00:00
372,19.42,19.715,19.32,19.55,323192,2022-05-16 05:00:00
373,19.84,20.0,19.37,19.52,432057,2022-05-17 05:00:00
374,19.36,19.64,18.995,19.23,254132,2022-05-18 05:00:00
375,19.09,19.93,19.085,19.76,288456,2022-05-19 05:00:00
376,19.79,20.22,19.51,20.17,374291,2022-05-20 05:00:00
377,20.43,20.55,19.855,20.3,383642,2022-05-23 05:00:00
378,20.27,20.47,20.01,20.35,344175,2022-05-24 05:00:00
379,20.22,20.66,20.1,20.49,366270,2022-05-25 05:00:00
380,20.57,20.9,20.31,20.4,478104,2022-05-26 05:00:00
381,20.56,21.2,20.56,21.14,416042,2022-05-27 05:00:00
382,21.16,21.45,20.6416,21.3,914919,2022-05-31 05:00:00
383,21.38,21.65,20.8,21.16,703672,2022-06-01 05:00:00
384,21.25,22.08,21.14,21.96,403098,2022-06-02 05:00:00
385,21.77,21.95,21.39,21.51,330770,2022-06-03 05:00:00
386,24.82,24.9,23.48,23.86,4739529,2022-06-06 05:00:00
387,23.73,24.15,23.6007,23.79,1827860,2022-06-07 05:00:00
388,23.78,24.115,23.62,23.86,1627630,2022-06-08 05:00:00
389,23.15,23.24,22.52,22.79,1426095,2022-06-09 05:00:00
390,22.58,22.74,22.14,22.43,1221235,2022-06-10 05:00:00
