,open,high,low,close,volume,datetime
114,6.5,6.5,6.43,6.43,2485,2018-04-09 05:00:00
115,6.4401,6.5473,6.3,6.3,3577,2018-04-10 05:00:00
116,6.3,6.6977,5.85,6.32,31453,2018-04-11 05:00:00
117,6.27,6.27,5.85,5.9919,19585,2018-04-12 05:00:00
118,5.95,5.95,5.6,5.91,19502,2018-04-13 05:00:00
119,6.02,6.4716,6.02,6.25,4165,2018-04-16 05:00:00
120,6.11,6.1902,6.1,6.107,4433,2018-04-17 05:00:00
121,6.352,6.4,6.1001,6.2006,6342,2018-04-18 05:00:00
122,6.2482,6.2482,6.11,6.11,850,2018-04-19 05:00:00
123,6.32,6.43,6.2134,6.32,3374,2018-04-20 05:00:00
124,6.25,6.31,6.25,6.31,1262,2018-04-23 05:00:00
125,6.46,6.46,5.7901,5.91,11104,2018-04-24 05:00:00
126,5.9,5.9,5.54,5.58,13870,2018-04-25 05:00:00
127,5.59,5.97,5.59,5.97,5861,2018-04-26 05:00:00
128,5.96,5.96,5.75,5.75,11744,2018-04-27 05:00:00
129,5.87,5.9112,5.75,5.75,6934,2018-04-30 05:00:00
130,5.7995,5.85,5.7,5.72,7213,2018-05-01 05:00:00
131,5.72,5.72,5.601,5.6079,5886,2018-05-02 05:00:00
132,5.67,5.85,5.59,5.72,5198,2018-05-03 05:00:00
133,5.8053,5.8499,5.55,5.55,5956,2018-05-04 05:00:00
134,5.6,5.69,5.55,5.69,15171,2018-05-07 05:00:00
135,5.5788,6.5,5.55,6.0,41543,2018-05-08 05:00:00
136,6.12,6.819,6.09,6.79,18153,2018-05-09 05:00:00
137,6.6,6.6679,6.1,6.12,27154,2018-05-10 05:00:00
138,6.15,6.4766,6.15,6.39,5679,2018-05-11 05:00:00
139,6.3104,6.7072,6.3104,6.48,23752,2018-05-14 05:00:00
140,6.487,6.9899,6.4682,6.84,21415,2018-05-15 05:00:00
141,6.93,7.25,6.62,6.63,26001,2018-05-16 05:00:00
142,6.97,7.0,6.8536,6.99,4818,2018-05-17 05:00:00
143,6.84,7.09,6.66,7.09,2855,2018-05-18 05:00:00
144,6.846,6.933,6.846,6.919,2375,2018-05-21 05:00:00
145,6.9529,7.21,6.9529,7.1178,8867,2018-05-22 05:00:00
146,7.02,7.02,6.8608,6.964,6670,2018-05-23 05:00:00
147,6.9851,7.148,6.9572,6.9572,725,2018-05-24 05:00:00
148,6.9002,6.9352,6.9002,6.9352,774,2018-05-25 05:00:00
149,7.3,7.3,6.95,6.95,13044,2018-05-29 05:00:00
150,6.95,7.1196,6.95,6.97,9048,2018-05-30 05:00:00
151,6.95,6.992,6.9,6.9,2430,2018-05-31 05:00:00
152,7.3,7.5,6.85,6.91,15749,2018-06-01 05:00:00
153,6.95,6.95,6.845,6.9499,7583,2018-06-04 05:00:00
154,6.95,6.95,6.845,6.9401,3103,2018-06-05 05:00:00
155,6.95,6.95,6.76,6.76,12213,2018-06-06 05:00:00
156,6.75,7.2405,6.75,7.24,35474,2018-06-07 05:00:00
157,7.24,7.245,7.0321,7.1268,2830,2018-06-08 05:00:00
158,7.14,7.48,7.1249,7.48,17166,2018-06-11 05:00:00
159,7.3,7.4799,7.3,7.46,5306,2018-06-12 05:00:00
160,7.34,8.01,7.34,8.01,4037,2018-06-13 05:00:00
161,7.93,8.0788,7.45,7.61,37645,2018-06-14 05:00:00
162,7.69,7.92,7.69,7.9,13749,2018-06-15 05:00:00
163,7.92,7.95,7.8101,7.95,12453,2018-06-18 05:00:00
164,7.8302,7.97,7.8101,7.85,6794,2018-06-19 05:00:00
165,7.8,7.979,7.8,7.9665,6965,2018-06-20 05:00:00
166,7.92,7.92,7.5,7.59,12199,2018-06-21 05:00:00
167,7.61,8.0,7.29,8.0,11437,2018-06-22 05:00:00
168,7.9,8.0,7.5795,7.71,3776,2018-06-25 05:00:00
169,7.7,7.7,7.32,7.35,9693,2018-06-26 05:00:00
170,7.5,7.656,7.5,7.51,6801,2018-06-27 05:00:00
171,7.54,7.626,7.5,7.5,13690,2018-06-28 05:00:00
172,7.53,7.6001,7.53,7.6001,2401,2018-06-29 05:00:00
173,7.67,7.67,7.5672,7.6,1748,2018-07-02 05:00:00
174,7.62,7.6323,7.5999,7.6,4392,2018-07-03 05:00:00
175,7.6753,7.7099,7.651,7.655,3581,2018-07-05 05:00:00
176,7.64,7.64,7.5,7.5,495,2018-07-06 05:00:00
177,7.48,7.5342,6.63,6.7245,28093,2018-07-09 05:00:00
178,6.86,6.86,6.63,6.68,5988,2018-07-10 05:00:00
179,6.78,6.989,6.75,6.989,8328,2018-07-11 05:00:00
180,6.9,7.12,6.73,6.8,5989,2018-07-12 05:00:00
181,6.5783,6.71,6.526,6.6704,5521,2018-07-13 05:00:00
182,6.82,6.82,6.085,6.085,16504,2018-07-16 05:00:00
183,6.52,6.7,6.5,6.5,6156,2018-07-17 05:00:00
184,6.2,6.45,6.2,6.45,1882,2018-07-18 05:00:00
185,6.6896,6.6896,6.45,6.57,6199,2018-07-19 05:00:00
186,6.202,6.59,6.202,6.57,6701,2018-07-20 05:00:00
187,6.68,6.85,6.5301,6.56,1968,2018-07-23 05:00:00
188,6.735,6.88,6.5501,6.71,3718,2018-07-24 05:00:00
189,6.51,6.7,6.41,6.5501,9261,2018-07-25 05:00:00
190,6.5,6.6052,6.428,6.55,22029,2018-07-26 05:00:00
191,6.43,6.5501,6.232,6.35,9629,2018-07-27 05:00:00
192,6.48,6.48,6.2801,6.41,2456,2018-07-30 05:00:00
193,6.36,6.45,6.35,6.4363,6167,2018-07-31 05:00:00
194,6.49,6.54,6.36,6.54,3733,2018-08-01 05:00:00
195,6.42,6.5,6.3501,6.4842,5265,2018-08-02 05:00:00
196,6.5,6.56,6.4001,6.56,1216,2018-08-03 05:00:00
197,6.79,6.79,6.361,6.58,1648,2018-08-06 05:00:00
198,6.5,6.7558,6.3501,6.63,14626,2018-08-07 05:00:00
199,7.1,7.1944,6.76,7.02,26946,2018-08-08 05:00:00
200,7.02,7.1997,7.02,7.103,4031,2018-08-09 05:00:00
201,7.2,7.2,7.026,7.03,1796,2018-08-10 05:00:00
202,7.0,7.02,7.0,7.0,5157,2018-08-13 05:00:00
203,7.0,7.0724,6.9,7.0724,13091,2018-08-14 05:00:00
204,7.111,7.112,7.0,7.07,4170,2018-08-15 05:00:00
205,7.0783,7.4142,7.0783,7.4142,2221,2018-08-16 05:00:00
206,7.41,7.41,7.21,7.35,8812,2018-08-17 05:00:00
207,7.43,7.985,7.331,7.96,10849,2018-08-20 05:00:00
208,7.66,8.055,7.66,8.055,21220,2018-08-21 05:00:00
209,8.04,8.17,8.01,8.08,3516,2018-08-22 05:00:00
210,8.11,8.16,7.6636,8.16,12222,2018-08-23 05:00:00
211,7.8,8.28,7.553,8.28,15854,2018-08-24 05:00:00
212,8.04,8.5,7.9,7.9,10201,2018-08-27 05:00:00
213,8.0,8.43,8.0,8.43,4767,2018-08-28 05:00:00
214,8.11,8.5,8.0101,8.19,14125,2018-08-29 05:00:00
215,8.0101,8.75,8.0,8.75,15271,2018-08-30 05:00:00
216,8.75,8.75,8.2101,8.67,5953,2018-08-31 05:00:00
217,8.53,8.79,8.3,8.31,4048,2018-09-04 05:00:00
218,8.56,8.84,7.51,8.15,5173,2018-09-05 05:00:00
219,8.15,8.6,8.0286,8.6,5030,2018-09-06 05:00:00
220,8.55,8.78,8.2801,8.2801,5482,2018-09-07 05:00:00
221,8.4,8.75,8.4,8.73,7703,2018-09-10 05:00:00
222,8.61,8.95,8.5948,8.75,12913,2018-09-11 05:00:00
223,8.94,9.5,8.73,9.2,32932,2018-09-12 05:00:00
224,9.2,9.6793,8.85,8.85,9619,2018-09-13 05:00:00
225,8.9866,9.24,8.88,8.88,2858,2018-09-14 05:00:00
226,8.82,8.9962,8.25,8.5501,7282,2018-09-17 05:00:00
227,8.7,9.0772,8.5938,8.5938,788,2018-09-18 05:00:00
228,8.84,8.95,8.6,8.6,3460,2018-09-19 05:00:00
229,8.8,8.901,8.59,8.59,3035,2018-09-20 05:00:00
230,8.7486,8.8158,8.0,8.57,7569,2018-09-21 05:00:00
231,8.51,8.8785,7.75,8.34,10491,2018-09-24 05:00:00
232,8.38,8.94,8.1,8.94,12857,2018-09-25 05:00:00
233,8.52,8.69,7.853,8.26,11894,2018-09-26 05:00:00
234,8.3517,8.5499,8.27,8.5499,3649,2018-09-27 05:00:00
235,8.5,8.6,8.35,8.35,12742,2018-09-28 05:00:00
236,8.4,8.9,8.4,8.9,2915,2018-10-01 05:00:00
237,8.4,8.899,8.4,8.8,3561,2018-10-02 05:00:00
238,8.83,8.83,8.5,8.73,5026,2018-10-04 05:00:00
239,8.53,8.85,8.425,8.85,13912,2018-10-05 05:00:00
240,8.85,8.85,7.79,8.02,54679,2018-10-08 05:00:00
241,7.95,8.62,6.6,6.75,119391,2018-10-09 05:00:00
242,6.8,7.75,5.75,6.62,53115,2018-10-10 05:00:00
243,6.96,7.63,6.26,7.1344,15769,2018-10-11 05:00:00
244,6.8,7.3299,6.8,7.31,18216,2018-10-12 05:00:00
245,6.76,7.18,6.76,7.0,28949,2018-10-15 05:00:00
246,7.05,7.37,6.75,7.12,35564,2018-10-16 05:00:00
247,7.11,7.19,6.4119,7.095,20977,2018-10-17 05:00:00
248,7.1,7.1362,6.7601,6.7601,2743,2018-10-18 05:00:00
249,6.78,6.81,6.48,6.6676,3169,2018-10-19 05:00:00
250,6.53,6.6116,6.5,6.51,7669,2018-10-22 05:00:00
251,6.5,6.84,6.5,6.7664,2926,2018-10-23 05:00:00
252,6.65,6.65,6.2,6.3,10016,2018-10-24 05:00:00
253,6.48,6.5814,5.89,6.0,22624,2018-10-25 05:00:00
254,6.0,6.15,6.0,6.15,7706,2018-10-26 05:00:00
255,6.15,6.15,6.0281,6.1451,4115,2018-10-29 05:00:00
256,6.1,6.59,6.0,6.59,13101,2018-10-30 05:00:00
257,6.4,6.56,5.95,6.31,28854,2018-10-31 05:00:00
258,6.36,6.54,6.2273,6.54,2841,2018-11-01 05:00:00
259,6.54,6.73,6.14,6.58,8217,2018-11-02 05:00:00
260,6.3315,6.4806,6.3,6.3,4757,2018-11-05 06:00:00
261,6.3,6.5,6.2,6.44,10931,2018-11-06 06:00:00
262,6.58,6.749,6.56,6.56,9594,2018-11-07 06:00:00
263,6.6742,6.933,6.6742,6.889,11502,2018-11-08 06:00:00
264,6.9,6.9,6.2958,6.8675,20666,2018-11-09 06:00:00
265,6.6,6.85,6.33,6.5,14337,2018-11-12 06:00:00
266,6.5482,6.5482,6.35,6.4,14600,2018-11-13 06:00:00
267,6.4,6.52,6.2,6.52,10919,2018-11-14 06:00:00
268,6.52,6.5369,6.17,6.28,19053,2018-11-15 06:00:00
269,6.46,6.46,6.2766,6.4001,6416,2018-11-16 06:00:00
270,6.201,6.4299,6.2001,6.4299,4321,2018-11-19 06:00:00
271,6.25,6.3392,6.1,6.21,9688,2018-11-20 06:00:00
272,6.21,6.3,6.1801,6.25,7865,2018-11-21 06:00:00
273,6.31,6.33,6.1101,6.33,952,2018-11-23 06:00:00
274,6.23,6.23,6.0201,6.21,13320,2018-11-26 06:00:00
275,6.01,6.1984,5.95,5.95,2037,2018-11-27 06:00:00
276,5.95,6.1302,5.32,5.61,30423,2018-11-28 06:00:00
277,5.59,5.87,5.14,5.48,47371,2018-11-29 06:00:00
278,5.6,5.708,5.5,5.52,6322,2018-11-30 06:00:00
279,5.57,5.66,5.3507,5.6535,18165,2018-12-03 06:00:00
280,5.2002,5.7332,5.2002,5.68,9051,2018-12-04 06:00:00
281,5.62,5.65,5.5,5.5,12524,2018-12-06 06:00:00
282,5.63,5.63,5.3,5.3,18423,2018-12-07 06:00:00
283,5.3,5.385,5.1657,5.385,6317,2018-12-10 06:00:00
284,5.51,5.635,5.32,5.51,19100,2018-12-11 06:00:00
285,5.825,5.825,5.4,5.4,2845,2018-12-12 06:00:00
286,5.4,5.5,4.607,5.19,45828,2018-12-13 06:00:00
287,5.151,5.67,5.15,5.665,6677,2018-12-14 06:00:00
288,5.73,5.73,5.01,5.41,17255,2018-12-17 06:00:00
289,5.51,6.0,5.32,5.43,4495,2018-12-18 06:00:00
290,5.34,5.64,5.04,5.39,11235,2018-12-19 06:00:00
291,5.03,5.3,5.0,5.13,30655,2018-12-20 06:00:00
292,5.07,5.18,4.82,5.18,15894,2018-12-21 06:00:00
293,4.851,5.65,4.85,5.65,11673,2018-12-24 06:00:00
294,5.25,5.4,4.715,5.0,26322,2018-12-26 06:00:00
295,4.9556,4.98,4.81,4.81,15377,2018-12-27 06:00:00
296,4.72,5.16,4.72,4.91,17209,2018-12-28 06:00:00
297,4.9698,5.0,4.65,4.7,27741,2018-12-31 06:00:00
298,4.74,5.22,4.5,5.22,9510,2019-01-02 06:00:00
299,4.91,5.02,4.85,4.99,2170,2019-01-03 06:00:00
300,4.9501,5.07,4.9,5.05,2243,2019-01-04 06:00:00
301,5.05,5.54,5.0,5.0,14397,2019-01-07 06:00:00
302,5.27,5.3799,5.05,5.2,13275,2019-01-08 06:00:00
303,5.2017,5.45,5.19,5.3384,6951,2019-01-09 06:00:00
304,5.42,5.7224,5.387,5.5,7666,2019-01-10 06:00:00
305,5.38,5.75,5.38,5.58,7278,2019-01-11 06:00:00
306,5.76,5.8,5.695,5.7,2422,2019-01-14 06:00:00
307,5.85,5.8543,5.45,5.5762,3819,2019-01-15 06:00:00
308,5.802,5.802,5.55,5.55,1902,2019-01-16 06:00:00
309,5.5873,5.93,5.583,5.63,4616,2019-01-17 06:00:00
310,5.5142,5.8297,5.4,5.75,10489,2019-01-18 06:00:00
311,5.75,5.78,5.67,5.78,1672,2019-01-22 06:00:00
312,5.67,5.67,5.42,5.42,6412,2019-01-23 06:00:00
313,5.55,5.55,5.4,5.4,1663,2019-01-24 06:00:00
314,5.51,5.52,5.4,5.463,2972,2019-01-25 06:00:00
315,5.51,5.51,5.5,5.5,1468,2019-01-28 06:00:00
316,5.473,5.473,5.4,5.4,6548,2019-01-29 06:00:00
317,5.36,5.3999,5.18,5.18,8618,2019-01-30 06:00:00
318,5.18,5.301,5.0,5.21,8636,2019-01-31 06:00:00
319,5.29,6.4699,5.29,5.77,67071,2019-02-01 06:00:00
320,5.9975,6.15,5.8893,6.1197,6248,2019-02-04 06:00:00
321,6.01,6.01,5.8,5.9,15893,2019-02-05 06:00:00
322,5.89,6.05,5.33,5.64,24312,2019-02-06 06:00:00
323,5.42,5.589,5.39,5.5332,4797,2019-02-07 06:00:00
324,5.4346,5.55,5.17,5.45,7167,2019-02-08 06:00:00
325,5.45,5.79,5.45,5.75,13859,2019-02-11 06:00:00
326,5.7834,5.82,5.72,5.75,9573,2019-02-12 06:00:00
327,5.8,6.0,5.7629,6.0,2855,2019-02-13 06:00:00
328,6.0,6.0,5.8721,5.98,3602,2019-02-14 06:00:00
329,6.0,6.0,5.7723,5.89,9030,2019-02-15 06:00:00
330,6.0,6.0,5.8404,5.9801,2076,2019-02-19 06:00:00
331,5.9719,5.9719,5.6,5.6,796,2019-02-20 06:00:00
332,5.79,5.85,5.75,5.85,1955,2019-02-21 06:00:00
333,5.93,5.93,5.75,5.8312,2660,2019-02-22 06:00:00
334,5.8,5.97,5.8,5.86,3775,2019-02-25 06:00:00
335,5.97,5.97,5.8,5.8,505,2019-02-26 06:00:00
336,5.819,5.8963,5.819,5.8211,456,2019-02-27 06:00:00
337,5.9225,6.0,5.83,5.99,4866,2019-02-28 06:00:00
338,6.0,6.03,5.8,5.82,14138,2019-03-01 06:00:00
339,6.15,6.15,5.75,5.76,9003,2019-03-04 06:00:00
340,5.95,6.0017,5.5101,5.73,4728,2019-03-05 06:00:00
341,5.53,5.7999,4.82,5.38,13822,2019-03-06 06:00:00
342,5.5448,5.5448,5.25,5.25,1958,2019-03-07 06:00:00
343,5.21,5.2799,5.06,5.1999,13875,2019-03-08 06:00:00
344,5.33,5.4,5.15,5.3599,6405,2019-03-11 05:00:00
345,5.28,5.4859,5.1287,5.1287,4751,2019-03-12 05:00:00
346,5.1,5.66,5.1,5.6341,22963,2019-03-13 05:00:00
347,5.5517,5.62,5.351,5.3601,5276,2019-03-14 05:00:00
348,5.2,5.3396,5.16,5.2909,3549,2019-03-15 05:00:00
349,5.34,5.35,5.1855,5.22,3837,2019-03-18 05:00:00
350,5.188,5.277,5.188,5.2545,1671,2019-03-19 05:00:00
351,5.35,5.84,5.35,5.75,11457,2019-03-20 05:00:00
352,5.9,5.99,5.67,5.75,5910,2019-03-21 05:00:00
353,5.33,5.7019,5.28,5.7019,4580,2019-03-22 05:00:00
354,5.32,5.5024,5.31,5.4672,3435,2019-03-25 05:00:00
355,5.61,5.7937,5.2897,5.3,6211,2019-03-26 05:00:00
356,5.1861,5.42,5.16,5.215,25117,2019-03-27 05:00:00
357,5.3,5.3,5.075,5.129,15928,2019-03-28 05:00:00
358,5.29,5.3,5.09,5.13,22351,2019-03-29 05:00:00
359,5.3,5.54,5.3,5.54,607,2019-04-01 05:00:00
360,5.71,5.71,5.3,5.4,1279,2019-04-02 05:00:00
361,5.5,5.55,5.5,5.55,337,2019-04-03 05:00:00
362,5.64,5.64,5.2,5.2,19846,2019-04-04 05:00:00
363,5.28,5.3,5.01,5.18,28987,2019-04-05 05:00:00
364,5.18,5.2985,5.12,5.15,6428,2019-04-08 05:00:00
365,5.25,5.25,5.1507,5.1507,3892,2019-04-09 05:00:00
366,5.24,5.24,5.15,5.23,4963,2019-04-10 05:00:00
367,5.15,5.2973,5.09,5.2973,7579,2019-04-11 05:00:00
368,5.29,5.3,5.1433,5.1433,1411,2019-04-12 05:00:00
369,5.26,5.26,5.15,5.15,3100,2019-04-15 05:00:00
370,5.29,5.29,5.15,5.26,4890,2019-04-16 05:00:00
371,5.29,5.3,5.0,5.15,8026,2019-04-17 05:00:00
372,5.22,5.28,5.0,5.09,10751,2019-04-18 05:00:00
373,5.16,5.22,5.01,5.02,5709,2019-04-22 05:00:00
374,5.0,5.15,5.0,5.0736,7803,2019-04-23 05:00:00
375,5.11,5.14,4.95,5.062,15344,2019-04-24 05:00:00
376,5.1,5.19,4.87,5.0,7139,2019-04-25 05:00:00
377,4.901,5.11,4.8,4.93,7274,2019-04-26 05:00:00
378,4.84,4.9831,4.66,4.96,24549,2019-04-29 05:00:00
379,4.76,5.06,4.5728,4.8596,8864,2019-04-30 05:00:00
380,4.9,4.9,4.56,4.9,11820,2019-05-01 05:00:00
381,4.96,5.1,4.96,5.1,3375,2019-05-02 05:00:00
382,5.15,5.15,4.96,4.96,5533,2019-05-03 05:00:00
383,5.16,5.17,4.835,4.835,3427,2019-05-06 05:00:00
384,5.0,5.0,4.62,4.73,17709,2019-05-07 05:00:00
385,4.72,5.1757,4.28,4.66,80503,2019-05-08 05:00:00
386,4.75,4.8538,4.55,4.5882,6290,2019-05-09 05:00:00
387,4.45,5.1699,4.45,4.7277,12894,2019-05-10 05:00:00
388,4.5,4.72,4.3,4.5,11095,2019-05-13 05:00:00
389,4.5,4.67,4.485,4.52,12571,2019-05-14 05:00:00
390,4.8,4.8,4.4001,4.65,7295,2019-05-15 05:00:00
391,4.6,4.71,4.5,4.5861,2662,2019-05-16 05:00:00
392,4.6,4.7,4.5,4.6001,2319,2019-05-17 05:00:00
393,4.62,4.66,4.51,4.635,2716,2019-05-20 05:00:00
394,4.71,4.96,4.67,4.8,14344,2019-05-21 05:00:00
395,4.7774,4.7774,4.4333,4.4333,2060,2019-05-22 05:00:00
396,4.6148,4.695,4.6001,4.623,2498,2019-05-23 05:00:00
397,4.22,4.7675,3.97,4.6,14531,2019-05-24 05:00:00
398,4.75,4.8,4.66,4.67,5148,2019-05-28 05:00:00
399,4.7001,4.7908,4.7,4.75,1724,2019-05-29 05:00:00
400,4.75,4.75,4.68,4.73,1768,2019-05-30 05:00:00
401,4.6,4.6,4.4001,4.51,2600,2019-05-31 05:00:00
