,open,high,low,close,volume,datetime
32,3.01,3.24,3.01,3.24,200,2002-08-02 05:00:00
33,3.01,3.01,3.01,3.01,100,2002-08-05 05:00:00
34,3.06,3.06,3.04,3.04,2200,2002-08-12 05:00:00
35,3.1,3.1,3.1,3.1,100,2002-08-13 05:00:00
36,3.05,3.05,3.05,3.05,400,2002-08-14 05:00:00
37,3.05,3.05,3.0,3.04,6600,2002-08-15 05:00:00
38,3.09,3.35,3.09,3.35,1300,2002-08-16 05:00:00
39,3.44,3.44,3.1,3.1,500,2002-08-20 05:00:00
40,3.03,3.03,3.03,3.03,1800,2002-08-22 05:00:00
41,3.03,3.45,3.03,3.04,1800,2002-08-23 05:00:00
42,3.05,3.06,3.04,3.04,2200,2002-08-27 05:00:00
43,3.05,3.25,3.05,3.15,2000,2002-08-28 05:00:00
44,3.15,3.15,3.15,3.15,100,2002-08-29 05:00:00
45,3.05,3.05,3.05,3.05,2200,2002-08-30 05:00:00
46,3.04,3.04,3.04,3.04,200,2002-09-03 05:00:00
47,3.04,3.04,3.03,3.03,1600,2002-09-04 05:00:00
48,3.03,3.03,3.03,3.03,100,2002-09-06 05:00:00
49,3.03,3.03,3.03,3.03,400,2002-09-09 05:00:00
50,3.01,3.03,3.01,3.01,3600,2002-09-12 05:00:00
51,2.96,2.96,2.96,2.96,100,2002-09-16 05:00:00
52,2.96,2.96,2.96,2.96,300,2002-09-17 05:00:00
53,2.97,3.19,2.97,3.18,500,2002-09-19 05:00:00
54,2.98,2.98,2.96,2.97,1100,2002-09-23 05:00:00
55,3.0,3.0,2.94,2.94,2500,2002-10-01 05:00:00
56,2.99,2.99,2.9,2.9,400,2002-10-02 05:00:00
57,2.9,2.9,2.9,2.9,1100,2002-10-07 05:00:00
58,2.72,2.72,2.7,2.7,200,2002-10-08 05:00:00
59,2.53,2.53,2.33,2.4,10100,2002-10-09 05:00:00
60,2.4,2.4,2.39,2.4,1400,2002-10-10 05:00:00
61,2.3,2.67,2.3,2.35,4100,2002-10-11 05:00:00
62,2.69,2.69,2.54,2.69,500,2002-10-16 05:00:00
63,2.51,2.68,2.51,2.68,700,2002-10-17 05:00:00
64,2.51,2.67,2.51,2.67,1200,2002-10-18 05:00:00
65,2.55,2.55,2.55,2.55,200,2002-10-21 05:00:00
66,2.56,2.58,2.56,2.58,300,2002-10-23 05:00:00
67,2.68,2.68,2.68,2.68,500,2002-10-24 05:00:00
68,2.79,2.79,2.79,2.79,300,2002-10-31 06:00:00
69,2.8,2.8,2.8,2.8,600,2002-11-01 06:00:00
70,2.75,2.75,2.75,2.75,400,2002-11-06 06:00:00
71,2.5,2.5,2.2,2.2,3000,2002-11-11 06:00:00
72,2.26,2.26,2.26,2.26,200,2002-11-12 06:00:00
73,2.3,2.3,2.3,2.3,500,2002-11-13 06:00:00
74,2.3,2.3,2.3,2.3,1100,2002-11-18 06:00:00
75,2.38,2.38,2.35,2.35,800,2002-11-19 06:00:00
76,2.27,2.27,2.27,2.27,1000,2002-11-20 06:00:00
77,2.27,2.29,2.27,2.29,5200,2002-11-25 06:00:00
78,2.27,2.27,2.27,2.27,200,2002-12-02 06:00:00
79,2.26,2.33,2.26,2.32,2100,2002-12-04 06:00:00
80,2.26,2.26,2.2,2.2,1700,2002-12-05 06:00:00
81,2.12,2.12,2.12,2.12,500,2002-12-06 06:00:00
82,2.07,2.25,2.07,2.25,500,2002-12-09 06:00:00
83,2.07,2.23,2.07,2.23,600,2002-12-10 06:00:00
84,2.03,2.03,2.03,2.03,500,2002-12-11 06:00:00
85,2.21,2.28,2.2,2.2,1900,2002-12-12 06:00:00
86,2.2,2.21,2.2,2.21,2100,2002-12-13 06:00:00
87,2.31,2.31,2.31,2.31,100,2002-12-17 06:00:00
88,2.18,2.18,2.1,2.17,300,2002-12-20 06:00:00
89,2.05,2.18,1.93,2.18,8600,2002-12-23 06:00:00
90,2.0,2.0,1.92,1.92,1500,2002-12-27 06:00:00
91,1.9,1.9,1.9,1.9,1100,2002-12-30 06:00:00
92,2.0,2.0,2.0,2.0,500,2002-12-31 06:00:00
93,2.0,2.0,1.71,1.71,2300,2003-01-03 06:00:00
94,2.0,2.0,1.82,1.82,200,2003-01-06 06:00:00
95,1.74,1.74,1.61,1.64,4500,2003-01-10 06:00:00
96,1.72,1.72,1.62,1.62,400,2003-01-14 06:00:00
97,2.0,2.02,1.64,2.01,4100,2003-01-16 06:00:00
98,1.9,1.9,1.75,1.75,1400,2003-01-21 06:00:00
99,1.72,1.72,1.72,1.72,200,2003-01-29 06:00:00
100,1.83,1.83,1.83,1.83,300,2003-01-31 06:00:00
101,1.83,1.83,1.83,1.83,3400,2003-02-04 06:00:00
102,1.75,1.83,1.75,1.83,300,2003-02-06 06:00:00
103,1.71,1.71,1.71,1.71,500,2003-02-07 06:00:00
104,1.71,1.71,1.71,1.71,100,2003-02-10 06:00:00
105,1.7,1.71,1.7,1.71,200,2003-02-11 06:00:00
106,1.7,1.7,1.7,1.7,1800,2003-02-13 06:00:00
107,1.7,1.7,1.69,1.69,200,2003-02-14 06:00:00
108,1.68,1.68,1.67,1.68,1400,2003-02-18 06:00:00
109,1.76,1.8,1.76,1.8,300,2003-02-19 06:00:00
110,1.75,1.75,1.75,1.75,500,2003-02-20 06:00:00
111,1.67,1.67,1.67,1.67,300,2003-02-21 06:00:00
112,1.66,1.66,1.62,1.62,600,2003-02-26 06:00:00
113,1.62,1.62,1.62,1.62,100,2003-03-03 06:00:00
114,1.61,1.61,1.56,1.56,1600,2003-03-05 06:00:00
115,1.56,1.56,1.56,1.56,100,2003-03-06 06:00:00
116,1.51,1.52,1.51,1.52,1300,2003-03-10 06:00:00
117,1.51,1.51,1.51,1.51,300,2003-03-12 06:00:00
118,1.5,1.51,1.45,1.45,4500,2003-03-17 06:00:00
119,1.44,1.44,1.41,1.41,500,2003-03-18 06:00:00
120,1.51,1.51,1.51,1.51,400,2003-03-19 06:00:00
121,1.52,1.55,1.52,1.55,400,2003-03-20 06:00:00
122,1.5,1.5,1.5,1.5,400,2003-03-28 06:00:00
123,1.41,1.41,1.41,1.41,100,2003-03-31 06:00:00
124,1.43,1.43,1.43,1.43,3500,2003-04-04 06:00:00
125,1.43,1.43,1.43,1.43,1000,2003-04-11 05:00:00
126,1.45,1.45,1.45,1.45,5000,2003-04-15 05:00:00
127,1.49,1.49,1.46,1.46,2700,2003-04-16 05:00:00
128,1.41,1.5,1.41,1.5,1800,2003-04-17 05:00:00
129,1.56,1.56,1.43,1.43,500,2003-04-22 05:00:00
130,1.57,1.57,1.57,1.57,200,2003-04-23 05:00:00
131,1.5,1.57,1.5,1.52,8600,2003-04-24 05:00:00
132,1.67,1.75,1.67,1.75,500,2003-04-25 05:00:00
133,1.65,1.65,1.65,1.65,100,2003-04-30 05:00:00
134,1.65,1.65,1.65,1.65,400,2003-05-02 05:00:00
135,1.66,1.66,1.66,1.66,2100,2003-05-05 05:00:00
136,1.66,1.66,1.66,1.66,600,2003-05-06 05:00:00
137,1.66,1.66,1.66,1.66,100,2003-05-08 05:00:00
138,1.7,1.7,1.7,1.7,100,2003-05-15 05:00:00
139,1.8,1.8,1.8,1.8,200,2003-05-16 05:00:00
140,1.72,1.8,1.72,1.8,2100,2003-05-19 05:00:00
141,1.8,1.8,1.8,1.8,200,2003-05-20 05:00:00
142,1.7,1.7,1.65,1.65,400,2003-05-21 05:00:00
143,1.65,1.65,1.64,1.64,4400,2003-05-22 05:00:00
144,1.5,1.64,1.5,1.64,1100,2003-05-23 05:00:00
145,1.68,1.77,1.64,1.77,2600,2003-05-27 05:00:00
146,1.77,1.77,1.52,1.52,1200,2003-05-28 05:00:00
147,1.82,2.0,1.55,1.8,1800,2003-05-30 05:00:00
148,1.67,1.67,1.55,1.55,200,2003-06-02 05:00:00
149,1.51,1.55,1.5,1.5,2300,2003-06-03 05:00:00
150,1.5,1.5,1.5,1.5,100,2003-06-06 05:00:00
151,1.5,1.5,1.5,1.5,2800,2003-06-09 05:00:00
152,1.51,1.51,1.48,1.51,5700,2003-06-12 05:00:00
153,1.5,1.5,1.5,1.5,100,2003-06-17 05:00:00
154,1.6,2.2,1.6,2.05,7100,2003-06-18 05:00:00
155,2.14,2.5,1.86,1.86,8000,2003-06-19 05:00:00
156,2.2,2.35,2.2,2.3,11600,2003-06-20 05:00:00
157,2.36,2.45,2.3,2.45,5900,2003-06-23 05:00:00
158,2.4,2.4,2.3,2.35,7600,2003-06-24 05:00:00
159,2.35,2.35,2.15,2.15,1800,2003-06-25 05:00:00
160,2.15,2.39,2.15,2.37,600,2003-06-26 05:00:00
161,2.13,2.45,2.03,2.45,500,2003-06-30 05:00:00
162,2.05,2.05,2.05,2.05,400,2003-07-01 05:00:00
163,2.07,2.07,2.07,2.07,400,2003-07-03 05:00:00
164,2.07,2.15,2.07,2.15,500,2003-07-07 05:00:00
165,2.35,2.35,2.1,2.1,2800,2003-07-08 05:00:00
166,2.1,2.1,2.1,2.1,200,2003-07-10 05:00:00
167,2.15,2.15,2.1,2.1,500,2003-07-11 05:00:00
168,2.15,2.15,2.15,2.15,400,2003-07-14 05:00:00
169,2.15,2.45,2.15,2.45,500,2003-07-15 05:00:00
170,2.2,2.77,2.2,2.77,19600,2003-07-16 05:00:00
171,2.56,2.56,2.11,2.33,15600,2003-07-17 05:00:00
172,2.45,2.45,2.35,2.35,1200,2003-07-18 05:00:00
173,2.49,2.49,2.49,2.49,100,2003-07-21 05:00:00
174,2.25,2.5,2.25,2.5,200,2003-07-22 05:00:00
175,2.5,2.5,2.5,2.5,100,2003-07-24 05:00:00
176,2.13,2.5,2.1,2.5,2800,2003-07-25 05:00:00
177,2.3,2.3,2.2,2.21,1100,2003-07-28 05:00:00
178,2.2,2.45,2.15,2.45,900,2003-07-29 05:00:00
179,2.45,2.45,2.25,2.25,1300,2003-07-30 05:00:00
180,2.75,4.0,2.44,4.0,117200,2003-07-31 05:00:00
181,5.05,5.2,4.39,4.7,90600,2003-08-01 05:00:00
182,5.14,5.15,4.5,4.65,37500,2003-08-04 05:00:00
183,4.94,4.94,3.91,4.01,42500,2003-08-05 05:00:00
184,4.32,4.32,4.0,4.15,7100,2003-08-06 05:00:00
185,4.15,4.15,4.03,4.05,2700,2003-08-07 05:00:00
186,4.13,4.13,3.86,4.1,2300,2003-08-08 05:00:00
187,4.0,4.01,4.0,4.0,4800,2003-08-11 05:00:00
188,3.9,4.04,3.65,4.0,3500,2003-08-12 05:00:00
189,4.02,4.02,4.02,4.02,100,2003-08-13 05:00:00
190,4.0,4.04,4.0,4.0,1800,2003-08-14 05:00:00
191,4.05,4.05,4.0,4.0,700,2003-08-15 05:00:00
192,4.0,4.12,4.0,4.05,4100,2003-08-18 05:00:00
193,4.02,4.1,4.01,4.1,1300,2003-08-19 05:00:00
194,4.05,4.06,4.05,4.06,2100,2003-08-20 05:00:00
195,4.05,4.5,4.05,4.21,3100,2003-08-21 05:00:00
196,4.26,4.64,4.26,4.59,4000,2003-08-22 05:00:00
197,4.55,4.6,3.85,4.25,2500,2003-08-25 05:00:00
198,4.11,4.15,4.0,4.15,4500,2003-08-26 05:00:00
199,4.05,4.1,4.05,4.1,7500,2003-08-27 05:00:00
200,4.0,4.06,4.0,4.06,6500,2003-08-28 05:00:00
201,4.13,4.13,4.13,4.13,400,2003-08-29 05:00:00
202,4.1,4.45,4.0,4.05,6500,2003-09-02 05:00:00
203,4.11,4.4,4.01,4.22,4100,2003-09-03 05:00:00
204,4.21,4.21,4.0,4.09,13900,2003-09-04 05:00:00
205,4.2,4.6,4.15,4.6,6400,2003-09-05 05:00:00
206,4.6,4.68,4.32,4.68,4400,2003-09-08 05:00:00
207,4.65,4.65,4.37,4.37,1000,2003-09-09 05:00:00
208,4.43,4.5,4.25,4.25,6000,2003-09-10 05:00:00
209,4.31,4.65,4.31,4.65,600,2003-09-11 05:00:00
210,4.64,4.64,4.31,4.31,600,2003-09-12 05:00:00
211,4.1,4.21,4.1,4.21,2400,2003-09-15 05:00:00
212,4.21,4.64,4.2,4.22,2800,2003-09-16 05:00:00
213,4.29,4.55,4.2,4.33,8700,2003-09-17 05:00:00
214,4.42,4.65,4.22,4.65,1700,2003-09-18 05:00:00
215,4.4,4.54,4.25,4.25,3100,2003-09-19 05:00:00
216,4.26,4.53,4.26,4.44,1900,2003-09-22 05:00:00
217,4.45,4.52,4.3,4.3,4600,2003-09-23 05:00:00
218,4.47,4.5,4.47,4.49,1700,2003-09-24 05:00:00
219,4.45,4.49,4.45,4.45,3000,2003-09-25 05:00:00
220,4.45,4.57,4.44,4.44,900,2003-09-26 05:00:00
221,4.25,4.4,4.25,4.25,5000,2003-09-29 05:00:00
222,4.37,4.37,4.2,4.2,6100,2003-09-30 05:00:00
223,4.24,4.26,4.24,4.26,3100,2003-10-01 05:00:00
224,4.2,4.2,4.2,4.2,100,2003-10-02 05:00:00
225,4.24,4.31,4.21,4.24,4300,2003-10-03 05:00:00
226,4.25,4.35,4.25,4.34,1900,2003-10-06 05:00:00
227,4.31,4.32,4.31,4.31,2600,2003-10-07 05:00:00
228,4.26,4.27,4.2,4.26,1900,2003-10-08 05:00:00
229,4.15,4.25,4.12,4.25,3700,2003-10-09 05:00:00
230,4.2,4.29,4.2,4.29,2600,2003-10-10 05:00:00
231,4.34,4.35,4.33,4.33,1900,2003-10-13 05:00:00
232,4.37,4.61,4.37,4.47,1200,2003-10-14 05:00:00
233,4.51,4.52,4.46,4.46,900,2003-10-15 05:00:00
234,4.47,4.47,4.47,4.47,1100,2003-10-16 05:00:00
235,4.45,4.45,4.3,4.3,3100,2003-10-17 05:00:00
236,4.66,4.66,4.4,4.52,3000,2003-10-20 05:00:00
237,4.48,4.66,4.32,4.66,8500,2003-10-21 05:00:00
238,4.6,4.6,4.52,4.52,2100,2003-10-23 05:00:00
239,4.51,4.51,4.51,4.51,500,2003-10-24 05:00:00
240,4.4,4.4,4.4,4.4,200,2003-10-27 06:00:00
241,4.4,4.5,4.4,4.5,3500,2003-10-28 06:00:00
242,4.53,4.81,4.53,4.64,4300,2003-10-29 06:00:00
243,4.72,4.9,4.72,4.9,1900,2003-10-30 06:00:00
244,4.95,5.04,4.89,5.0,4700,2003-10-31 06:00:00
245,5.05,5.15,5.03,5.15,1600,2003-11-03 06:00:00
246,5.1,5.35,5.1,5.16,4400,2003-11-04 06:00:00
247,5.17,5.24,5.17,5.24,4200,2003-11-05 06:00:00
248,5.34,5.47,5.25,5.47,5400,2003-11-06 06:00:00
249,5.47,5.47,5.2,5.24,2300,2003-11-07 06:00:00
250,5.38,5.38,5.13,5.23,4400,2003-11-10 06:00:00
251,5.2,5.2,5.2,5.2,900,2003-11-11 06:00:00
252,5.13,5.19,4.7,4.7,2900,2003-11-12 06:00:00
253,5.47,6.19,5.35,6.19,54400,2003-11-13 06:00:00
254,5.9,6.18,5.5,5.55,24600,2003-11-14 06:00:00
255,5.9,5.9,5.21,5.49,10600,2003-11-17 06:00:00
256,5.49,5.49,5.01,5.25,4600,2003-11-18 06:00:00
257,5.02,5.45,5.02,5.45,1400,2003-11-19 06:00:00
258,5.33,5.34,5.33,5.34,800,2003-11-20 06:00:00
259,5.03,5.2,5.02,5.2,3700,2003-11-21 06:00:00
260,5.02,5.2,5.02,5.2,4900,2003-11-24 06:00:00
261,5.17,5.2,5.17,5.2,3200,2003-11-25 06:00:00
262,5.19,5.19,5.19,5.19,500,2003-11-26 06:00:00
263,5.02,5.37,5.02,5.37,1200,2003-11-28 06:00:00
264,5.37,5.99,5.37,5.8,12300,2003-12-01 06:00:00
265,5.99,5.99,5.4,5.4,7600,2003-12-02 06:00:00
266,5.4,5.49,5.25,5.25,6500,2003-12-04 06:00:00
267,5.4,5.4,5.4,5.4,200,2003-12-05 06:00:00
268,5.51,5.51,5.4,5.4,1700,2003-12-08 06:00:00
269,5.8,5.8,5.4,5.4,200,2003-12-09 06:00:00
270,5.46,5.46,5.4,5.4,3200,2003-12-10 06:00:00
271,5.4,5.4,5.4,5.4,1500,2003-12-11 06:00:00
272,5.49,5.69,5.4,5.5,3200,2003-12-12 06:00:00
273,5.55,5.63,5.4,5.63,1700,2003-12-16 06:00:00
274,5.4,5.4,5.4,5.4,100,2003-12-17 06:00:00
275,5.4,5.4,5.4,5.4,5200,2003-12-18 06:00:00
276,5.4,5.4,5.4,5.4,2000,2003-12-19 06:00:00
277,5.26,5.55,5.16,5.4,9300,2003-12-23 06:00:00
278,5.26,5.4,5.26,5.4,800,2003-12-24 06:00:00
279,5.41,5.41,5.25,5.25,2800,2003-12-29 06:00:00
280,5.25,5.25,5.15,5.15,4500,2003-12-30 06:00:00
281,5.15,5.15,5.15,5.15,700,2003-12-31 06:00:00
282,5.1,6.04,5.05,5.42,7300,2004-01-02 06:00:00
283,5.91,5.91,5.42,5.68,1600,2004-01-05 06:00:00
284,5.66,5.66,5.66,5.66,100,2004-01-06 06:00:00
285,5.45,5.45,5.45,5.45,2300,2004-01-07 06:00:00
286,5.84,5.84,5.6,5.6,4000,2004-01-08 06:00:00
287,5.6,5.6,5.3,5.52,6900,2004-01-09 06:00:00
288,5.51,5.51,5.5,5.51,900,2004-01-12 06:00:00
289,5.51,5.6,5.51,5.51,1900,2004-01-13 06:00:00
290,5.51,5.51,5.51,5.51,300,2004-01-14 06:00:00
291,5.51,5.51,5.51,5.51,300,2004-01-15 06:00:00
292,5.56,5.7,5.51,5.7,1300,2004-01-16 06:00:00
293,5.6,5.6,5.5,5.53,1500,2004-01-20 06:00:00
294,5.6,6.02,5.55,6.0,11200,2004-01-21 06:00:00
295,6.07,6.07,5.76,6.05,1500,2004-01-22 06:00:00
296,6.0,6.37,5.77,6.25,15600,2004-01-23 06:00:00
297,6.4,6.65,6.05,6.14,35100,2004-01-26 06:00:00
298,6.45,6.45,6.1,6.1,5900,2004-01-27 06:00:00
299,6.03,6.28,6.03,6.1,7000,2004-01-28 06:00:00
300,6.02,6.02,5.74,5.74,3600,2004-01-29 06:00:00
301,5.6,5.88,5.6,5.74,1800,2004-01-30 06:00:00
302,5.92,6.1,5.71,5.71,7000,2004-02-02 06:00:00
303,5.8,6.09,5.8,5.84,2300,2004-02-03 06:00:00
304,6.07,6.1,5.83,5.83,3400,2004-02-04 06:00:00
305,5.82,5.91,5.75,5.91,1500,2004-02-05 06:00:00
306,5.95,5.98,5.95,5.98,3200,2004-02-06 06:00:00
307,6.0,6.0,5.52,5.52,16100,2004-02-09 06:00:00
308,5.52,6.09,5.52,6.09,1800,2004-02-10 06:00:00
309,5.51,6.08,5.51,5.7,1400,2004-02-11 06:00:00
310,5.92,5.92,5.89,5.89,500,2004-02-12 06:00:00
311,5.92,5.92,5.64,5.64,400,2004-02-13 06:00:00
312,5.62,5.69,5.5,5.56,7700,2004-02-17 06:00:00
313,5.6,5.65,5.35,5.35,17400,2004-02-18 06:00:00
314,5.54,5.54,5.1,5.18,11600,2004-02-19 06:00:00
315,5.1,5.35,5.1,5.3,9000,2004-02-20 06:00:00
316,5.43,5.43,5.0,5.3,29800,2004-02-23 06:00:00
317,5.01,5.23,4.72,5.23,4200,2004-02-24 06:00:00
318,4.82,5.2,4.82,5.2,3400,2004-02-25 06:00:00
319,5.08,5.17,5.08,5.17,400,2004-02-26 06:00:00
320,5.08,5.08,4.99,5.03,1000,2004-02-27 06:00:00
321,5.15,5.15,5.0,5.0,2100,2004-03-01 06:00:00
322,4.92,5.05,4.82,5.0,30200,2004-03-02 06:00:00
323,5.0,5.04,5.0,5.04,5700,2004-03-03 06:00:00
324,5.03,5.38,5.03,5.38,700,2004-03-04 06:00:00
325,5.19,5.19,5.19,5.19,4700,2004-03-05 06:00:00
326,5.05,5.16,5.05,5.16,2300,2004-03-08 06:00:00
327,5.15,5.69,5.15,5.55,9400,2004-03-09 06:00:00
328,5.64,5.64,5.27,5.5,7700,2004-03-10 06:00:00
329,5.32,5.32,5.32,5.32,500,2004-03-11 06:00:00
330,5.26,5.26,5.26,5.26,100,2004-03-15 06:00:00
331,5.29,5.29,5.29,5.29,200,2004-03-16 06:00:00
332,5.5,5.5,5.06,5.43,1200,2004-03-17 06:00:00
333,5.41,5.41,5.4,5.4,1100,2004-03-18 06:00:00
334,5.64,5.64,5.4,5.4,1800,2004-03-19 06:00:00
335,5.35,5.37,5.34,5.37,700,2004-03-22 06:00:00
336,5.39,5.39,5.39,5.39,200,2004-03-24 06:00:00
337,5.3,5.3,5.3,5.3,300,2004-03-25 06:00:00
338,5.25,5.25,5.2,5.2,600,2004-03-26 06:00:00
339,5.15,5.15,5.1,5.1,400,2004-03-29 06:00:00
340,4.75,5.0,4.75,5.0,8300,2004-03-30 06:00:00
341,4.99,5.3,4.98,5.3,4400,2004-03-31 06:00:00
342,5.4,5.5,5.4,5.5,3100,2004-04-01 06:00:00
343,5.5,5.99,5.5,5.85,6000,2004-04-02 06:00:00
344,5.82,5.82,5.68,5.73,1600,2004-04-05 05:00:00
345,5.7,5.73,5.55,5.6,1200,2004-04-06 05:00:00
346,5.6,5.6,5.6,5.6,100,2004-04-07 05:00:00
347,5.75,5.83,5.49,5.83,3200,2004-04-08 05:00:00
348,5.85,5.85,5.43,5.43,1400,2004-04-12 05:00:00
349,5.43,5.43,5.43,5.43,1000,2004-04-14 05:00:00
350,5.75,5.78,5.42,5.51,6600,2004-04-16 05:00:00
351,5.75,5.75,5.46,5.63,1700,2004-04-19 05:00:00
352,5.62,5.83,5.62,5.81,2400,2004-04-21 05:00:00
353,5.76,5.76,5.61,5.75,6100,2004-04-22 05:00:00
354,5.7,5.7,5.5,5.5,4100,2004-04-23 05:00:00
355,5.46,5.51,5.46,5.51,3200,2004-04-26 05:00:00
356,5.47,5.49,5.36,5.36,2900,2004-04-27 05:00:00
357,5.39,5.39,5.35,5.35,2400,2004-04-28 05:00:00
358,5.39,5.51,5.36,5.36,1300,2004-04-29 05:00:00
359,5.48,5.49,5.48,5.49,1700,2004-05-04 05:00:00
360,5.33,5.42,5.33,5.41,4000,2004-05-10 05:00:00
361,5.41,5.59,5.33,5.53,8500,2004-05-11 05:00:00
362,5.46,5.64,5.44,5.46,5700,2004-05-12 05:00:00
363,5.47,5.58,5.47,5.49,1000,2004-05-13 05:00:00
364,5.46,5.54,5.4,5.4,800,2004-05-14 05:00:00
365,5.4,5.4,4.97,5.14,6700,2004-05-17 05:00:00
366,5.13,5.13,5.13,5.13,100,2004-05-18 05:00:00
367,4.92,4.99,4.87,4.99,600,2004-05-19 05:00:00
368,4.82,5.0,4.72,5.0,3700,2004-05-20 05:00:00
369,4.77,5.05,4.77,5.05,2500,2004-05-24 05:00:00
370,5.0,5.15,5.0,5.14,3600,2004-05-25 05:00:00
371,5.66,5.66,5.02,5.02,1000,2004-05-26 05:00:00
372,5.02,5.66,4.81,4.96,5600,2004-05-27 05:00:00
373,4.96,5.15,4.96,5.1,3700,2004-05-28 05:00:00
374,5.1,5.1,5.06,5.06,2200,2004-06-01 05:00:00
375,5.24,5.25,5.24,5.25,1600,2004-06-02 05:00:00
376,5.05,5.25,5.05,5.25,1800,2004-06-03 05:00:00
377,5.28,5.35,5.28,5.35,400,2004-06-04 05:00:00
378,5.05,5.45,5.05,5.45,1600,2004-06-08 05:00:00
379,5.32,5.32,5.31,5.31,4100,2004-06-10 05:00:00
380,5.32,5.34,5.18,5.21,3200,2004-06-14 05:00:00
381,5.21,5.29,5.2,5.21,1500,2004-06-15 05:00:00
382,5.21,5.29,5.19,5.27,2200,2004-06-16 05:00:00
383,5.2,5.3,5.2,5.29,1400,2004-06-17 05:00:00
384,5.2,5.29,5.2,5.21,700,2004-06-18 05:00:00
385,5.42,5.57,5.25,5.25,5700,2004-06-21 05:00:00
386,5.28,5.45,5.15,5.38,3800,2004-06-22 05:00:00
387,5.37,5.41,5.0,5.37,5400,2004-06-23 05:00:00
388,5.24,5.28,5.16,5.27,600,2004-06-24 05:00:00
389,6.0,7.75,5.76,7.55,254600,2004-06-25 05:00:00
390,8.0,11.5,8.0,11.3,1123500,2004-06-28 05:00:00
391,12.44,14.91,11.75,13.12,2762400,2004-06-29 05:00:00
392,12.91,13.39,11.5,12.6,588400,2004-06-30 05:00:00
393,12.68,13.15,11.08,11.37,274500,2004-07-01 05:00:00
394,10.78,12.95,10.57,12.77,792900,2004-07-02 05:00:00
395,14.86,20.64,14.6,18.9,10193100,2004-07-06 05:00:00
396,21.49,21.79,15.97,16.05,4306200,2004-07-07 05:00:00
397,15.42,16.22,14.4,15.5,1124500,2004-07-08 05:00:00
398,16.73,18.89,15.89,18.89,2451800,2004-07-09 05:00:00
399,19.45,21.38,17.17,17.4,4790200,2004-07-12 05:00:00
400,17.51,18.4,16.68,17.17,1813100,2004-07-13 05:00:00
401,17.37,17.64,16.19,17.1,990200,2004-07-14 05:00:00
402,16.75,17.75,15.9,16.51,979500,2004-07-15 05:00:00
403,17.0,17.15,15.66,16.05,690300,2004-07-16 05:00:00
404,16.0,16.98,15.46,16.48,424800,2004-07-19 05:00:00
405,16.06,16.8,15.9,16.08,195600,2004-07-20 05:00:00
406,16.34,16.35,14.0,14.18,519500,2004-07-21 05:00:00
407,14.08,14.65,12.56,13.05,371100,2004-07-22 05:00:00
408,12.97,14.0,12.55,13.03,200100,2004-07-23 05:00:00
409,12.99,13.0,11.65,12.15,258200,2004-07-26 05:00:00
410,12.4,13.5,12.05,12.49,255800,2004-07-27 05:00:00
411,12.5,12.89,11.24,11.71,224200,2004-07-28 05:00:00
412,12.0,16.35,11.65,16.2,925100,2004-07-29 05:00:00
413,17.73,18.47,14.85,15.03,2443100,2004-07-30 05:00:00
