,open,high,low,close,volume,datetime
39,5.94625,6.053313,5.94625,6.06,4928,2010-06-03 05:00:00
40,5.7275,5.7275,5.58875,5.5975,4888,2010-06-04 05:00:00
41,5.645,5.645,5.445,5.42875,6400,2010-06-07 05:00:00
42,5.46,5.47125,5.235,5.31125,57600,2010-06-08 05:00:00
43,5.3725,5.451688,5.2675,5.28125,27200,2010-06-09 05:00:00
44,5.33125,5.61125,5.33125,5.61125,15440,2010-06-10 05:00:00
45,5.6675,5.72625,5.6675,5.75,4000,2010-06-11 05:00:00
46,5.775,5.93125,5.76625,5.775,0,2010-06-14 05:00:00
47,5.875,6.015,5.875,6.01875,3200,2010-06-15 05:00:00
48,6.03625,6.03625,5.95875,5.96875,16704,2010-06-16 05:00:00
49,5.97875,6.01875,5.85,5.9825,11952,2010-06-17 05:00:00
50,5.99875,6.0775,5.945,5.98625,0,2010-06-18 05:00:00
51,6.1125,6.14875,5.82375,5.87875,0,2010-06-21 05:00:00
52,5.8625,5.87125,5.7125,5.7125,12800,2010-06-22 05:00:00
53,5.71375,5.79625,5.64125,5.7225,0,2010-06-23 05:00:00
54,5.63875,5.63875,5.63875,5.63,4000,2010-06-24 05:00:00
55,5.67875,5.855,5.67875,5.81,15200,2010-06-25 05:00:00
56,5.723738,5.79125,5.723738,5.73875,7200,2010-06-28 05:00:00
57,5.5875,5.5875,5.3375,5.36375,9200,2010-06-29 05:00:00
58,5.35625,5.43125,5.19,5.20375,1600,2010-06-30 05:00:00
59,5.18375,5.18375,4.81125,5.01875,10624,2010-07-01 05:00:00
60,5.09625,5.09625,5.09625,5.085,800,2010-07-02 05:00:00
61,5.19625,5.22125,4.905,4.96625,48800,2010-07-06 05:00:00
62,4.96375,5.14375,4.87625,5.14,2400,2010-07-07 05:00:00
63,5.20125,5.20125,5.20125,5.3025,800,2010-07-08 05:00:00
64,5.27875,5.27875,5.27875,5.45375,800,2010-07-09 05:00:00
65,5.44375,5.4775,5.28875,5.30875,0,2010-07-12 05:00:00
66,5.35375,5.57375,5.35375,5.55375,0,2010-07-13 05:00:00
67,5.509713,5.560563,5.49,5.55125,18400,2010-07-14 05:00:00
68,5.5825,5.64,5.49,5.5725,13600,2010-07-15 05:00:00
69,5.4825,5.5325,5.16875,5.18375,800,2010-07-16 05:00:00
70,5.19375,5.2825,5.155,5.26,0,2010-07-19 05:00:00
71,5.10125,5.15,5.10125,5.2825,10400,2010-07-20 05:00:00
72,5.2775,5.3375,5.21,5.17875,28000,2010-07-21 05:00:00
73,5.36625,5.40875,5.34,5.3875,25600,2010-07-22 05:00:00
74,5.35125,5.35125,5.25625,5.46875,7992,2010-07-23 05:00:00
75,5.53125,5.82,5.50875,5.80125,3600,2010-07-26 05:00:00
76,5.975,5.975,5.71,5.73625,19792,2010-07-27 05:00:00
77,5.73375,5.7925,5.49125,5.50125,35192,2010-07-28 05:00:00
78,5.54875,5.65375,5.34625,5.4625,38200,2010-07-29 05:00:00
79,5.67125,5.67125,5.63375,5.64375,12400,2010-07-30 05:00:00
80,5.74625,5.88625,5.74625,5.86625,37600,2010-08-02 05:00:00
81,5.93,5.93,5.8775,5.89,9600,2010-08-03 05:00:00
82,5.975,6.0025,5.975,6.06625,1600,2010-08-04 05:00:00
83,5.96875,6.002688,5.96875,6.00875,2800,2010-08-05 05:00:00
84,6.0,6.0,5.88125,6.08125,4800,2010-08-06 05:00:00
85,6.11625,6.16175,6.111263,6.15375,7200,2010-08-09 05:00:00
86,6.14375,6.14375,5.995,6.08625,3200,2010-08-10 05:00:00
87,5.89625,5.89625,5.686825,5.695,10400,2010-08-11 05:00:00
88,5.645,5.85625,5.5525,5.805,0,2010-08-12 05:00:00
89,5.79125,5.79625,5.7075,5.7075,0,2010-08-13 05:00:00
90,5.7125,5.7125,5.7125,5.7325,1592,2010-08-16 05:00:00
91,5.75375,5.8775,5.75375,5.82875,6400,2010-08-17 05:00:00
92,5.82375,5.9025,5.73875,5.8175,35056,2010-08-18 05:00:00
93,5.57875,5.57875,5.57875,5.5775,1600,2010-08-19 05:00:00
94,5.56625,5.5875,5.4625,5.56375,16000,2010-08-20 05:00:00
95,5.6525,5.6525,5.49375,5.49375,16800,2010-08-23 05:00:00
96,5.3825,5.40875,5.27875,5.3075,12000,2010-08-24 05:00:00
97,5.28625,5.34625,5.23375,5.45375,38400,2010-08-25 05:00:00
98,5.45625,5.46375,5.26875,5.28875,4000,2010-08-26 05:00:00
99,5.40125,5.45125,5.40125,5.49125,21600,2010-08-27 05:00:00
100,5.375,5.375,5.33375,5.33625,10400,2010-08-30 05:00:00
101,5.3525,5.35875,5.3525,5.3025,26400,2010-08-31 05:00:00
102,5.36,5.61125,5.36,5.595,0,2010-09-01 05:00:00
103,5.59375,5.7375,5.5625,5.73625,0,2010-09-02 05:00:00
104,5.77375,5.86875,5.75625,5.85875,21600,2010-09-03 05:00:00
105,5.84,5.84,5.70625,5.72,12000,2010-09-07 05:00:00
106,5.88125,5.940125,5.88125,5.93,24160,2010-09-08 05:00:00
107,5.93375,6.005,5.915,5.9675,18400,2010-09-09 05:00:00
108,6.0275,6.14375,6.015,6.13,48800,2010-09-10 05:00:00
109,6.24625,6.24625,6.11625,6.175,47208,2010-09-13 05:00:00
110,6.1525,6.1725,6.1525,6.165,10400,2010-09-14 05:00:00
111,6.15375,6.285,6.1175,6.2725,2880,2010-09-15 05:00:00
112,6.305,6.305,6.18125,6.21625,27392,2010-09-16 05:00:00
113,6.2125,6.2325,6.155,6.245,4000,2010-09-17 05:00:00
114,6.25625,6.46875,6.25375,6.455,42400,2010-09-20 05:00:00
115,6.45125,6.4825,6.425,6.4325,69520,2010-09-21 05:00:00
116,6.4275,6.4275,6.385,6.385,6400,2010-09-22 05:00:00
117,6.42125,6.42125,6.32,6.325,4376,2010-09-23 05:00:00
118,6.4825,6.53125,6.4475,6.55375,30400,2010-09-24 05:00:00
119,6.51625,6.52,6.4225,6.41625,16000,2010-09-27 05:00:00
120,6.34375,6.47125,6.34375,6.5075,8456,2010-09-28 05:00:00
121,6.40625,6.40625,6.40625,6.40625,8000,2010-09-29 05:00:00
122,6.47875,6.515,6.34375,6.41125,0,2010-09-30 05:00:00
123,6.35625,6.4025,6.33375,6.42125,6120,2010-10-01 05:00:00
124,6.4075,6.445,6.26875,6.3275,27544,2010-10-04 05:00:00
125,6.36625,6.60875,6.36625,6.59875,1600,2010-10-05 05:00:00
126,6.6175,6.6175,6.4735,6.48375,6344,2010-10-06 05:00:00
127,6.49875,6.53875,6.415,6.5075,800,2010-10-07 05:00:00
128,6.46625,6.63625,6.46625,6.6275,13768,2010-10-08 05:00:00
129,6.62875,6.65375,6.57125,6.5925,0,2010-10-11 05:00:00
130,6.5825,6.6975,6.4675,6.67625,1600,2010-10-12 05:00:00
131,6.7025,6.79625,6.7025,6.73125,0,2010-10-13 05:00:00
132,6.755,6.755,6.67375,6.69375,6400,2010-10-14 05:00:00
133,6.54125,6.7875,6.54125,6.81875,13600,2010-10-15 05:00:00
134,6.86125,6.86125,6.835,6.91,20848,2010-10-18 05:00:00
135,6.87125,6.87125,6.6125,6.68,0,2010-10-19 05:00:00
136,6.65,6.81875,6.63375,6.7175,0,2010-10-20 05:00:00
137,6.76875,6.76875,6.76125,6.68625,23200,2010-10-21 05:00:00
138,6.69,6.69,6.69,6.725,1600,2010-10-22 05:00:00
139,6.85125,6.85125,6.84625,6.79375,12000,2010-10-25 05:00:00
140,6.63125,6.63125,6.63125,6.74625,800,2010-10-26 05:00:00
141,6.6925,6.73875,6.6925,6.8225,8240,2010-10-27 05:00:00
142,6.87,6.9025,6.8625,6.8975,18800,2010-10-28 05:00:00
143,6.90875,6.90875,6.90875,6.86625,5792,2010-10-29 05:00:00
144,6.74375,6.74375,6.74125,6.81125,16000,2010-11-01 05:00:00
145,6.83875,6.91875,6.81,6.87875,0,2010-11-02 05:00:00
146,6.8675,6.89375,6.77,6.88125,2400,2010-11-03 05:00:00
147,7.01375,7.01375,6.855,6.8675,4000,2010-11-04 05:00:00
148,6.865,6.865,6.695,6.7725,19200,2010-11-05 05:00:00
149,6.6875,6.69085,6.67925,6.705,25008,2010-11-08 06:00:00
150,6.70625,6.74125,6.555,6.58625,31944,2010-11-09 06:00:00
151,6.59375,6.67875,6.50875,6.67875,0,2010-11-10 06:00:00
152,6.65375,6.655,6.613763,6.6975,16800,2010-11-11 06:00:00
153,6.495,6.526263,6.495,6.53,11152,2010-11-12 06:00:00
154,6.55625,6.68125,6.55625,6.62875,7080,2010-11-15 06:00:00
155,6.60375,6.635,6.44625,6.485,0,2010-11-16 06:00:00
156,6.4775,6.5325,6.44625,6.52,3832,2010-11-17 06:00:00
157,6.73375,6.73375,6.73375,6.725,2800,2010-11-18 06:00:00
158,6.73375,6.7525,6.6525,6.75,27880,2010-11-19 06:00:00
159,6.74875,6.85625,6.6825,6.81375,0,2010-11-22 06:00:00
160,6.76875,6.76875,6.6,6.65,0,2010-11-23 06:00:00
161,6.6925,6.8875,6.6925,6.86625,0,2010-11-24 06:00:00
162,6.785,6.84375,6.75375,6.81125,0,2010-11-26 06:00:00
163,6.78625,6.78625,6.575,6.7075,0,2010-11-29 06:00:00
164,6.5775,6.5775,6.5775,6.55875,800,2010-11-30 06:00:00
165,6.61375,6.8,6.61375,6.74,0,2010-12-01 06:00:00
166,6.73125,6.815,6.7025,6.815,14528,2010-12-02 06:00:00
167,6.8025,6.88625,6.76375,6.8775,0,2010-12-03 06:00:00
168,6.85375,6.85375,6.74125,6.7975,0,2010-12-06 06:00:00
169,6.84375,6.96,6.8275,6.8375,0,2010-12-07 06:00:00
170,6.85625,6.92,6.8525,6.87625,0,2010-12-08 06:00:00
171,6.905,6.9775,6.8975,6.96375,800,2010-12-09 06:00:00
172,6.99125,7.14,6.99125,7.1225,6280,2010-12-10 06:00:00
173,7.0975,7.0975,7.05,7.04,2400,2010-12-13 06:00:00
174,7.23125,7.23125,7.23125,7.21875,2400,2010-12-14 06:00:00
175,7.33875,7.3625,7.325,7.265,13600,2010-12-15 06:00:00
176,7.5375,7.5375,7.09625,7.44625,4080,2010-12-16 06:00:00
177,7.4975,7.65125,7.45875,7.62,77288,2010-12-17 06:00:00
178,7.63875,7.67875,7.5375,7.63125,8000,2010-12-20 06:00:00
179,7.66625,7.698,7.66625,7.69625,8800,2010-12-21 06:00:00
180,7.69875,7.72375,7.66875,7.68125,51880,2010-12-22 06:00:00
181,7.85875,7.85875,7.5,7.70375,14400,2010-12-23 06:00:00
182,7.72625,7.72625,7.72625,7.7075,2400,2010-12-27 06:00:00
183,7.71125,7.72625,7.62875,7.63,20400,2010-12-28 06:00:00
184,7.64,7.67875,7.6175,7.62125,0,2010-12-29 06:00:00
185,7.6175,7.64,7.56625,7.57,17040,2010-12-30 06:00:00
186,7.5,7.52,7.12875,7.47875,27000,2010-12-31 06:00:00
187,7.5075,7.76,7.5075,7.64625,15600,2011-01-03 06:00:00
188,7.6625,7.6625,7.5625,7.56375,45600,2011-01-04 06:00:00
189,7.5525,7.72125,7.5275,7.7025,9600,2011-01-05 06:00:00
190,7.7625,7.785,7.7625,7.765,12000,2011-01-06 06:00:00
191,7.77,7.78625,7.64875,7.7675,13552,2011-01-07 06:00:00
192,7.7425,7.7575,7.7425,7.7175,4000,2011-01-10 06:00:00
193,7.8025,7.8025,7.8,7.81625,1600,2011-01-11 06:00:00
194,7.825,7.8925,7.825,7.8975,11200,2011-01-12 06:00:00
195,7.93875,7.93875,7.93875,7.91625,800,2011-01-13 06:00:00
196,7.89875,7.965,7.84875,7.9625,12032,2011-01-14 06:00:00
197,7.97625,8.10875,7.97625,8.10875,13848,2011-01-18 06:00:00
198,7.995,7.995,7.7225,7.73,3384,2011-01-19 06:00:00
199,7.636263,7.7,7.636263,7.70375,12360,2011-01-20 06:00:00
200,7.71,7.71875,7.56875,7.56875,18800,2011-01-21 06:00:00
201,7.645,7.72,7.6375,7.70125,69072,2011-01-24 06:00:00
202,7.6875,7.71875,7.665,7.73375,52936,2011-01-25 06:00:00
203,7.7675,7.94625,7.765,7.92625,68400,2011-01-26 06:00:00
204,7.87625,7.87625,7.8225,7.85125,8144,2011-01-27 06:00:00
205,7.56375,7.56375,7.42875,7.41125,3200,2011-01-28 06:00:00
206,7.43375,7.512875,7.43375,7.515,3600,2011-01-31 06:00:00
207,7.52875,7.69375,7.52875,7.64625,25600,2011-02-01 06:00:00
208,7.63375,7.68375,7.6075,7.65125,0,2011-02-02 06:00:00
209,7.63875,7.63875,7.45375,7.56,0,2011-02-03 06:00:00
210,7.62,7.626975,7.5875,7.59875,6400,2011-02-04 06:00:00
211,7.4275,7.590125,7.4275,7.57625,27600,2011-02-07 06:00:00
212,7.51125,7.55875,7.49125,7.57125,19800,2011-02-08 06:00:00
213,7.5125,7.5125,7.416,7.46,1600,2011-02-09 06:00:00
214,7.5,7.5,7.5,7.55875,2400,2011-02-10 06:00:00
215,7.52375,7.5745,7.52375,7.58375,4080,2011-02-11 06:00:00
216,7.64,7.67,7.639988,7.6925,10560,2011-02-14 06:00:00
217,7.677513,7.677513,7.6775,7.70375,1600,2011-02-15 06:00:00
218,7.78,7.78,7.741125,7.7725,3600,2011-02-16 06:00:00
219,7.77125,7.83625,7.7375,7.81125,0,2011-02-17 06:00:00
220,7.81875,7.8425,7.71375,7.78375,800,2011-02-18 06:00:00
221,7.93625,7.93625,6.94625,7.48625,14752,2011-02-22 06:00:00
222,7.50375,7.50375,7.3925,7.35,1600,2011-02-23 06:00:00
223,7.325,7.325,7.325,7.33875,1800,2011-02-24 06:00:00
224,7.39375,7.39375,7.39375,7.635,800,2011-02-25 06:00:00
225,7.66,7.77,7.59,7.65,0,2011-02-28 06:00:00
226,7.6675,7.70625,7.5,7.55,0,2011-03-01 06:00:00
227,7.5425,7.7175,7.5125,7.66,1200,2011-03-02 06:00:00
228,7.685,7.8975,7.685,7.88625,0,2011-03-03 06:00:00
229,7.8825,7.91,7.8025,7.88875,0,2011-03-04 06:00:00
230,7.89875,7.95375,7.635,7.78875,11400,2011-03-07 06:00:00
231,7.7925,8.01125,7.6875,7.96375,1600,2011-03-08 06:00:00
232,7.95375,8.025,7.85375,7.98875,17760,2011-03-09 06:00:00
233,7.9,7.9,7.691813,7.70625,4200,2011-03-10 06:00:00
234,7.4725,7.4725,7.4725,7.82375,800,2011-03-11 06:00:00
235,7.665,7.665,7.665,7.74875,800,2011-03-14 05:00:00
236,7.64,7.68125,7.39625,7.6025,0,2011-03-15 05:00:00
237,7.4375,7.4375,7.4375,7.40625,800,2011-03-16 05:00:00
238,7.46125,7.6,7.4575,7.46875,0,2011-03-17 05:00:00
239,7.51,7.62875,7.51,7.55875,0,2011-03-18 05:00:00
240,7.6375,7.6375,7.6375,7.67,800,2011-03-21 05:00:00
241,7.66625,7.685,7.6,7.64,800,2011-03-22 05:00:00
242,7.56625,7.69875,7.56625,7.68625,1600,2011-03-23 05:00:00
243,7.896,7.94375,7.885,7.93,3400,2011-03-24 05:00:00
244,8.02,8.045,7.9175,7.95375,23200,2011-03-25 05:00:00
245,7.94,7.94,7.94,7.90875,800,2011-03-28 05:00:00
246,8.05375,8.05375,8.05375,8.15375,2400,2011-03-29 05:00:00
247,8.375,8.475,8.364988,8.4425,11712,2011-03-30 05:00:00
248,8.52875,8.52875,8.5,8.54375,10400,2011-03-31 05:00:00
249,8.565,8.66875,8.55,8.66875,3960,2011-04-01 05:00:00
250,8.68375,8.775,8.675,8.71125,37000,2011-04-04 05:00:00
251,9.18625,9.19375,8.6125,8.905,57232,2011-04-05 05:00:00
252,8.93,9.065,8.845,8.92125,14920,2011-04-06 05:00:00
253,9.03125,9.04375,8.8125,8.88875,853944,2011-04-07 05:00:00
254,9.03875,9.03875,8.816,8.895,187416,2011-04-08 05:00:00
255,9.13125,9.13125,8.79875,8.89625,75312,2011-04-11 05:00:00
256,9.06375,9.06375,8.761,8.835,59064,2011-04-12 05:00:00
257,8.8625,9.0375,8.8625,9.0125,127296,2011-04-13 05:00:00
258,9.07625,9.155,8.97125,9.15125,10040,2011-04-14 05:00:00
259,9.25625,9.36125,9.125,9.3575,38080,2011-04-15 05:00:00
260,9.32125,9.32125,8.95625,9.135,116360,2011-04-18 05:00:00
261,9.29625,9.29625,8.939,9.0675,60912,2011-04-19 05:00:00
262,9.38375,9.395,9.296263,9.3925,93968,2011-04-20 05:00:00
263,9.55125,9.55125,9.35625,9.40125,57240,2011-04-21 05:00:00
264,9.37875,9.3875,9.20325,9.2975,36136,2011-04-25 05:00:00
265,9.4825,9.66875,9.345125,9.57625,49952,2011-04-26 05:00:00
266,9.81,10.0375,9.6625,10.035,59696,2011-04-27 05:00:00
267,10.01625,10.0425,9.88375,10.04,305144,2011-04-28 05:00:00
268,9.94625,9.9925,9.7825,9.8125,49544,2011-04-29 05:00:00
269,10.10625,10.11875,9.66625,9.93,100248,2011-05-02 05:00:00
270,9.9775,9.9775,9.64375,9.775,75480,2011-05-03 05:00:00
271,9.7725,9.87125,9.49625,9.6275,50592,2011-05-04 05:00:00
272,9.59125,9.61,9.33,9.3675,97624,2011-05-05 05:00:00
273,9.72125,10.03125,9.549988,9.63,405320,2011-05-06 05:00:00
274,9.6425,9.96,9.6425,9.92,193040,2011-05-09 05:00:00
275,10.12125,10.195,9.83625,10.0225,166936,2011-05-10 05:00:00
276,10.13875,10.13875,9.745,9.8925,136392,2011-05-11 05:00:00
277,9.88875,10.21,9.75,10.17375,89968,2011-05-12 05:00:00
278,10.2925,10.2925,9.98875,10.05375,119392,2011-05-13 05:00:00
279,10.05625,10.05625,9.75975,9.76625,154272,2011-05-16 05:00:00
280,9.77375,9.8265,9.563838,9.8,76432,2011-05-17 05:00:00
281,9.8025,10.015,9.7875,9.9725,99280,2011-05-18 05:00:00
282,10.1575,10.1575,9.75375,9.89,94928,2011-05-19 05:00:00
283,10.015,10.015,9.75625,9.91375,57752,2011-05-20 05:00:00
284,9.83125,9.83125,9.52125,9.62875,154264,2011-05-23 05:00:00
285,9.65625,9.74625,9.5575,9.5625,30728,2011-05-24 05:00:00
286,9.485,9.72125,9.4575,9.695,55944,2011-05-25 05:00:00
287,9.73375,9.825,9.68375,9.82,22960,2011-05-26 05:00:00
288,9.86125,9.89775,9.7975,9.8875,53064,2011-05-27 05:00:00
289,10.22125,10.22125,9.925,10.11,70984,2011-05-31 05:00:00
290,10.22,10.22,9.72125,9.72125,136400,2011-06-01 05:00:00
291,9.87625,9.8975,9.6775,9.8475,58128,2011-06-02 05:00:00
292,9.82625,9.857125,9.625,9.64625,234320,2011-06-03 05:00:00
293,9.745,9.745,9.27625,9.3025,170720,2011-06-06 05:00:00
294,9.33625,9.6075,9.33625,9.505,213024,2011-06-07 05:00:00
295,9.4825,9.567388,9.376375,9.44,42152,2011-06-08 05:00:00
296,9.42375,9.5575,9.24375,9.3925,44800,2011-06-09 05:00:00
297,9.2825,9.3,9.0225,9.0325,103960,2011-06-10 05:00:00
298,8.9725,9.179,8.93,8.975,62560,2011-06-13 05:00:00
299,9.095,9.20875,8.95625,9.12625,32368,2011-06-14 05:00:00
300,9.08,9.24875,8.925,8.93375,116392,2011-06-15 05:00:00
301,8.93,9.00625,8.6925,8.8675,61912,2011-06-16 05:00:00
302,8.91375,9.0125,8.71125,8.74,130488,2011-06-17 05:00:00
303,8.735,8.9625,8.7175,8.88875,37976,2011-06-20 05:00:00
304,8.92,9.1375,8.89875,9.11,33760,2011-06-21 05:00:00
305,9.08875,9.1925,9.04375,9.04875,43088,2011-06-22 05:00:00
306,8.88625,9.1275,8.735,9.15375,34048,2011-06-23 05:00:00
307,9.085,9.085,8.896363,9.01375,38808,2011-06-24 05:00:00
308,8.93625,9.1675,8.875,9.16,26040,2011-06-27 05:00:00
309,9.12625,9.51975,9.01625,9.51125,46512,2011-06-28 05:00:00
310,9.535,9.6075,9.41625,9.54375,14808,2011-06-29 05:00:00
311,9.55875,9.67875,9.55875,9.60375,23776,2011-06-30 05:00:00
312,9.73625,9.815,9.66625,9.81375,50320,2011-07-01 05:00:00
313,10.0,10.12125,9.774875,9.86625,1075088,2011-07-05 05:00:00
314,10.02,10.0625,9.8825,9.975,430152,2011-07-06 05:00:00
315,10.1625,10.1625,9.95625,10.09625,312896,2011-07-07 05:00:00
316,10.06,10.15375,9.9475,10.15125,342664,2011-07-08 05:00:00
317,10.0725,10.0725,9.69625,9.7625,233168,2011-07-11 05:00:00
318,9.7925,9.92,9.6575,9.74875,149728,2011-07-12 05:00:00
319,9.9325,10.06375,9.83625,9.87375,130600,2011-07-13 05:00:00
320,10.02125,10.09625,9.75,9.76375,165024,2011-07-14 05:00:00
321,9.76625,9.77,9.62,9.72125,63904,2011-07-15 05:00:00
322,9.705,9.7075,9.31375,9.47,243256,2011-07-18 05:00:00
323,9.4675,9.830313,9.4675,9.8175,80000,2011-07-19 05:00:00
324,9.87875,9.87875,9.54,9.6475,50912,2011-07-20 05:00:00
325,9.70125,10.01125,9.70125,9.955,124400,2011-07-21 05:00:00
326,9.90875,10.08,9.900013,10.0525,111944,2011-07-22 05:00:00
327,9.99125,9.99125,9.6875,9.6925,59576,2011-07-25 05:00:00
328,9.73625,9.73625,9.48375,9.4975,92600,2011-07-26 05:00:00
329,9.3275,9.4,8.89125,8.96125,317008,2011-07-27 05:00:00
330,8.9075,9.3465,8.9075,8.99875,142352,2011-07-28 05:00:00
331,8.90375,9.19375,8.73125,9.09375,217072,2011-07-29 05:00:00
332,9.1725,9.34875,8.675,8.8175,196352,2011-08-01 05:00:00
333,8.875,8.94,8.2975,8.28125,268176,2011-08-02 05:00:00
334,8.2875,8.3225,7.68875,8.26125,426016,2011-08-03 05:00:00
335,7.69625,7.698763,6.9375,6.92875,361240,2011-08-04 05:00:00
336,6.89375,7.67375,6.37375,6.81875,540576,2011-08-05 05:00:00
337,6.29625,6.5725,4.24125,5.9325,524352,2011-08-08 05:00:00
338,6.02875,6.68125,5.8525,6.67875,347576,2011-08-09 05:00:00
339,6.5475,6.5475,6.00875,6.02125,190416,2011-08-10 05:00:00
340,6.06625,6.65,5.9825,6.515,150696,2011-08-11 05:00:00
341,6.545,6.87625,6.545,6.7825,215760,2011-08-12 05:00:00
342,6.955,7.21375,6.90625,7.21875,99728,2011-08-15 05:00:00
343,7.02625,7.180013,6.976375,7.14375,141096,2011-08-16 05:00:00
344,7.0825,7.32,6.89375,7.07,97368,2011-08-17 05:00:00
345,6.90875,6.90875,6.295,6.39875,104192,2011-08-18 05:00:00
346,6.10625,6.57575,6.10625,6.42375,164216,2011-08-19 05:00:00
347,6.535,6.695,6.31375,6.36625,165976,2011-08-22 05:00:00
348,6.39625,6.87625,6.31125,6.87625,55800,2011-08-23 05:00:00
349,6.8425,6.92625,6.640938,6.94125,54960,2011-08-24 05:00:00
350,6.90125,6.9375,6.605,6.635,100360,2011-08-25 05:00:00
351,6.48,6.9325,6.42,6.95375,73200,2011-08-26 05:00:00
352,7.005,7.39875,7.005,7.395,95224,2011-08-29 05:00:00
353,7.365,7.62,7.24375,7.55,76432,2011-08-30 05:00:00
354,7.69,7.76925,7.425875,7.565,96312,2011-08-31 05:00:00
355,7.53625,7.7825,7.285,7.33375,68840,2011-09-01 05:00:00
356,7.23375,7.38,6.9825,7.0375,62272,2011-09-02 05:00:00
357,6.6125,7.22625,6.54375,7.23125,131760,2011-09-06 05:00:00
358,7.3675,7.6125,7.36375,7.66,51616,2011-09-07 05:00:00
359,7.61625,7.81375,7.495,7.64375,38712,2011-09-08 05:00:00
360,7.5,7.5,7.07625,7.1825,53600,2011-09-09 05:00:00
361,7.04625,7.25,6.97625,7.28,30488,2011-09-12 05:00:00
362,7.28,7.52375,7.2575,7.48625,33864,2011-09-13 05:00:00
363,7.515,7.80625,7.345,7.6425,63480,2011-09-14 05:00:00
364,7.7075,7.83,7.55625,7.77875,25744,2011-09-15 05:00:00
365,7.885,7.885,7.73885,7.79,76400,2011-09-16 05:00:00
366,7.7075,7.875,7.5075,7.76375,35840,2011-09-19 05:00:00
367,7.8975,8.0425,7.87375,8.01875,16800,2011-09-20 05:00:00
368,7.9325,8.032813,7.62,7.64125,19000,2011-09-21 05:00:00
369,7.435,7.435,6.9775,7.18,45824,2011-09-22 05:00:00
370,7.1525,7.3525,7.09125,7.31125,25360,2011-09-23 05:00:00
371,7.3525,7.46375,7.05625,7.3725,16872,2011-09-26 05:00:00
372,7.58125,7.7611,7.51875,7.57625,59168,2011-09-27 05:00:00
373,7.60125,7.705,7.16875,7.1775,23320,2011-09-28 05:00:00
374,7.42,7.42,6.84,7.1825,63480,2011-09-29 05:00:00
375,7.0675,7.2625,7.0675,7.065,44000,2011-09-30 05:00:00
376,6.9325,6.98375,6.4375,6.41875,73080,2011-10-03 05:00:00
377,6.3825,6.74125,6.2225,6.7275,91288,2011-10-04 05:00:00
