,open,high,low,close,volume,datetime
113,1.26,1.3,1.0315,1.0315,14999,2016-01-19 06:00:00
114,1.03,1.03,1.0,1.0,1120,2016-01-20 06:00:00
115,0.966,0.966,0.43,0.5178,144500,2016-01-21 06:00:00
116,0.52,0.59,0.47,0.47,28424,2016-01-22 06:00:00
117,0.48,0.48,0.37,0.42,30700,2016-01-25 06:00:00
118,0.42,0.42,0.35,0.4,12350,2016-01-26 06:00:00
119,0.4,0.4293,0.272,0.35,81721,2016-01-27 06:00:00
120,0.32,0.32,0.2801,0.3006,5901,2016-01-28 06:00:00
121,0.3829,0.3829,0.3,0.35,4900,2016-01-29 06:00:00
122,0.39,0.39,0.3272,0.36,26812,2016-02-01 06:00:00
123,0.387,0.4999,0.387,0.4598,7250,2016-02-02 06:00:00
124,0.4999,0.83,0.49,0.73,5363,2016-02-03 06:00:00
125,0.65,0.66,0.65,0.65,459,2016-02-04 06:00:00
126,0.56,0.65,0.56,0.65,700,2016-02-08 06:00:00
127,0.6,0.6,0.6,0.6,240,2016-02-09 06:00:00
128,0.6,0.6,0.536,0.58,4431,2016-02-10 06:00:00
129,0.58,0.58,0.58,0.58,327,2016-02-11 06:00:00
130,0.55,0.5999,0.55,0.5999,2649,2016-02-12 06:00:00
131,0.5989,0.5989,0.43,0.4301,1883,2016-02-16 06:00:00
132,0.539,0.5399,0.46,0.46,1000,2016-02-22 06:00:00
133,0.4999,0.4999,0.4748,0.4748,720,2016-02-26 06:00:00
134,0.5092,0.5092,0.5092,0.5092,396,2016-02-29 06:00:00
135,0.5099,0.5099,0.5099,0.5099,200,2016-03-01 06:00:00
136,0.44,0.44,0.44,0.44,100,2016-03-03 06:00:00
137,0.45,0.5099,0.4401,0.4401,1600,2016-03-04 06:00:00
138,0.5,0.5,0.4899,0.4899,6495,2016-03-07 06:00:00
139,0.49,0.49,0.49,0.49,200,2016-03-08 06:00:00
140,0.4999,0.4999,0.47,0.47,10902,2016-03-09 06:00:00
141,0.4036,0.4036,0.34,0.34,327,2016-03-10 06:00:00
142,0.4399,0.45,0.3401,0.3401,1177,2016-03-11 06:00:00
143,0.4399,0.45,0.4004,0.4499,11950,2016-03-14 05:00:00
144,0.44,0.44,0.36,0.43,3600,2016-03-15 05:00:00
145,0.4101,0.4103,0.4,0.4,14251,2016-03-16 05:00:00
146,0.4,0.42,0.39,0.3999,8575,2016-03-18 05:00:00
147,0.395,0.395,0.395,0.395,145,2016-03-21 05:00:00
148,0.4,0.4,0.386,0.4,6518,2016-03-23 05:00:00
149,0.39,0.39,0.39,0.39,200,2016-03-24 05:00:00
150,0.39,0.4199,0.39,0.4199,6569,2016-03-28 05:00:00
151,0.39,0.39,0.39,0.39,1000,2016-03-29 05:00:00
152,0.41,0.41,0.41,0.41,145,2016-03-30 05:00:00
153,0.4,0.409,0.4,0.409,300,2016-04-01 05:00:00
154,0.365,0.365,0.3649,0.3649,3000,2016-04-05 05:00:00
155,0.4085,0.4085,0.3505,0.3505,300,2016-04-08 05:00:00
156,0.37,0.37,0.3601,0.3601,300,2016-04-11 05:00:00
157,0.3953,0.4,0.3953,0.4,750,2016-04-13 05:00:00
158,0.4,0.4,0.4,0.4,700,2016-04-14 05:00:00
159,0.36,0.409,0.36,0.409,700,2016-04-15 05:00:00
160,0.401,0.42,0.401,0.42,2925,2016-04-18 05:00:00
161,0.351,0.3611,0.35,0.35,18200,2016-04-19 05:00:00
162,0.5679,0.5699,0.5489,0.5489,1299,2016-04-20 05:00:00
163,0.5,0.5,0.5,0.5,150,2016-04-21 05:00:00
164,0.3601,0.49,0.35,0.4083,90303,2016-04-22 05:00:00
165,0.41,0.41,0.3599,0.36,6000,2016-04-25 05:00:00
166,0.33,0.33,0.293,0.31,6027,2016-04-26 05:00:00
167,0.34,0.4499,0.329,0.4043,45971,2016-04-29 05:00:00
168,0.3989,0.3989,0.35,0.35,3245,2016-05-02 05:00:00
169,0.32,0.32,0.22,0.26,36442,2016-05-03 05:00:00
170,0.35,0.35,0.299,0.305,2000,2016-05-04 05:00:00
171,0.339,0.339,0.31,0.31,210,2016-05-05 05:00:00
172,0.3,0.3064,0.3,0.3,19900,2016-05-06 05:00:00
173,0.28,0.2801,0.2291,0.28,24105,2016-05-10 05:00:00
174,0.29,0.29,0.29,0.29,2500,2016-05-11 05:00:00
175,0.1442,0.1442,0.1442,0.1442,100,2016-05-12 05:00:00
176,0.1701,0.1701,0.1601,0.1601,624,2016-05-16 05:00:00
177,0.19,0.2333,0.1722,0.2,2501,2016-05-18 05:00:00
178,0.2599,0.28,0.2,0.2101,24183,2016-05-24 05:00:00
179,0.1901,0.2188,0.1896,0.2,49016,2016-05-25 05:00:00
180,0.2,0.2101,0.19,0.1942,56910,2016-05-26 05:00:00
181,0.2,0.2323,0.2,0.2323,1986,2016-06-01 05:00:00
182,0.19,0.19,0.19,0.19,500,2016-06-02 05:00:00
183,0.2,0.23,0.19,0.23,3086,2016-06-08 05:00:00
184,0.207,0.207,0.1999,0.2,9990,2016-06-09 05:00:00
185,0.17,0.2,0.1605,0.1685,18150,2016-06-10 05:00:00
186,0.1999,0.1999,0.183,0.188,15097,2016-06-16 05:00:00
187,0.2,0.2525,0.19,0.2525,74175,2016-06-21 05:00:00
188,0.23,0.8788,0.23,0.65,1027641,2016-06-22 05:00:00
189,0.5,0.5499,0.3741,0.4102,405729,2016-06-23 05:00:00
190,0.38,0.38,0.2915,0.35,93412,2016-06-24 05:00:00
191,0.39,0.45,0.3194,0.35,196624,2016-06-27 05:00:00
192,0.3901,0.3901,0.34,0.36,124316,2016-06-28 05:00:00
193,0.35,0.414,0.2975,0.3601,40946,2016-06-29 05:00:00
194,0.36,0.43,0.36,0.361,61592,2016-06-30 05:00:00
195,0.37,0.4,0.365,0.365,37050,2016-07-01 05:00:00
196,0.37,0.3775,0.325,0.3554,31322,2016-07-05 05:00:00
197,0.3401,0.35,0.28,0.3,39700,2016-07-06 05:00:00
198,0.3131,0.35,0.3,0.3,24425,2016-07-07 05:00:00
199,0.3499,0.365,0.331,0.331,20103,2016-07-08 05:00:00
200,0.3557,0.55,0.3,0.3836,1380480,2016-07-11 05:00:00
201,0.38,0.404,0.245,0.31,308324,2016-07-12 05:00:00
202,0.329,0.329,0.275,0.3131,270855,2016-07-13 05:00:00
203,0.3134,0.3134,0.28,0.3046,12079,2016-07-14 05:00:00
204,0.2815,0.2916,0.2511,0.2811,79549,2016-07-15 05:00:00
205,0.26,0.471,0.26,0.3316,1348618,2016-07-18 05:00:00
206,0.31,0.397,0.31,0.321,371657,2016-07-19 05:00:00
207,0.336,0.3699,0.321,0.321,83804,2016-07-20 05:00:00
208,0.349,0.39,0.312,0.3211,25422,2016-07-21 05:00:00
209,0.3211,0.3622,0.3211,0.36,18645,2016-07-22 05:00:00
210,0.3534,0.4,0.3502,0.382,65377,2016-07-25 05:00:00
211,0.38,0.47,0.351,0.39,127124,2016-07-26 05:00:00
212,0.475,0.475,0.3714,0.39,8592,2016-07-27 05:00:00
213,0.39,0.4403,0.3809,0.418,41607,2016-07-28 05:00:00
214,0.45,0.69,0.414,0.57,565627,2016-07-29 05:00:00
215,0.505,0.689,0.48,0.481,221339,2016-08-01 05:00:00
216,0.508,0.5391,0.42,0.44,10227,2016-08-02 05:00:00
217,0.46,0.48,0.4,0.48,11269,2016-08-03 05:00:00
218,0.4799,0.48,0.351,0.4589,175451,2016-08-04 05:00:00
219,0.4055,0.619,0.3803,0.619,386493,2016-08-05 05:00:00
220,0.61,0.61,0.5001,0.52,128885,2016-08-08 05:00:00
221,0.52,0.52,0.4302,0.46,14287,2016-08-09 05:00:00
222,0.51,0.759,0.46,0.49,874587,2016-08-10 05:00:00
223,0.54,0.54,0.401,0.47,173713,2016-08-11 05:00:00
224,0.4139,0.4664,0.4139,0.4599,92624,2016-08-12 05:00:00
225,0.4599,0.4613,0.4,0.42,78737,2016-08-15 05:00:00
226,0.4201,0.4201,0.3215,0.35,174553,2016-08-16 05:00:00
227,0.3411,0.38,0.34,0.341,93279,2016-08-17 05:00:00
228,0.3401,0.45,0.323,0.37,69471,2016-08-18 05:00:00
229,0.3899,0.3899,0.335,0.345,127837,2016-08-19 05:00:00
230,0.34,0.3633,0.295,0.33,151967,2016-08-22 05:00:00
231,0.3799,0.65,0.3501,0.4501,3325816,2016-08-23 05:00:00
232,0.46,0.468,0.366,0.4,317681,2016-08-24 05:00:00
233,0.4203,0.4399,0.4,0.4,56870,2016-08-25 05:00:00
234,0.4,0.4203,0.4,0.4,23600,2016-08-26 05:00:00
235,0.4,0.42,0.377,0.378,80386,2016-08-29 05:00:00
236,0.38,0.43,0.38,0.3994,85709,2016-08-30 05:00:00
237,0.4,0.48,0.4,0.4094,97504,2016-08-31 05:00:00
238,0.4401,0.45,0.3812,0.3911,137276,2016-09-01 05:00:00
239,0.4061,0.4298,0.405,0.4157,56806,2016-09-02 05:00:00
240,0.4231,0.449,0.3903,0.4096,104658,2016-09-06 05:00:00
241,0.41,0.42,0.3527,0.4,91680,2016-09-07 05:00:00
242,0.4399,0.4406,0.3804,0.3805,60860,2016-09-08 05:00:00
243,0.395,0.4047,0.38,0.39,25211,2016-09-09 05:00:00
244,0.39,0.405,0.3653,0.3999,82305,2016-09-12 05:00:00
245,0.4073,0.4073,0.3701,0.3702,8636,2016-09-13 05:00:00
246,0.4098,0.429,0.3905,0.418,55397,2016-09-14 05:00:00
247,0.4279,0.48,0.399,0.42,287273,2016-09-15 05:00:00
248,0.42,0.428,0.4021,0.428,22400,2016-09-16 05:00:00
249,0.41,0.436,0.4012,0.42,12040,2016-09-19 05:00:00
250,0.42,0.437,0.4,0.42,36879,2016-09-20 05:00:00
251,0.4102,0.4162,0.3703,0.3911,43047,2016-09-21 05:00:00
252,0.408,0.4398,0.4,0.4101,25811,2016-09-22 05:00:00
253,0.4115,0.4115,0.39,0.3901,27922,2016-09-23 05:00:00
254,0.4236,0.426,0.38,0.38,14400,2016-09-26 05:00:00
255,0.38,0.405,0.38,0.39,2806,2016-09-27 05:00:00
256,0.39,0.41,0.39,0.4099,96350,2016-09-28 05:00:00
257,0.4198,0.4397,0.4,0.4,68293,2016-09-29 05:00:00
258,0.4,0.431,0.385,0.43,50109,2016-09-30 05:00:00
259,0.43,0.4698,0.4002,0.4099,147777,2016-10-03 05:00:00
260,0.4138,0.4252,0.383,0.383,151851,2016-10-04 05:00:00
261,0.4,0.4022,0.3909,0.391,77256,2016-10-05 05:00:00
262,0.4,0.44,0.3931,0.4131,95639,2016-10-06 05:00:00
263,0.4399,0.445,0.402,0.4021,43092,2016-10-07 05:00:00
264,0.44,0.45,0.4123,0.45,35818,2016-10-10 05:00:00
265,0.42,0.4337,0.42,0.42,28603,2016-10-11 05:00:00
266,0.4101,0.4101,0.3962,0.41,24048,2016-10-12 05:00:00
267,0.4493,0.4493,0.3962,0.3962,11410,2016-10-13 05:00:00
268,0.4493,0.4493,0.3956,0.3956,12385,2016-10-14 05:00:00
269,0.4042,0.4042,0.3905,0.4,11290,2016-10-17 05:00:00
270,0.4,0.41,0.39,0.3902,63888,2016-10-18 05:00:00
271,0.39,0.4368,0.38,0.4,260166,2016-10-19 05:00:00
272,0.404,0.4394,0.4,0.41,42204,2016-10-20 05:00:00
273,0.4399,0.4399,0.3841,0.4,38214,2016-10-21 05:00:00
274,0.42,0.42,0.38,0.38,72268,2016-10-24 05:00:00
275,0.4274,0.4274,0.3821,0.39,17997,2016-10-25 05:00:00
276,0.3802,0.3993,0.3606,0.3606,10188,2016-10-26 05:00:00
277,0.37,0.3899,0.37,0.375,16591,2016-10-27 05:00:00
278,0.3506,0.3762,0.3506,0.37,5840,2016-10-28 05:00:00
279,0.3875,0.395,0.37,0.37,17271,2016-10-31 05:00:00
280,0.3849,0.39,0.37,0.37,4004,2016-11-01 05:00:00
281,0.39,0.39,0.3508,0.3607,17650,2016-11-02 05:00:00
282,0.3606,0.3606,0.36,0.36,500,2016-11-03 05:00:00
283,0.3607,0.3607,0.3606,0.3606,10972,2016-11-04 05:00:00
284,0.3505,0.39,0.3505,0.361,17084,2016-11-07 06:00:00
285,0.3506,0.3899,0.3505,0.3505,9730,2016-11-08 06:00:00
286,0.3501,0.39,0.3501,0.3601,10056,2016-11-09 06:00:00
287,0.3632,0.3799,0.36,0.3799,5135,2016-11-10 06:00:00
288,0.36,0.38,0.3523,0.36,20251,2016-11-11 06:00:00
289,0.36,0.38,0.36,0.38,1672,2016-11-14 06:00:00
290,0.3604,0.38,0.36,0.3799,13025,2016-11-15 06:00:00
291,0.36,0.3999,0.35,0.3999,39626,2016-11-16 06:00:00
292,0.4,0.4395,0.3569,0.36,61588,2016-11-17 06:00:00
293,0.3601,0.385,0.3525,0.3606,21356,2016-11-18 06:00:00
294,0.3612,0.3849,0.3511,0.3749,94447,2016-11-21 06:00:00
295,0.375,0.375,0.35,0.3748,101011,2016-11-22 06:00:00
296,0.3749,0.3749,0.32,0.32,63939,2016-11-23 06:00:00
297,0.31,0.35,0.31,0.35,28778,2016-11-25 06:00:00
298,0.3354,0.34,0.32,0.3388,14259,2016-11-28 06:00:00
299,0.3488,0.35,0.3201,0.3395,10350,2016-11-29 06:00:00
300,0.3104,0.33,0.3104,0.311,1400,2016-11-30 06:00:00
301,0.3103,0.3104,0.3099,0.3099,19950,2016-12-01 06:00:00
302,0.34,0.34,0.2566,0.2991,17448,2016-12-02 06:00:00
303,0.28,0.291,0.28,0.291,400,2016-12-05 06:00:00
304,0.29,0.2956,0.2705,0.2915,30940,2016-12-06 06:00:00
305,0.2805,0.3,0.2805,0.3,20309,2016-12-07 06:00:00
306,0.31,0.37,0.2705,0.37,92330,2016-12-08 06:00:00
307,0.3496,0.45,0.3303,0.4417,728808,2016-12-09 06:00:00
308,0.46,0.46,0.36,0.39,100012,2016-12-12 06:00:00
309,0.39,0.39,0.35,0.3505,29240,2016-12-13 06:00:00
310,0.3521,0.3521,0.34,0.3412,22050,2016-12-14 06:00:00
311,0.3518,0.36,0.325,0.325,27995,2016-12-15 06:00:00
312,0.3325,0.3325,0.31,0.31,4500,2016-12-16 06:00:00
313,0.3249,0.3249,0.3174,0.3197,22635,2016-12-19 06:00:00
314,0.3101,0.32,0.29,0.32,25100,2016-12-20 06:00:00
315,0.3199,0.33,0.3016,0.3016,5170,2016-12-21 06:00:00
316,0.3,0.3287,0.3,0.31,10755,2016-12-22 06:00:00
317,0.31,0.3269,0.301,0.31,4185,2016-12-23 06:00:00
318,0.2915,0.3416,0.27,0.2802,16105,2016-12-27 06:00:00
319,0.2814,0.32,0.2814,0.31,7750,2016-12-28 06:00:00
320,0.3021,0.3021,0.3,0.3,300,2016-12-29 06:00:00
321,0.29,0.29,0.28,0.28,10400,2016-12-30 06:00:00
322,0.29,0.29,0.29,0.29,100,2017-01-03 06:00:00
323,0.3199,0.3199,0.2851,0.2851,1864,2017-01-04 06:00:00
324,0.29,0.2927,0.25,0.26,44400,2017-01-05 06:00:00
325,0.2825,0.2825,0.2602,0.2602,8391,2017-01-06 06:00:00
326,0.2603,0.288033,0.2603,0.2603,13200,2017-01-09 06:00:00
327,0.2686,0.2686,0.26,0.26,4882,2017-01-10 06:00:00
328,0.29,0.3099,0.262,0.3099,70000,2017-01-11 06:00:00
329,0.3,0.3501,0.2984,0.3102,552120,2017-01-12 06:00:00
330,0.33,0.33,0.29,0.3,19166,2017-01-13 06:00:00
331,0.2935,0.2998,0.26,0.2801,31800,2017-01-17 06:00:00
332,0.285,0.285,0.28,0.28,43600,2017-01-18 06:00:00
333,0.2801,0.2801,0.264,0.265,15600,2017-01-19 06:00:00
334,0.2684,0.2684,0.2665,0.2665,12400,2017-01-20 06:00:00
335,0.298,0.298,0.1808,0.2,309351,2017-01-23 06:00:00
336,0.2224,0.2224,0.19,0.1951,84842,2017-01-24 06:00:00
337,0.195,0.228,0.195,0.2081,15727,2017-01-25 06:00:00
338,0.2104,0.212,0.195,0.201,21943,2017-01-26 06:00:00
339,0.2,0.2272,0.1999,0.21,62864,2017-01-27 06:00:00
340,0.1995,0.2163,0.191,0.1915,36499,2017-01-30 06:00:00
341,0.1956,0.21,0.19,0.2,42089,2017-01-31 06:00:00
342,0.2113,0.2113,0.1918,0.1918,3769,2017-02-01 06:00:00
343,0.19,0.2,0.19,0.1903,41450,2017-02-02 06:00:00
344,0.19,0.2,0.185,0.2,11619,2017-02-03 06:00:00
345,0.2,0.2,0.1831,0.185,14200,2017-02-06 06:00:00
346,0.19,0.2,0.1802,0.2,85705,2017-02-07 06:00:00
347,0.2,0.2,0.1911,0.1932,107000,2017-02-08 06:00:00
348,2.5,4.25,2.5,3.8062,129044,2017-02-09 06:00:00
349,5.2,11.4378,5.2,10.87,4075654,2017-02-10 06:00:00
350,15.4,18.0,9.37,9.8,1905698,2017-02-13 06:00:00
351,9.37,9.53,7.35,8.08,371202,2017-02-14 06:00:00
352,7.99,8.99,7.6677,8.18,159800,2017-02-15 06:00:00
353,8.25,10.38,6.5,6.6,460493,2017-02-16 06:00:00
354,6.16,6.95,6.1162,6.12,84621,2017-02-17 06:00:00
355,6.05,6.36,5.57,5.61,53540,2017-02-21 06:00:00
356,5.55,9.72,5.4989,6.9,885263,2017-02-22 06:00:00
357,7.1,8.81,6.53,7.89,190056,2017-02-23 06:00:00
358,7.77,7.7872,7.007,7.02,48099,2017-02-24 06:00:00
359,6.68,8.405,6.38,7.21,107609,2017-02-27 06:00:00
360,7.0,7.908,6.61,6.67,30644,2017-02-28 06:00:00
361,6.68,7.59,6.68,7.03,109388,2017-03-01 06:00:00
362,7.01,7.2,6.7,6.7,15423,2017-03-02 06:00:00
363,6.7,6.9797,6.41,6.59,32788,2017-03-03 06:00:00
364,6.37,6.715,6.37,6.39,9307,2017-03-06 06:00:00
365,6.3,6.69,6.12,6.25,33939,2017-03-07 06:00:00
366,6.43,6.43,5.9301,5.974,24192,2017-03-08 06:00:00
367,5.9,6.1,5.61,5.65,29461,2017-03-09 06:00:00
368,5.65,6.0563,5.65,5.95,19436,2017-03-10 06:00:00
369,5.94,6.2594,5.8391,5.85,10431,2017-03-13 05:00:00
370,5.85,6.08,5.76,5.9,4098,2017-03-14 05:00:00
371,5.85,5.85,5.25,5.25,25049,2017-03-15 05:00:00
372,5.49,5.5753,4.78,5.01,19314,2017-03-16 05:00:00
373,5.0001,5.57,4.65,4.99,72981,2017-03-17 05:00:00
374,5.08,5.1,4.71,5.04,7945,2017-03-20 05:00:00
375,5.5099,5.5099,4.52,4.85,79122,2017-03-21 05:00:00
376,5.0,5.3,4.77,5.1,27908,2017-03-22 05:00:00
377,4.7865,5.0299,4.71,4.83,15118,2017-03-23 05:00:00
378,4.8101,5.23,4.8101,5.05,12194,2017-03-24 05:00:00
379,4.99,5.1,4.5969,5.03,34101,2017-03-27 05:00:00
380,5.0,7.37,4.992,6.6892,602501,2017-03-28 05:00:00
381,6.5,8.38,6.0,6.47,430763,2017-03-29 05:00:00
382,6.31,6.31,5.61,5.81,49565,2017-03-30 05:00:00
383,5.62,5.7703,5.2,5.55,21428,2017-03-31 05:00:00
384,5.24,5.499,5.24,5.3,12077,2017-04-03 05:00:00
385,5.05,5.49,4.72,5.22,51981,2017-04-04 05:00:00
386,5.08,5.24,4.84,5.19,10685,2017-04-05 05:00:00
387,4.99,5.14,4.79,5.04,29076,2017-04-06 05:00:00
388,4.98,6.49,4.881,5.48,99535,2017-04-07 05:00:00
389,5.1401,5.47,5.1401,5.37,11326,2017-04-10 05:00:00
390,5.61,5.61,5.59,5.59,986,2017-04-11 05:00:00
391,5.59,5.9,5.28,5.34,50311,2017-04-12 05:00:00
392,5.63,5.63,5.48,5.53,8506,2017-04-13 05:00:00
393,5.5072,5.5072,5.01,5.26,13625,2017-04-17 05:00:00
394,5.2,5.7,5.2,5.26,14732,2017-04-18 05:00:00
395,5.29,5.624,5.2,5.2323,28917,2017-04-19 05:00:00
396,5.4,5.59,4.96,4.96,13760,2017-04-20 05:00:00
397,5.21,5.2803,5.02,5.1,28063,2017-04-21 05:00:00
398,5.24,5.3,5.1,5.13,20682,2017-04-24 05:00:00
