,open,high,low,close,volume,datetime
163,9.81,9.88,9.79,9.81,40273,2022-03-18 05:00:00
164,9.75,9.75,9.75,9.75,104,2022-03-21 05:00:00
165,9.75,9.75,9.75,9.75,102,2022-03-22 05:00:00
166,9.8,9.8,9.8,9.8,1269,2022-03-23 05:00:00
167,9.82,9.82,9.81,9.82,1503,2022-03-24 05:00:00
168,9.84,9.84,9.84,9.84,200,2022-03-28 05:00:00
169,9.88,9.88,9.88,9.88,302,2022-03-29 05:00:00
170,9.83,9.83,9.83,9.83,109,2022-03-30 05:00:00
171,9.85,9.85,9.81,9.82,2887,2022-03-31 05:00:00
172,9.88,9.91,9.84,9.9,5304,2022-04-06 05:00:00
173,9.84,9.86,9.835,9.835,1340,2022-04-12 05:00:00
174,9.8301,9.8301,9.8301,9.8301,1657,2022-04-21 05:00:00
175,9.98,10.0679,9.92,9.92,1906,2022-04-22 05:00:00
176,9.85,9.85,9.85,9.85,402,2022-04-25 05:00:00
177,9.9301,10.137,9.86,10.075,1108,2022-04-26 05:00:00
178,9.8883,9.8883,9.84,9.84,499,2022-04-27 05:00:00
179,9.84,10.0209,9.84,9.84,3208,2022-04-28 05:00:00
180,9.84,9.896,9.84,9.84,1300,2022-04-29 05:00:00
181,9.8792,9.8792,9.8792,9.8792,541,2022-05-02 05:00:00
182,9.85,9.85,9.85,9.85,657,2022-05-03 05:00:00
183,9.85,9.85,9.85,9.85,5951,2022-05-04 05:00:00
184,9.85,9.85,9.85,9.85,2104,2022-05-05 05:00:00
185,9.8691,9.8691,9.8691,9.8691,300,2022-05-09 05:00:00
186,9.87,9.87,9.81,9.81,732,2022-05-10 05:00:00
187,9.81,9.81,9.8,9.8,507,2022-05-12 05:00:00
188,9.84,9.84,9.79,9.79,2164,2022-05-13 05:00:00
189,9.84,9.84,9.78,9.78,49167,2022-05-16 05:00:00
190,9.86,9.86,9.78,9.78,18011,2022-05-17 05:00:00
191,9.78,9.86,9.775,9.82,56723,2022-05-18 05:00:00
192,9.85,9.85,9.85,9.85,100,2022-05-20 05:00:00
193,9.79,9.86,9.78,9.85,3200,2022-05-23 05:00:00
194,9.8,9.82,9.8,9.82,100449,2022-05-27 05:00:00
195,9.87,9.87,9.87,9.87,254,2022-05-31 05:00:00
196,9.8219,9.8219,9.8,9.8,2526,2022-06-01 05:00:00
197,9.8,9.8,9.8,9.8,1509,2022-06-02 05:00:00
198,9.79,9.79,9.79,9.79,1103,2022-06-03 05:00:00
199,9.79,9.8,9.77,9.79,13828,2022-06-07 05:00:00
