,open,high,low,close,volume,datetime
113,5.85,6.0,5.705,5.78,7995,2021-12-10 06:00:00
114,5.7185,5.7185,5.45,5.45,3467,2021-12-13 06:00:00
115,5.29,5.29,5.24,5.25,3785,2021-12-14 06:00:00
116,5.2,5.24,5.0,5.19,5247,2021-12-15 06:00:00
117,5.22,5.25,5.0,5.04,4249,2021-12-16 06:00:00
118,5.08,5.6,5.0301,5.11,8097,2021-12-17 06:00:00
119,5.11,5.2,5.0171,5.2,7902,2021-12-20 06:00:00
120,5.05,5.19,5.0,5.19,3545,2021-12-21 06:00:00
121,5.03,5.06,4.8588,5.04,10508,2021-12-22 06:00:00
122,5.15,5.525,5.02,5.19,13697,2021-12-23 06:00:00
123,5.08,5.3,4.99,4.99,8793,2021-12-27 06:00:00
124,5.1263,5.1263,4.72,4.74,5087,2021-12-28 06:00:00
125,4.87,5.07,4.7601,4.79,10006,2021-12-29 06:00:00
126,4.7584,4.859,4.47,4.49,19762,2021-12-30 06:00:00
127,4.675,4.68,4.2423,4.3104,18326,2021-12-31 06:00:00
128,4.52,6.0,4.3,6.0,1195741,2022-01-03 06:00:00
129,5.19,5.9399,5.19,5.92,109026,2022-01-04 06:00:00
130,6.01,6.1894,5.22,5.57,74487,2022-01-05 06:00:00
131,5.3964,5.66,5.0,5.5,58573,2022-01-06 06:00:00
132,5.5,5.89,5.46,5.52,17454,2022-01-07 06:00:00
133,5.87,5.87,5.18,5.27,22582,2022-01-10 06:00:00
134,5.3209,5.44,5.22,5.33,7470,2022-01-11 06:00:00
135,5.3301,5.69,5.04,5.57,59236,2022-01-12 06:00:00
136,5.44,5.55,5.2,5.37,3183,2022-01-13 06:00:00
137,5.45,5.45,5.15,5.3,19356,2022-01-14 06:00:00
138,5.19,5.19,4.39,4.59,35622,2022-01-18 06:00:00
139,4.96,4.96,4.6101,4.7,22289,2022-01-19 06:00:00
140,4.84,5.14,4.78,4.99,22352,2022-01-20 06:00:00
141,5.19,6.76,5.095,5.81,617497,2022-01-21 06:00:00
142,5.41,5.69,4.88,5.29,56424,2022-01-24 06:00:00
143,5.29,5.87,5.29,5.74,67747,2022-01-25 06:00:00
144,5.76,6.1899,5.56,5.72,29290,2022-01-26 06:00:00
145,5.8,6.55,5.72,6.5,86272,2022-01-27 06:00:00
146,6.6,6.6,6.15,6.4,42222,2022-01-28 06:00:00
147,6.25,6.5,5.8,6.21,94722,2022-01-31 06:00:00
148,5.91,6.5,5.84,6.17,52194,2022-02-01 06:00:00
149,6.33,6.33,6.1379,6.26,16619,2022-02-02 06:00:00
150,6.31,6.92,6.18,6.8,41060,2022-02-03 06:00:00
151,6.71,6.73,6.51,6.68,20617,2022-02-04 06:00:00
152,6.7,6.9999,6.42,6.72,10865,2022-02-07 06:00:00
153,6.67,6.75,6.52,6.655,5809,2022-02-08 06:00:00
154,6.7443,7.45,6.5283,7.15,53957,2022-02-09 06:00:00
155,7.06,7.06,6.51,6.85,17503,2022-02-10 06:00:00
156,6.9599,7.04,6.53,6.88,19511,2022-02-11 06:00:00
157,6.8,6.8,6.07,6.1,23986,2022-02-14 06:00:00
158,6.41,6.415,6.37,6.4,1953,2022-02-15 06:00:00
159,6.42,6.42,5.84,6.17,12282,2022-02-16 06:00:00
160,6.11,6.11,5.2537,5.3,24076,2022-02-17 06:00:00
161,5.8,5.86,4.6801,4.92,38431,2022-02-18 06:00:00
162,4.95,5.31,4.95,4.96,19041,2022-02-22 06:00:00
163,5.08,5.62,5.05,5.56,16255,2022-02-23 06:00:00
164,5.27,5.485,5.05,5.05,8968,2022-02-24 06:00:00
165,5.25,5.45,4.77,5.03,23366,2022-02-25 06:00:00
166,4.82,4.82,4.44,4.52,51567,2022-02-28 06:00:00
167,4.53,4.6084,4.24,4.34,15485,2022-03-01 06:00:00
168,4.2,4.35,3.77,4.12,33652,2022-03-02 06:00:00
169,3.8,4.1,3.409,3.64,36057,2022-03-03 06:00:00
170,3.41,3.5334,3.27,3.34,37315,2022-03-04 06:00:00
171,3.36,4.18,3.28,3.91,82726,2022-03-07 06:00:00
172,4.01,7.7,4.01,5.9,1241313,2022-03-08 06:00:00
173,5.9,5.965,4.72,5.0,176675,2022-03-09 06:00:00
174,5.43,7.8,5.2,6.26,6976017,2022-03-10 06:00:00
175,5.94,5.97,4.83,5.38,274235,2022-03-11 06:00:00
176,5.16,5.36,4.55,5.01,194424,2022-03-14 05:00:00
177,4.82,4.98,4.41,4.63,112190,2022-03-15 05:00:00
178,4.9,5.0452,4.36,4.67,91294,2022-03-16 05:00:00
179,4.78,5.13,4.58,4.76,77631,2022-03-17 05:00:00
180,4.85,5.07,4.7,4.9,70149,2022-03-18 05:00:00
181,5.08,5.08,4.7501,4.84,12409,2022-03-21 05:00:00
182,4.9,4.93,4.6501,4.84,15767,2022-03-22 05:00:00
183,4.77,4.98,4.7,4.84,34090,2022-03-23 05:00:00
184,4.92,4.9999,4.75,4.75,7674,2022-03-24 05:00:00
185,4.87,4.98,4.77,4.93,9545,2022-03-25 05:00:00
186,4.98,5.4399,4.82,5.2267,45260,2022-03-28 05:00:00
187,5.35,5.35,5.11,5.18,17938,2022-03-29 05:00:00
188,5.18,5.6499,5.14,5.53,38341,2022-03-30 05:00:00
189,5.65,5.7499,5.33,5.35,42888,2022-03-31 05:00:00
190,5.75,5.75,5.3701,5.68,23753,2022-04-01 05:00:00
191,5.75,6.0,5.696,5.86,43995,2022-04-04 05:00:00
192,5.84,6.24,5.84,6.04,30420,2022-04-05 05:00:00
193,6.06,6.1599,5.8109,5.99,25023,2022-04-06 05:00:00
194,6.19,6.19,5.73,5.89,23856,2022-04-07 05:00:00
195,5.94,6.19,5.71,6.04,14020,2022-04-08 05:00:00
196,6.08,6.2999,5.9101,6.185,32330,2022-04-11 05:00:00
197,6.18,6.5,6.18,6.35,18774,2022-04-12 05:00:00
198,6.49,6.49,6.0701,6.24,19706,2022-04-13 05:00:00
199,6.48,6.48,6.0534,6.14,9986,2022-04-14 05:00:00
200,6.26,6.3208,6.0601,6.25,7535,2022-04-18 05:00:00
201,6.01,6.48,6.01,6.3,12827,2022-04-19 05:00:00
202,6.15,6.29,5.99,6.02,19216,2022-04-20 05:00:00
203,5.94,5.94,5.6501,5.75,12227,2022-04-21 05:00:00
204,5.69,5.99,5.59,5.93,25495,2022-04-22 05:00:00
205,5.5,5.8708,5.25,5.62,33296,2022-04-25 05:00:00
206,5.46,5.48,5.27,5.28,10620,2022-04-26 05:00:00
207,5.25,5.25,5.1,5.18,14811,2022-04-27 05:00:00
208,5.1,5.1,4.8501,4.92,17493,2022-04-28 05:00:00
209,4.8,4.98,4.78,4.96,4543,2022-04-29 05:00:00
210,4.85,4.96,4.83,4.86,5094,2022-05-02 05:00:00
211,4.795,4.795,4.51,4.51,9111,2022-05-03 05:00:00
212,5.03,5.03,4.5,4.81,9295,2022-05-04 05:00:00
213,4.9,4.9,4.12,4.3,18872,2022-05-05 05:00:00
214,4.29,4.29,3.78,3.9,28737,2022-05-06 05:00:00
215,3.9,4.38,3.7901,3.8,12795,2022-05-09 05:00:00
216,3.8,3.9,3.435,3.5,14077,2022-05-10 05:00:00
217,3.6,4.34,3.6,3.81,14978,2022-05-11 05:00:00
218,3.81,3.94,3.5001,3.55,9054,2022-05-12 05:00:00
219,3.88,4.14,3.43,3.44,10285,2022-05-13 05:00:00
220,3.51,4.0,3.51,3.7201,6620,2022-05-16 05:00:00
221,3.8766,3.9699,3.8,3.8,6849,2022-05-17 05:00:00
222,3.76,3.999,3.51,3.51,6007,2022-05-18 05:00:00
223,3.8107,3.96,3.72,3.805,10358,2022-05-19 05:00:00
224,3.94,4.38,3.8101,3.95,15043,2022-05-20 05:00:00
225,4.0,4.01,3.94,4.0,10783,2022-05-23 05:00:00
226,4.0,4.0,3.71,3.75,16774,2022-05-24 05:00:00
227,3.81,3.965,3.81,3.965,3295,2022-05-25 05:00:00
228,3.94,4.09,3.63,3.94,34267,2022-05-26 05:00:00
229,3.97,3.97,3.84,3.94,9238,2022-05-27 05:00:00
230,3.93,4.05,3.87,4.0,6657,2022-05-31 05:00:00
231,4.09,4.09,3.84,3.84,6882,2022-06-01 05:00:00
232,3.86,4.095,3.85,4.095,8519,2022-06-02 05:00:00
233,4.27,4.35,4.0986,4.2,5143,2022-06-03 05:00:00
234,4.41,4.565,4.1315,4.31,6915,2022-06-06 05:00:00
235,4.73,4.73,4.34,4.38,9418,2022-06-07 05:00:00
236,4.4796,4.4796,3.8501,3.93,28262,2022-06-08 05:00:00
237,3.85,3.93,3.8136,3.82,3961,2022-06-09 05:00:00
238,3.72,3.99,3.62,3.74,12116,2022-06-10 05:00:00
