,open,high,low,close,volume,datetime
47,8.69,8.75,8.36,8.46,69922,2020-05-18 05:00:00
48,8.7,9.21,8.51,8.72,74553,2020-05-19 05:00:00
49,8.93,8.94,8.15,8.59,90779,2020-05-20 05:00:00
50,8.55,8.85,8.385,8.57,215939,2020-05-21 05:00:00
51,8.63,8.83,8.5,8.72,109147,2020-05-22 05:00:00
52,8.96,9.0,8.01,8.5,202849,2020-05-26 05:00:00
53,8.4525,8.525,8.05,8.24,176463,2020-05-27 05:00:00
54,8.11,8.4,7.83,8.07,69361,2020-05-28 05:00:00
55,8.06,8.24,7.74,7.97,72583,2020-05-29 05:00:00
56,8.04,8.47,7.78,8.38,107742,2020-06-01 05:00:00
57,8.35,9.025,8.28,8.83,97720,2020-06-02 05:00:00
58,8.8,8.91,8.36,8.8,111632,2020-06-03 05:00:00
59,8.81,8.95,8.4723,8.9,145511,2020-06-04 05:00:00
60,9.09,9.09,8.57,9.0,170142,2020-06-05 05:00:00
61,9.06,9.28,8.87,8.98,307510,2020-06-08 05:00:00
62,8.8,9.17,8.365,8.93,376920,2020-06-09 05:00:00
63,8.99,9.06,8.75,8.8,300577,2020-06-10 05:00:00
64,8.02,9.035,8.02,8.39,115908,2020-06-11 05:00:00
65,8.5,8.785,8.0,8.55,123870,2020-06-12 05:00:00
66,8.5,9.1,8.165,8.34,430470,2020-06-15 05:00:00
67,8.51,8.89,8.25,8.37,1721619,2020-06-16 05:00:00
68,8.41,8.7,8.24,8.46,1602047,2020-06-17 05:00:00
69,8.46,8.69,8.355,8.41,1125650,2020-06-18 05:00:00
70,8.53,8.645,8.03,8.03,1508361,2020-06-19 05:00:00
71,8.07,8.505,7.11,7.21,1222411,2020-06-22 05:00:00
72,7.22,7.75,7.2,7.4,731634,2020-06-23 05:00:00
73,7.45,7.705,6.93,7.11,238408,2020-06-24 05:00:00
74,7.88,7.88,6.99,7.0,438799,2020-06-25 05:00:00
75,6.96,7.23,6.3,6.44,3323321,2020-06-26 05:00:00
76,6.43,6.66,6.37,6.49,460556,2020-06-29 05:00:00
77,6.39,6.92,6.3,6.9,524260,2020-06-30 05:00:00
78,6.89,8.0399,6.84,7.8,548290,2020-07-01 05:00:00
79,7.84,8.1,7.56,7.63,219044,2020-07-02 05:00:00
80,7.74,7.935,7.41,7.47,216831,2020-07-06 05:00:00
81,7.39,7.63,7.04,7.09,120119,2020-07-07 05:00:00
82,7.06,7.2,6.6801,6.92,122454,2020-07-08 05:00:00
83,6.91,6.91,6.52,6.74,167034,2020-07-09 05:00:00
84,6.71,6.86,6.45,6.61,89731,2020-07-10 05:00:00
85,6.7,6.98,6.51,6.57,259771,2020-07-13 05:00:00
86,6.53,6.66,6.365,6.48,214133,2020-07-14 05:00:00
87,6.61,7.19,6.61,6.86,186130,2020-07-15 05:00:00
88,6.82,7.02,6.66,6.8,168863,2020-07-16 05:00:00
89,6.76,7.1,6.63,6.96,124402,2020-07-17 05:00:00
90,6.91,7.11,6.89,6.91,83411,2020-07-20 05:00:00
91,6.97,7.22,6.8,6.86,100889,2020-07-21 05:00:00
92,6.82,7.08,6.6,6.8,263017,2020-07-22 05:00:00
93,6.78,7.1875,6.4,6.47,122979,2020-07-23 05:00:00
94,6.43,6.685,6.33,6.39,86069,2020-07-24 05:00:00
95,6.4,6.66,6.4,6.52,62186,2020-07-27 05:00:00
96,6.5,6.64,6.36,6.46,87765,2020-07-28 05:00:00
97,6.53,6.767,6.5,6.76,44988,2020-07-29 05:00:00
98,6.74,6.9,6.45,6.74,53234,2020-07-30 05:00:00
99,6.72,6.725,6.54,6.68,49472,2020-07-31 05:00:00
100,6.68,6.95,6.59,6.86,77350,2020-08-03 05:00:00
101,6.82,7.09,6.65,6.86,90179,2020-08-04 05:00:00
102,7.0,7.0,6.8,6.87,62846,2020-08-05 05:00:00
103,6.84,7.095,6.77,6.94,72345,2020-08-06 05:00:00
104,7.01,7.47,7.01,7.16,210170,2020-08-07 05:00:00
105,7.2,7.675,6.7807,7.32,212939,2020-08-10 05:00:00
106,7.42,7.69,7.35,7.45,174883,2020-08-11 05:00:00
107,7.59,7.73,7.51,7.63,144399,2020-08-12 05:00:00
108,7.58,7.58,6.99,7.31,426930,2020-08-13 05:00:00
109,7.23,7.6587,7.0538,7.33,85494,2020-08-14 05:00:00
110,7.38,7.73,7.35,7.72,206271,2020-08-17 05:00:00
111,7.735,7.75,7.27,7.53,103792,2020-08-18 05:00:00
112,7.61,7.9425,7.55,7.75,293970,2020-08-19 05:00:00
113,7.67,7.88,7.57,7.88,190278,2020-08-20 05:00:00
114,7.89,8.1,7.7316,7.97,363888,2020-08-21 05:00:00
115,8.1,8.1,7.47,7.66,121806,2020-08-24 05:00:00
116,7.68,7.735,7.3801,7.55,198661,2020-08-25 05:00:00
117,7.51,7.81,7.44,7.48,142218,2020-08-26 05:00:00
118,7.57,7.775,7.5201,7.71,53258,2020-08-27 05:00:00
119,7.8,7.99,7.63,7.8,80940,2020-08-28 05:00:00
120,7.87,8.1,7.41,7.42,92597,2020-08-31 05:00:00
121,7.37,7.765,7.25,7.5,172640,2020-09-01 05:00:00
122,7.46,7.84,7.41,7.82,386967,2020-09-02 05:00:00
123,7.67,7.76,7.37,7.49,174723,2020-09-03 05:00:00
124,7.61,7.655,7.22,7.45,96998,2020-09-04 05:00:00
125,7.59,7.65,7.3,7.5,244463,2020-09-08 05:00:00
126,7.58,7.6,7.435,7.5,195035,2020-09-09 05:00:00
127,7.55,7.57,7.38,7.45,396871,2020-09-10 05:00:00
128,7.51,7.71,7.29,7.32,303381,2020-09-11 05:00:00
129,7.435,7.63,7.35,7.49,112284,2020-09-14 05:00:00
130,7.57,7.89,7.49,7.76,53743,2020-09-15 05:00:00
131,7.76,7.96,7.72,7.78,98935,2020-09-16 05:00:00
132,7.7,7.945,7.4,7.54,164241,2020-09-17 05:00:00
133,7.63,7.855,7.35,7.72,279234,2020-09-18 05:00:00
134,7.58,7.59,7.22,7.22,136179,2020-09-21 05:00:00
135,7.25,7.535,7.17,7.2,143975,2020-09-22 05:00:00
136,7.17,7.435,6.65,6.74,210967,2020-09-23 05:00:00
137,6.75,7.015,6.7,6.73,97254,2020-09-24 05:00:00
138,6.7,6.91,6.6,6.8,188731,2020-09-25 05:00:00
139,7.57,7.57,7.17,7.26,543663,2020-09-28 05:00:00
140,7.21,7.54,7.01,7.51,134706,2020-09-29 05:00:00
141,7.47,7.8,7.46,7.73,92073,2020-09-30 05:00:00
142,7.8,8.25,7.69,8.14,310566,2020-10-01 05:00:00
143,8.0,8.475,7.9576,8.16,74499,2020-10-02 05:00:00
144,8.27,8.49,8.01,8.385,165403,2020-10-05 05:00:00
145,8.4,8.4,7.96,8.08,647198,2020-10-06 05:00:00
146,8.16,8.29,7.91,7.96,279426,2020-10-07 05:00:00
147,8.02,8.3599,7.87,7.95,441904,2020-10-08 05:00:00
148,8.02,8.5,8.0004,8.49,1263761,2020-10-09 05:00:00
149,8.5,8.88,8.16,8.59,299224,2020-10-12 05:00:00
150,8.48,8.9125,7.9015,8.7,144285,2020-10-13 05:00:00
151,8.71,8.8725,8.47,8.52,148522,2020-10-14 05:00:00
152,8.72,8.72,8.28,8.4,201250,2020-10-15 05:00:00
153,8.35,8.635,8.35,8.46,397857,2020-10-16 05:00:00
154,8.55,8.79,8.36,8.5,55121,2020-10-19 05:00:00
155,8.63,8.8125,8.43,8.52,40222,2020-10-20 05:00:00
156,8.52,8.645,8.46,8.54,80973,2020-10-21 05:00:00
157,8.63,8.755,8.5,8.57,66065,2020-10-22 05:00:00
158,8.63,8.73,8.52,8.61,40598,2020-10-23 05:00:00
159,8.54,8.745,8.4,8.51,138310,2020-10-26 05:00:00
160,8.49,8.665,8.29,8.43,94243,2020-10-27 05:00:00
161,8.26,8.88,7.99,8.05,238860,2020-10-28 05:00:00
162,7.97,8.185,7.76,7.88,89774,2020-10-29 05:00:00
163,7.77,8.09,7.61,7.8,71571,2020-10-30 05:00:00
164,7.85,7.9,7.745,7.87,53162,2020-11-02 06:00:00
165,8.0,8.025,7.87,7.9,143822,2020-11-03 06:00:00
166,7.8,7.995,7.76,7.89,51846,2020-11-04 06:00:00
167,7.88,8.24,7.88,8.16,214109,2020-11-05 06:00:00
168,9.0,9.0,8.45,8.75,370184,2020-11-06 06:00:00
169,9.0,9.59,8.75,8.76,274975,2020-11-09 06:00:00
170,8.84,9.6925,8.65,8.88,272953,2020-11-10 06:00:00
171,8.89,9.07,8.5,8.53,234345,2020-11-11 06:00:00
172,8.4,8.75,8.35,8.48,86631,2020-11-12 06:00:00
173,8.55,8.78,8.41,8.53,49781,2020-11-13 06:00:00
174,8.63,8.87,8.35,8.68,80986,2020-11-16 06:00:00
175,8.67,9.15,8.65,8.77,284495,2020-11-17 06:00:00
176,8.84,9.8,8.84,9.49,778089,2020-11-18 06:00:00
177,9.68,9.68,9.15,9.54,142883,2020-11-19 06:00:00
178,9.46,9.77,9.2,9.53,356107,2020-11-20 06:00:00
179,9.64,10.24,9.557,9.94,282735,2020-11-23 06:00:00
180,9.99,10.18,9.62,9.67,192955,2020-11-24 06:00:00
181,9.69,10.08,9.51,9.87,103761,2020-11-25 06:00:00
182,9.92,10.4,9.8,10.31,525678,2020-11-27 06:00:00
183,10.21,10.87,10.0869,10.79,616875,2020-11-30 06:00:00
184,10.86,10.9,10.23,10.37,204286,2020-12-01 06:00:00
185,10.4,11.3099,10.32,10.61,165804,2020-12-02 06:00:00
186,10.59,10.895,10.47,10.6,123886,2020-12-03 06:00:00
187,10.71,10.96,10.57,10.83,185584,2020-12-04 06:00:00
188,10.91,11.23,10.82,10.99,377373,2020-12-07 06:00:00
189,10.99,11.35,10.9,11.33,140274,2020-12-08 06:00:00
190,11.59,11.98,11.23,11.8,266490,2020-12-09 06:00:00
191,11.7,11.99,11.4151,11.77,178485,2020-12-10 06:00:00
192,11.65,11.86,11.37,11.46,143260,2020-12-11 06:00:00
193,11.53,11.6629,10.98,11.11,116358,2020-12-14 06:00:00
194,11.2,11.695,10.99,11.09,90878,2020-12-15 06:00:00
195,11.5,11.9,11.281,11.69,388170,2020-12-16 06:00:00
196,11.78,11.965,11.355,11.43,157057,2020-12-17 06:00:00
197,11.52,11.71,11.17,11.23,909753,2020-12-18 06:00:00
198,11.85,12.0843,11.66,11.89,438429,2020-12-21 06:00:00
199,11.82,12.61,11.811,12.23,220525,2020-12-22 06:00:00
200,12.24,12.4743,12.2,12.34,126164,2020-12-23 06:00:00
201,12.4,12.94,12.33,12.41,196482,2020-12-24 06:00:00
202,12.5,12.7338,11.86,11.96,181238,2020-12-28 06:00:00
203,12.0,12.3637,11.93,12.04,205931,2020-12-29 06:00:00
204,12.29,12.5,12.0,12.36,145870,2020-12-30 06:00:00
205,12.44,12.66,12.26,12.6,300642,2020-12-31 06:00:00
206,12.6,12.68,12.29,12.33,275215,2021-01-04 06:00:00
207,12.3,12.4215,11.97,12.22,173572,2021-01-05 06:00:00
208,12.38,12.6,12.06,12.25,199011,2021-01-06 06:00:00
209,12.18,12.51,12.18,12.34,250882,2021-01-07 06:00:00
210,12.42,12.4317,12.025,12.32,144761,2021-01-08 06:00:00
211,12.14,12.545,12.1,12.36,82143,2021-01-11 06:00:00
212,12.42,12.895,12.4148,12.53,80645,2021-01-12 06:00:00
213,12.45,12.64,12.45,12.57,99185,2021-01-13 06:00:00
214,12.55,12.92,12.48,12.75,68346,2021-01-14 06:00:00
215,12.63,12.825,12.4801,12.65,110801,2021-01-15 06:00:00
216,12.71,12.9385,12.49,12.82,137572,2021-01-19 06:00:00
217,12.79,13.07,12.76,12.92,75208,2021-01-20 06:00:00
218,12.9,12.94,12.66,12.82,50702,2021-01-21 06:00:00
219,12.69,13.34,12.65,13.28,89323,2021-01-22 06:00:00
220,13.37,13.5,13.0508,13.46,89574,2021-01-25 06:00:00
221,13.56,13.8599,13.11,13.23,81432,2021-01-26 06:00:00
222,12.9,13.21,12.6138,13.0,234981,2021-01-27 06:00:00
223,13.06,13.18,12.95,13.07,80657,2021-01-28 06:00:00
224,12.96,13.16,12.6701,13.0,147995,2021-01-29 06:00:00
225,13.39,13.62,13.11,13.55,89121,2021-02-01 06:00:00
226,13.41,14.34,13.41,14.22,199263,2021-02-02 06:00:00
227,14.15,14.15,13.83,14.01,67247,2021-02-03 06:00:00
228,14.08,14.31,14.0,14.31,64962,2021-02-04 06:00:00
229,14.51,14.7,14.15,14.34,173655,2021-02-05 06:00:00
230,14.34,14.82,14.19,14.72,124385,2021-02-08 06:00:00
231,14.71,15.2,14.65,14.99,52372,2021-02-09 06:00:00
232,15.18,15.22,14.53,14.6,75452,2021-02-10 06:00:00
233,14.52,14.8,14.39,14.45,76009,2021-02-11 06:00:00
234,14.42,14.6,14.24,14.33,25183,2021-02-12 06:00:00
235,14.41,14.9583,13.54,13.82,98326,2021-02-16 06:00:00
236,13.75,14.12,12.88,14.05,167112,2021-02-17 06:00:00
237,14.01,14.99,14.01,14.8,198716,2021-02-18 06:00:00
238,14.84,15.53,14.84,15.41,153715,2021-02-19 06:00:00
239,15.39,16.06,15.08,15.56,294651,2021-02-22 06:00:00
240,15.49,15.67,14.89,15.63,229911,2021-02-23 06:00:00
241,15.61,16.06,15.53,15.74,92872,2021-02-24 06:00:00
242,15.74,15.825,14.56,14.64,148908,2021-02-25 06:00:00
243,14.64,15.2,14.46,14.91,185025,2021-02-26 06:00:00
244,15.14,15.94,15.14,15.77,64718,2021-03-01 06:00:00
245,15.8,15.94,15.41,15.61,80990,2021-03-02 06:00:00
246,15.53,15.89,15.3,15.55,154392,2021-03-03 06:00:00
247,15.58,15.6,14.65,14.8,108930,2021-03-04 06:00:00
248,15.5,15.8,14.15,14.36,310322,2021-03-05 06:00:00
249,14.63,15.105,14.37,14.43,214797,2021-03-08 06:00:00
250,15.04,15.2,14.61,14.86,107408,2021-03-09 06:00:00
251,14.86,15.45,14.86,15.2,137546,2021-03-10 06:00:00
252,15.31,15.69,15.26,15.69,78820,2021-03-11 06:00:00
253,15.69,15.75,15.07,15.48,69381,2021-03-12 06:00:00
254,15.37,15.72,15.14,15.72,64073,2021-03-15 05:00:00
255,15.45,15.73,15.26,15.68,83574,2021-03-16 05:00:00
256,15.5,15.75,15.32,15.69,67193,2021-03-17 05:00:00
257,15.56,15.78,15.42,15.51,75968,2021-03-18 05:00:00
258,15.5,16.03,15.35,15.95,330058,2021-03-19 05:00:00
259,16.0,16.85,15.6,16.25,118289,2021-03-22 05:00:00
260,16.32,16.77,15.4,15.58,94707,2021-03-23 05:00:00
261,15.7,16.78,15.45,15.5,150963,2021-03-24 05:00:00
262,15.4,15.98,15.32,15.87,198430,2021-03-25 05:00:00
263,15.92,15.93,15.54,15.77,94235,2021-03-26 05:00:00
264,15.74,15.98,15.35,15.5,130123,2021-03-29 05:00:00
265,15.48,16.19,15.48,15.9,141898,2021-03-30 05:00:00
266,15.92,16.3499,15.92,15.93,171086,2021-03-31 05:00:00
267,16.0,16.11,15.55,15.9,70443,2021-04-01 05:00:00
268,16.0,16.18,15.5,15.61,89431,2021-04-05 05:00:00
269,15.53,15.78,15.0,15.0,175968,2021-04-06 05:00:00
270,14.92,15.08,14.362,14.44,168896,2021-04-07 05:00:00
271,14.44,14.85,14.35,14.63,256513,2021-04-08 05:00:00
272,14.54,15.08,14.45,14.99,218978,2021-04-09 05:00:00
273,14.995,14.995,14.32,14.38,138929,2021-04-12 05:00:00
274,14.43,14.52,14.08,14.48,56645,2021-04-13 05:00:00
275,14.43,14.57,14.11,14.46,59522,2021-04-14 05:00:00
276,14.6,14.615,14.33,14.53,41786,2021-04-15 05:00:00
277,14.65,14.68,14.26,14.56,58651,2021-04-16 05:00:00
278,14.56,14.82,14.35,14.46,49144,2021-04-19 05:00:00
279,14.38,14.76,13.84,13.87,119776,2021-04-20 05:00:00
280,13.9,14.76,13.9,14.56,122217,2021-04-21 05:00:00
281,14.61,14.75,14.15,14.24,142684,2021-04-22 05:00:00
282,14.35,14.71,14.06,14.25,116106,2021-04-23 05:00:00
283,14.36,14.51,14.03,14.41,95117,2021-04-26 05:00:00
284,14.205,14.73,14.17,14.68,95034,2021-04-27 05:00:00
285,14.63,14.85,14.2,14.55,89388,2021-04-28 05:00:00
286,14.64,14.77,14.31,14.6,64482,2021-04-29 05:00:00
287,14.48,14.68,14.2,14.41,106500,2021-04-30 05:00:00
288,14.48,14.77,14.31,14.55,66967,2021-05-03 05:00:00
289,15.19,15.19,14.31,14.4,75626,2021-05-04 05:00:00
290,14.55,14.63,14.2,14.36,112211,2021-05-05 05:00:00
291,14.38,14.47,14.08,14.4,83113,2021-05-06 05:00:00
292,14.79,15.55,14.75,15.39,286695,2021-05-07 05:00:00
293,15.4,15.4,14.82,15.0,140277,2021-05-10 05:00:00
294,14.66,15.55,14.25,15.4,170529,2021-05-11 05:00:00
295,15.3,15.94,15.24,15.57,169409,2021-05-12 05:00:00
296,15.74,16.49,15.66,16.34,193936,2021-05-13 05:00:00
297,16.53,16.9599,16.5201,16.8,90179,2021-05-14 05:00:00
298,16.8,17.0387,16.312,16.43,351863,2021-05-17 05:00:00
299,16.52,16.98,16.52,16.54,111778,2021-05-18 05:00:00
300,16.39,16.43,15.73,15.8,63704,2021-05-19 05:00:00
301,15.8,16.18,15.3149,16.13,96552,2021-05-20 05:00:00
302,16.33,16.57,15.62,15.82,131957,2021-05-21 05:00:00
303,15.87,16.45,15.87,15.97,244727,2021-05-24 05:00:00
304,16.0,16.35,15.2,15.23,248442,2021-05-25 05:00:00
305,15.23,15.835,15.21,15.79,233969,2021-05-26 05:00:00
306,15.97,16.44,15.39,15.5,369627,2021-05-27 05:00:00
307,15.75,15.75,15.175,15.37,64503,2021-05-28 05:00:00
308,15.65,15.85,15.08,15.28,171750,2021-06-01 05:00:00
309,15.33,15.41,15.08,15.39,111204,2021-06-02 05:00:00
310,15.24,15.61,15.13,15.37,157610,2021-06-03 05:00:00
311,15.45,15.78,15.27,15.63,101355,2021-06-04 05:00:00
312,15.75,15.92,15.515,15.69,164063,2021-06-07 05:00:00
313,15.72,15.82,15.31,15.55,120718,2021-06-08 05:00:00
314,15.53,15.7505,15.4,15.52,96311,2021-06-09 05:00:00
315,15.6881,16.38,15.595,15.96,160264,2021-06-10 05:00:00
316,16.03,17.19,16.03,16.78,466834,2021-06-11 05:00:00
317,16.93,17.44,16.9,17.31,173357,2021-06-14 05:00:00
318,17.3,17.36,16.9001,17.24,152735,2021-06-15 05:00:00
319,17.16,17.37,16.95,17.3,239894,2021-06-16 05:00:00
320,17.32,17.56,17.225,17.38,211874,2021-06-17 05:00:00
321,17.29,17.43,16.96,17.01,414198,2021-06-18 05:00:00
322,17.14,17.87,16.85,17.75,344266,2021-06-21 05:00:00
323,17.7,18.49,17.4033,18.38,352071,2021-06-22 05:00:00
324,18.4,18.49,18.21,18.36,231238,2021-06-23 05:00:00
325,18.37,19.08,18.27,18.84,428419,2021-06-24 05:00:00
326,18.87,19.08,17.78,17.83,387074,2021-06-25 05:00:00
327,17.77,18.16,17.55,18.04,109617,2021-06-28 05:00:00
328,18.18,18.29,17.51,17.55,130731,2021-06-29 05:00:00
329,16.08,16.08,14.5014,15.03,1611516,2021-06-30 05:00:00
330,15.49,19.279,15.29,18.8,6641723,2021-07-01 05:00:00
331,18.9,20.75,18.37,20.57,1873580,2021-07-02 05:00:00
332,20.5,20.53,19.14,20.44,485025,2021-07-06 05:00:00
333,20.2,20.54,19.68,20.42,670785,2021-07-07 05:00:00
334,19.48,19.96,18.67,18.99,337142,2021-07-08 05:00:00
335,19.39,19.81,18.9901,19.77,240024,2021-07-09 05:00:00
336,19.57,20.07,19.44,20.06,272429,2021-07-12 05:00:00
337,20.02,20.515,19.8506,20.01,589414,2021-07-13 05:00:00
338,20.16,21.13,19.61,19.72,491609,2021-07-14 05:00:00
339,19.53,19.63,18.94,18.99,162242,2021-07-15 05:00:00
340,19.36,19.82,18.62,19.65,293269,2021-07-16 05:00:00
341,19.26,19.63,18.26,18.81,400413,2021-07-19 05:00:00
342,18.84,19.33,18.4,19.2,284600,2021-07-20 05:00:00
343,19.35,19.92,19.01,19.72,351880,2021-07-21 05:00:00
344,19.78,19.99,19.27,19.47,128616,2021-07-22 05:00:00
345,19.51,19.51,18.79,19.2,107553,2021-07-23 05:00:00
346,19.28,19.68,18.985,19.59,131833,2021-07-26 05:00:00
347,19.37,19.37,18.19,18.81,391038,2021-07-27 05:00:00
348,18.99,19.68,18.86,19.58,222890,2021-07-28 05:00:00
349,19.65,19.6699,18.85,19.06,297309,2021-07-29 05:00:00
350,19.45,22.25,19.45,21.05,789493,2021-07-30 05:00:00
351,21.31,22.0799,21.11,21.24,452964,2021-08-02 05:00:00
352,21.11,21.275,20.26,20.45,535145,2021-08-03 05:00:00
353,20.5,21.18,20.5,20.83,359669,2021-08-04 05:00:00
354,20.73,21.51,20.53,21.34,370892,2021-08-05 05:00:00
355,24.97,26.09,23.72,24.68,1112011,2021-08-06 05:00:00
356,24.93,24.99,24.03,24.23,751926,2021-08-09 05:00:00
357,24.98,24.98,23.5898,23.97,1051000,2021-08-10 05:00:00
358,24.24,24.49,23.46,23.5,385902,2021-08-11 05:00:00
359,23.46,23.7,22.51,23.66,643997,2021-08-12 05:00:00
360,23.61,23.61,21.9,22.42,941006,2021-08-13 05:00:00
361,22.49,23.79,22.49,23.51,473186,2021-08-16 05:00:00
362,23.28,24.12,22.81,24.03,377204,2021-08-17 05:00:00
363,23.98,25.07,23.98,24.61,788994,2021-08-18 05:00:00
364,24.47,24.55,22.98,23.36,331377,2021-08-19 05:00:00
365,23.36,24.99,23.16,24.62,399482,2021-08-20 05:00:00
366,25.1,27.0,24.94,25.0,730183,2021-08-23 05:00:00
367,25.01,25.57,24.83,24.92,244671,2021-08-24 05:00:00
368,24.93,25.49,24.51,25.01,192253,2021-08-25 05:00:00
369,25.0,25.32,24.22,24.9,187583,2021-08-26 05:00:00
370,24.95,26.1,24.9,25.84,298290,2021-08-27 05:00:00
371,26.18,26.8,25.605,26.69,423644,2021-08-30 05:00:00
372,26.76,26.9,25.57,26.77,549677,2021-08-31 05:00:00
373,26.74,27.99,26.4968,27.63,384482,2021-09-01 05:00:00
374,27.88,29.34,27.88,29.07,535316,2021-09-02 05:00:00
375,29.2,30.28,28.73,30.0,723631,2021-09-03 05:00:00
376,30.5,32.01,29.89,31.62,1653867,2021-09-07 05:00:00
377,31.44,32.098,30.69,30.81,864346,2021-09-08 05:00:00
378,30.81,31.13,29.71,29.83,700241,2021-09-09 05:00:00
379,29.94,30.8556,29.83,29.92,540236,2021-09-10 05:00:00
380,30.0,30.11,28.315,28.67,793259,2021-09-13 05:00:00
381,28.5,29.5,28.5,28.81,622622,2021-09-14 05:00:00
382,28.97,30.26,28.49,30.15,660288,2021-09-15 05:00:00
383,30.39,32.15,29.9349,30.79,770415,2021-09-16 05:00:00
384,31.215,31.215,29.62,29.76,2954805,2021-09-17 05:00:00
385,28.56,30.36,28.02,29.65,884652,2021-09-20 05:00:00
386,29.8,30.41,28.81,30.2,592671,2021-09-21 05:00:00
387,30.29,30.4,29.45,30.0,589406,2021-09-22 05:00:00
388,30.37,31.06,29.7301,30.75,549465,2021-09-23 05:00:00
389,30.99,32.54,30.76,31.67,683193,2021-09-24 05:00:00
390,32.685,32.685,29.78,29.94,485770,2021-09-27 05:00:00
391,29.6,30.11,28.75,29.75,474000,2021-09-28 05:00:00
392,29.8,30.0999,28.75,28.83,428931,2021-09-29 05:00:00
393,28.9,29.94,28.8874,29.22,555619,2021-09-30 05:00:00
394,29.31,30.19,28.641,29.95,324100,2021-10-01 05:00:00
395,29.77,29.77,27.71,28.13,498346,2021-10-04 05:00:00
396,28.18,29.0,27.9,28.98,403429,2021-10-05 05:00:00
397,28.79,29.7113,28.56,29.31,253594,2021-10-06 05:00:00
398,29.72,30.3,29.39,29.63,458540,2021-10-07 05:00:00
399,29.67,29.67,28.51,28.61,168908,2021-10-08 05:00:00
400,28.41,28.8,28.0,28.05,165002,2021-10-11 05:00:00
401,28.12,29.12,28.12,29.0,269579,2021-10-12 05:00:00
402,29.21,30.37,28.85,29.86,435476,2021-10-13 05:00:00
403,29.99,30.59,29.67,30.15,404892,2021-10-14 05:00:00
404,30.6,30.79,29.9,29.99,274065,2021-10-15 05:00:00
405,29.6,30.61,29.2904,30.6,336798,2021-10-18 05:00:00
406,30.8,31.5799,30.33,30.72,363299,2021-10-19 05:00:00
407,30.99,31.19,30.09,30.56,147169,2021-10-20 05:00:00
