,open,high,low,close,volume,datetime
34,0.3,0.3,0.27,0.3,40000,2008-02-28 06:00:00
35,0.35,0.35,0.35,0.35,500,2008-02-29 06:00:00
36,0.33,0.33,0.33,0.33,500,2008-03-10 05:00:00
37,0.27,0.27,0.21,0.25,91500,2008-03-12 05:00:00
38,0.25,0.25,0.25,0.25,5000,2008-03-13 05:00:00
39,0.25,0.25,0.25,0.25,5000,2008-03-14 05:00:00
40,0.25,0.25,0.21,0.25,44000,2008-03-17 05:00:00
41,0.25,0.35,0.25,0.35,15100,2008-03-19 05:00:00
42,0.32,0.32,0.31,0.31,10600,2008-04-01 05:00:00
43,0.2,0.2,0.2,0.2,0,2008-04-16 05:00:00
44,0.2,0.2,0.2,0.2,0,2008-04-17 05:00:00
45,0.15,0.2,0.15,0.2,5600,2008-04-18 05:00:00
46,0.12,0.19,0.12,0.19,5900,2008-04-22 05:00:00
47,0.19,0.19,0.19,0.19,1000,2008-04-25 05:00:00
48,0.12,0.19,0.12,0.19,7011,2008-04-28 05:00:00
49,0.19,0.19,0.19,0.19,100,2008-04-30 05:00:00
50,0.12,0.12,0.08,0.08,79600,2008-05-07 05:00:00
51,0.07,0.07,0.04,0.04,61900,2008-05-09 05:00:00
52,0.06,0.09,0.06,0.08,25000,2008-05-12 05:00:00
53,0.08,0.08,0.08,0.08,10000,2008-05-13 05:00:00
54,0.083,0.083,0.08,0.08,20000,2008-05-15 05:00:00
55,0.05,0.05,0.05,0.05,10000,2008-05-19 05:00:00
56,0.08,0.14,0.08,0.14,38700,2008-05-21 05:00:00
57,0.13,0.13,0.1,0.1,10240,2008-05-22 05:00:00
58,0.1,0.1,0.1,0.1,1000,2008-05-23 05:00:00
59,0.09,0.09,0.08,0.085,44400,2008-05-27 05:00:00
60,0.08,0.09,0.08,0.09,11200,2008-05-29 05:00:00
61,0.11,0.11,0.1,0.1,20000,2008-05-30 05:00:00
62,0.09,0.09,0.09,0.09,10000,2008-06-06 05:00:00
63,0.08,0.08,0.08,0.08,10000,2008-06-10 05:00:00
64,0.07,0.07,0.06,0.06,7000,2008-06-27 05:00:00
65,0.08,0.08,0.08,0.08,1000,2008-06-30 05:00:00
66,0.06,0.06,0.05,0.05,15000,2008-07-01 05:00:00
67,0.04,0.04,0.04,0.04,10000,2008-07-07 05:00:00
68,0.048,0.048,0.048,0.048,5000,2008-07-08 05:00:00
69,0.045,0.045,0.04,0.04,10000,2008-07-09 05:00:00
70,0.03,0.03,0.03,0.03,5000,2008-07-16 05:00:00
71,0.03,0.03,0.03,0.03,10000,2008-07-23 05:00:00
72,0.03,0.045,0.03,0.045,21000,2008-08-01 05:00:00
73,0.04,0.04,0.04,0.04,5000,2008-08-04 05:00:00
74,0.025,0.03,0.025,0.03,450,2008-09-09 05:00:00
75,0.031,0.031,0.03,0.03,25000,2008-09-12 05:00:00
76,0.02,0.02,0.02,0.02,10000,2008-09-17 05:00:00
77,0.015,0.015,0.015,0.015,15000,2008-09-22 05:00:00
78,0.015,0.015,0.012,0.012,35000,2008-09-30 05:00:00
79,0.01,0.01,0.006,0.006,20000,2008-10-01 05:00:00
80,0.006,0.006,0.004,0.006,80000,2008-10-07 05:00:00
81,0.003,0.003,0.003,0.003,500000,2008-10-08 05:00:00
82,0.01,0.01,0.01,0.01,5000,2008-10-09 05:00:00
83,0.01,0.01,0.007,0.007,30000,2008-10-10 05:00:00
84,0.01,0.01,0.01,0.01,1000,2008-10-13 05:00:00
85,0.01,0.01,0.01,0.01,2000,2008-10-14 05:00:00
86,0.01,0.01,0.01,0.01,5000,2008-10-15 05:00:00
87,0.012,0.012,0.009,0.009,20697,2008-10-20 05:00:00
88,0.01,0.01,0.008,0.01,43000,2008-10-24 05:00:00
89,0.007,0.009,0.005,0.009,80000,2008-10-27 05:00:00
90,0.005,0.005,0.005,0.005,105000,2008-10-29 05:00:00
91,0.005,0.005,0.005,0.005,24000,2008-11-04 06:00:00
92,0.006,0.006,0.002,0.002,220000,2008-11-10 06:00:00
93,0.003,0.006,0.003,0.003,1665000,2008-11-11 06:00:00
94,0.004,0.005,0.0032,0.0032,424166,2008-11-12 06:00:00
95,0.003,0.013,0.003,0.013,1144650,2008-11-13 06:00:00
96,0.0139,0.032,0.011,0.021,2427990,2008-11-14 06:00:00
97,0.02,0.025,0.013,0.015,326843,2008-11-17 06:00:00
98,0.016,0.018,0.013,0.013,150200,2008-11-18 06:00:00
99,0.013,0.013,0.004,0.005,534000,2008-11-19 06:00:00
100,0.006,0.0085,0.006,0.007,169053,2008-11-20 06:00:00
101,0.006,0.007,0.0051,0.0059,139300,2008-11-21 06:00:00
102,0.008,0.03,0.005,0.02,1407269,2008-12-12 06:00:00
103,0.02,0.02,0.012,0.02,646950,2008-12-15 06:00:00
104,0.016,0.016,0.01,0.01,451400,2008-12-16 06:00:00
105,0.011,0.0125,0.007,0.01,279000,2008-12-17 06:00:00
106,0.0095,0.0095,0.0095,0.0095,11560,2008-12-18 06:00:00
107,0.007,0.009,0.006,0.009,579530,2008-12-19 06:00:00
108,0.008,0.008,0.006,0.006,1061300,2008-12-22 06:00:00
109,0.0055,0.012,0.0055,0.009,1105300,2008-12-23 06:00:00
110,0.009,0.01,0.0089,0.01,105300,2008-12-24 06:00:00
111,0.01,0.015,0.01,0.0135,1198629,2008-12-26 06:00:00
112,0.0135,0.0135,0.0075,0.0125,626444,2008-12-29 06:00:00
113,0.01,0.0125,0.01,0.011,123560,2008-12-30 06:00:00
114,0.011,0.011,0.009,0.011,164151,2008-12-31 06:00:00
115,0.01,0.01,0.007,0.008,371545,2009-01-02 06:00:00
116,0.009,0.0093,0.0085,0.0085,332500,2009-01-05 06:00:00
117,0.0085,0.0085,0.0082,0.0082,39500,2009-01-06 06:00:00
118,0.0085,0.0085,0.007,0.007,356900,2009-01-07 06:00:00
119,0.0066,0.008,0.0066,0.008,221200,2009-01-08 06:00:00
120,0.008,0.008,0.008,0.008,10000,2009-01-09 06:00:00
121,0.008,0.008,0.0075,0.008,72050,2009-01-12 06:00:00
122,0.0081,0.0081,0.0081,0.0081,99500,2009-01-13 06:00:00
123,0.0085,0.013,0.0085,0.0129,603250,2009-01-14 06:00:00
124,0.0125,0.0125,0.008,0.008,661500,2009-01-15 06:00:00
125,0.012,0.012,0.012,0.012,66000,2009-01-16 06:00:00
126,0.012,0.012,0.007,0.007,441000,2009-01-20 06:00:00
127,0.009,0.009,0.008,0.0085,153000,2009-01-21 06:00:00
128,0.008,0.01,0.008,0.01,443396,2009-01-22 06:00:00
129,0.009,0.01,0.009,0.01,217665,2009-01-23 06:00:00
130,0.01,0.014,0.01,0.014,364050,2009-01-26 06:00:00
131,0.012,0.0135,0.008,0.011,400950,2009-01-27 06:00:00
132,0.009,0.011,0.009,0.01,138500,2009-01-28 06:00:00
133,0.01,0.011,0.01,0.011,16000,2009-01-29 06:00:00
134,0.009,0.011,0.008,0.011,25000,2009-01-30 06:00:00
135,0.008,0.011,0.008,0.011,13786,2009-02-03 06:00:00
136,0.011,0.011,0.009,0.009,71000,2009-02-06 06:00:00
137,0.009,0.009,0.009,0.009,15000,2009-02-09 06:00:00
138,0.009,0.009,0.009,0.009,70000,2009-02-10 06:00:00
139,0.009,0.009,0.009,0.009,5000,2009-02-11 06:00:00
140,0.009,0.01,0.009,0.01,149000,2009-02-13 06:00:00
141,0.01,0.014,0.01,0.014,206300,2009-02-17 06:00:00
142,0.012,0.012,0.008,0.012,104000,2009-02-18 06:00:00
143,0.01,0.012,0.01,0.012,30000,2009-02-19 06:00:00
144,0.012,0.018,0.012,0.018,786433,2009-02-20 06:00:00
145,0.018,0.02,0.015,0.015,123800,2009-02-23 06:00:00
146,0.02,0.02,0.02,0.02,15000,2009-02-24 06:00:00
147,0.02,0.02,0.018,0.02,125000,2009-02-25 06:00:00
148,0.018,0.02,0.012,0.02,41083,2009-02-26 06:00:00
149,0.012,0.02,0.012,0.02,30000,2009-02-27 06:00:00
150,0.018,0.02,0.018,0.02,70000,2009-03-02 06:00:00
151,0.02,0.02,0.02,0.02,74083,2009-03-03 06:00:00
152,0.02,0.02,0.02,0.02,5000,2009-03-04 06:00:00
153,0.02,0.02,0.02,0.02,5000,2009-03-05 06:00:00
154,0.015,0.018,0.011,0.018,42000,2009-03-06 06:00:00
155,0.015,0.015,0.015,0.015,15000,2009-03-11 05:00:00
156,0.0145,0.015,0.014,0.015,32000,2009-03-12 05:00:00
157,0.012,0.012,0.012,0.012,10000,2009-03-16 05:00:00
158,0.013,0.013,0.013,0.013,80000,2009-03-17 05:00:00
159,0.013,0.013,0.013,0.013,25000,2009-03-18 05:00:00
160,0.011,0.012,0.005,0.009,172800,2009-03-19 05:00:00
161,0.01,0.01,0.01,0.01,30000,2009-03-20 05:00:00
162,0.008,0.008,0.008,0.008,7044,2009-03-23 05:00:00
163,0.01,0.015,0.01,0.015,200000,2009-03-24 05:00:00
164,0.013,0.013,0.012,0.012,55000,2009-03-25 05:00:00
165,0.015,0.019,0.015,0.019,105000,2009-03-26 05:00:00
166,0.019,0.019,0.019,0.019,5000,2009-03-27 05:00:00
167,0.019,0.019,0.015,0.018,45000,2009-03-31 05:00:00
168,0.018,0.018,0.018,0.018,5000,2009-04-01 05:00:00
169,0.012,0.012,0.01,0.012,40000,2009-04-02 05:00:00
170,0.013,0.013,0.013,0.013,29000,2009-04-03 05:00:00
171,0.013,0.013,0.013,0.013,7000,2009-04-06 05:00:00
172,0.013,0.015,0.013,0.015,30000,2009-04-07 05:00:00
173,0.015,0.015,0.015,0.015,6000,2009-04-08 05:00:00
174,0.015,0.015,0.015,0.015,44000,2009-04-09 05:00:00
175,0.01,0.015,0.01,0.015,37000,2009-04-16 05:00:00
176,0.015,0.015,0.012,0.012,30000,2009-04-21 05:00:00
177,0.013,0.013,0.013,0.013,63000,2009-04-23 05:00:00
178,0.013,0.013,0.013,0.013,27250,2009-04-29 05:00:00
179,0.013,0.013,0.0125,0.0125,107000,2009-04-30 05:00:00
180,0.012,0.012,0.012,0.012,42000,2009-05-01 05:00:00
181,0.012,0.012,0.01,0.01,115000,2009-05-04 05:00:00
182,0.008,0.008,0.008,0.008,104000,2009-05-05 05:00:00
183,0.008,0.0081,0.008,0.0081,97000,2009-05-06 05:00:00
184,0.01,0.0125,0.01,0.0125,95000,2009-05-07 05:00:00
185,0.0081,0.0099,0.0081,0.0098,216000,2009-05-08 05:00:00
186,0.0085,0.0096,0.0085,0.0096,50000,2009-05-11 05:00:00
187,0.0096,0.0096,0.0096,0.0096,5000,2009-05-12 05:00:00
188,0.0096,0.0096,0.0096,0.0096,3000,2009-05-13 05:00:00
189,0.0096,0.0125,0.0096,0.0125,16000,2009-05-14 05:00:00
190,0.0125,0.0125,0.0125,0.0125,7000,2009-05-15 05:00:00
191,0.011,0.011,0.011,0.011,10000,2009-05-18 05:00:00
192,0.0062,0.01,0.005,0.01,363400,2009-05-19 05:00:00
193,0.009,0.009,0.009,0.009,10000,2009-05-20 05:00:00
194,0.009,0.0099,0.005,0.0099,144500,2009-05-21 05:00:00
195,0.015,0.015,0.015,0.015,7000,2009-06-01 05:00:00
196,0.015,0.015,0.015,0.015,26000,2009-06-02 05:00:00
197,0.015,0.015,0.015,0.015,5000,2009-06-03 05:00:00
198,0.008,0.014,0.008,0.014,47000,2009-06-04 05:00:00
199,0.014,0.014,0.014,0.014,5000,2009-06-05 05:00:00
200,0.008,0.008,0.008,0.008,36000,2009-06-08 05:00:00
201,0.014,0.017,0.013,0.017,91500,2009-06-09 05:00:00
202,0.0149,0.0149,0.014,0.014,50000,2009-06-10 05:00:00
203,0.014,0.014,0.014,0.014,7000,2009-06-11 05:00:00
204,0.014,0.014,0.014,0.014,3000,2009-06-12 05:00:00
205,0.014,0.014,0.014,0.014,3000,2009-06-15 05:00:00
206,0.012,0.017,0.012,0.015,56000,2009-06-16 05:00:00
207,0.014,0.014,0.0139,0.0139,12000,2009-06-17 05:00:00
208,0.0139,0.0139,0.0139,0.0139,5000,2009-06-18 05:00:00
209,0.01,0.0139,0.01,0.0139,18000,2009-06-19 05:00:00
210,0.012,0.012,0.01,0.01,91000,2009-06-22 05:00:00
211,0.0115,0.0115,0.0115,0.0115,5000,2009-06-23 05:00:00
212,0.0081,0.0099,0.0081,0.0099,58000,2009-06-25 05:00:00
213,0.0099,0.01,0.0099,0.01,56000,2009-06-26 05:00:00
214,0.008,0.01,0.008,0.01,67000,2009-07-02 05:00:00
215,0.01,0.01,0.01,0.01,5000,2009-07-06 05:00:00
216,0.008,0.0099,0.007,0.007,422900,2009-07-08 05:00:00
217,0.007,0.007,0.007,0.007,133000,2009-07-09 05:00:00
218,0.01,0.01,0.01,0.01,5000,2009-07-10 05:00:00
219,0.01,0.01,0.01,0.01,70000,2009-07-16 05:00:00
220,0.01,0.01,0.01,0.01,52000,2009-07-20 05:00:00
221,0.015,0.018,0.015,0.015,297000,2009-07-21 05:00:00
222,0.017,0.017,0.013,0.013,32000,2009-07-22 05:00:00
223,0.007,0.01,0.003,0.0061,73000,2009-07-24 05:00:00
224,15.19,15.48,14.8,14.99,1873997,2017-11-08 06:00:00
225,14.89,15.41,14.54,15.0,184995,2017-11-09 06:00:00
226,15.01,15.01,14.62,15.0,195094,2017-11-10 06:00:00
227,14.9,15.09,14.47,14.85,106045,2017-11-13 06:00:00
228,15.14,15.14,14.64,14.66,36751,2017-11-14 06:00:00
229,14.69,14.91,14.545,14.85,16403,2017-11-15 06:00:00
230,14.8,15.2,14.8,14.8,17502,2017-11-16 06:00:00
231,15.15,15.15,14.58,14.83,16789,2017-11-17 06:00:00
232,14.72,15.0,14.53,14.55,21840,2017-11-20 06:00:00
233,15.0,15.15,14.96,15.0,30071,2017-11-21 06:00:00
234,15.0,15.0284,15.0,15.0,2879,2017-11-22 06:00:00
235,14.93,15.3,14.93,15.3,876,2017-11-24 06:00:00
236,15.23,16.7,15.1454,16.7,17784,2017-11-27 06:00:00
237,16.7,20.0,16.7,19.0,44260,2017-11-28 06:00:00
238,17.8,21.56,17.8,20.7,41100,2017-11-29 06:00:00
239,20.5,22.48,20.5,21.3,91860,2017-11-30 06:00:00
240,21.67,22.315,20.23,20.88,87549,2017-12-01 06:00:00
241,21.01,21.215,19.24,19.24,48357,2017-12-04 06:00:00
242,19.07,19.07,17.67,18.66,32784,2017-12-05 06:00:00
243,18.7,19.0,17.01,17.58,92955,2017-12-06 06:00:00
244,17.44,18.73,17.4,18.05,123980,2017-12-07 06:00:00
245,18.26,19.63,18.26,19.19,33274,2017-12-08 06:00:00
246,19.43,20.2,18.75,18.76,39072,2017-12-11 06:00:00
247,18.8,18.9,17.95,18.0,44708,2017-12-12 06:00:00
248,18.1,18.15,17.5,18.05,167097,2017-12-13 06:00:00
249,18.065,18.96,17.95,18.41,105248,2017-12-14 06:00:00
250,18.5,19.99,17.53,18.21,74830,2017-12-15 06:00:00
251,18.29,19.9139,18.29,19.85,21934,2017-12-18 06:00:00
252,18.1413,19.48,18.1413,19.0,30222,2017-12-19 06:00:00
253,19.02,20.06,19.01,19.76,35324,2017-12-20 06:00:00
254,19.71,21.37,19.71,21.29,21878,2017-12-21 06:00:00
255,21.0,26.49,21.0,23.99,14073,2017-12-22 06:00:00
256,24.19,26.92,21.99,22.13,17340,2017-12-26 06:00:00
257,22.08,22.08,18.6,20.41,131307,2017-12-27 06:00:00
258,20.45,23.5,20.091,20.79,15313,2017-12-28 06:00:00
259,20.9,21.75,20.4,20.95,38594,2017-12-29 06:00:00
260,21.23,22.705,19.0,20.21,34659,2018-01-02 06:00:00
261,20.15,20.8,19.503,20.25,15628,2018-01-03 06:00:00
262,20.5,23.0,20.4202,22.995,14588,2018-01-04 06:00:00
263,23.0,24.411,22.3,23.75,21747,2018-01-05 06:00:00
264,23.75,23.95,22.68,22.83,9939,2018-01-08 06:00:00
265,22.7,24.0,22.35,23.16,201085,2018-01-09 06:00:00
266,23.1,23.51,22.15,22.66,91128,2018-01-10 06:00:00
267,23.21,24.4432,22.51,23.85,542203,2018-01-11 06:00:00
268,23.6739,24.5,22.94,23.51,65797,2018-01-12 06:00:00
269,23.83,24.75,21.7,22.1,75406,2018-01-16 06:00:00
270,22.27,22.95,20.1,22.0,56423,2018-01-17 06:00:00
271,22.6,23.32,22.0001,22.45,118418,2018-01-18 06:00:00
272,22.76,22.83,21.5,22.35,27689,2018-01-19 06:00:00
273,22.66,23.6,22.29,23.06,120241,2018-01-22 06:00:00
274,22.77,23.49,21.52,23.43,30147,2018-01-23 06:00:00
275,23.47,23.47,21.71,22.61,14819,2018-01-24 06:00:00
276,22.5,22.6,21.6,21.74,16813,2018-01-25 06:00:00
277,22.0,24.8601,22.0,22.82,49986,2018-01-26 06:00:00
278,22.63,23.7656,21.85,22.84,13254,2018-01-29 06:00:00
279,22.76,22.94,22.1,22.73,23539,2018-01-30 06:00:00
280,22.76,23.95,21.76,23.95,31651,2018-01-31 06:00:00
281,23.67,23.82,22.6,23.07,36034,2018-02-01 06:00:00
282,22.86,23.96,21.86,22.75,76365,2018-02-02 06:00:00
283,22.95,23.145,22.5,22.5,15372,2018-02-05 06:00:00
284,22.5,23.61,22.5,23.44,6615,2018-02-06 06:00:00
285,22.85,23.8852,22.67,22.75,2504,2018-02-07 06:00:00
286,23.22,23.77,22.55,22.55,16860,2018-02-08 06:00:00
287,22.92,23.8999,22.87,23.5,16037,2018-02-09 06:00:00
288,23.83,28.7999,23.6851,27.85,57438,2018-02-12 06:00:00
289,27.6,32.61,27.32,29.8,52551,2018-02-13 06:00:00
290,29.61,30.3,27.88,28.75,76012,2018-02-14 06:00:00
291,29.2411,31.0,29.0,29.25,25088,2018-02-15 06:00:00
292,29.82,29.9999,28.31,28.86,19381,2018-02-16 06:00:00
293,29.14,33.3,29.14,31.4,22747,2018-02-20 06:00:00
294,32.0,34.86,31.41,31.99,121714,2018-02-21 06:00:00
295,32.0,32.5,31.0,31.9,48476,2018-02-22 06:00:00
296,32.5,34.1,31.9001,32.0,84638,2018-02-23 06:00:00
297,31.84,31.84,25.82,28.31,92413,2018-02-26 06:00:00
298,28.12,28.66,26.06,28.64,96230,2018-02-27 06:00:00
299,28.5,33.98,25.951,26.09,24648,2018-02-28 06:00:00
300,26.5,28.4,26.0,27.39,49332,2018-03-01 06:00:00
301,27.28,28.02,26.6001,27.6,36899,2018-03-02 06:00:00
302,27.6,30.8,27.15,27.53,105097,2018-03-05 06:00:00
303,27.93,29.925,27.811,29.76,15460,2018-03-06 06:00:00
304,28.44,29.03,27.03,28.02,37859,2018-03-07 06:00:00
305,28.35,29.75,27.2,28.17,62549,2018-03-08 06:00:00
306,28.74,29.14,26.75,28.21,85014,2018-03-09 06:00:00
307,28.89,33.8103,28.89,30.46,50227,2018-03-12 05:00:00
308,30.95,31.25,27.978,29.8,46183,2018-03-13 05:00:00
309,30.39,31.25,28.3,29.08,130542,2018-03-14 05:00:00
310,29.0,30.75,28.89,30.06,62929,2018-03-15 05:00:00
311,29.85,30.5,28.8,29.72,208396,2018-03-16 05:00:00
312,29.65,31.885,28.2,30.57,37701,2018-03-19 05:00:00
313,30.325,31.53,28.12,30.85,108650,2018-03-20 05:00:00
314,31.495,31.5,28.11,29.86,90019,2018-03-21 05:00:00
315,29.42,31.105,28.83,30.61,43726,2018-03-22 05:00:00
316,30.7,31.12,29.7,30.19,75823,2018-03-23 05:00:00
317,30.8,31.28,29.5,31.16,17770,2018-03-26 05:00:00
318,30.99,31.02,29.07,29.17,37004,2018-03-27 05:00:00
319,29.45,31.185,27.94,30.23,55044,2018-03-28 05:00:00
320,29.63,32.03,28.84,28.84,52212,2018-03-29 05:00:00
321,29.1,31.965,28.0,28.68,40779,2018-04-02 05:00:00
322,29.06,30.55,28.62,28.62,55529,2018-04-03 05:00:00
323,28.24,29.115,28.03,28.9,17758,2018-04-04 05:00:00
324,29.07,29.07,26.46,27.33,41697,2018-04-05 05:00:00
325,26.97,28.31,26.97,27.4,29820,2018-04-06 05:00:00
326,27.86,30.8,27.69,30.25,38379,2018-04-09 05:00:00
327,30.73,30.73,28.46,30.21,31282,2018-04-10 05:00:00
328,29.85,33.75,29.34,32.18,105147,2018-04-11 05:00:00
329,32.52,33.98,32.1,33.22,137749,2018-04-12 05:00:00
330,33.54,34.32,32.06,32.96,38300,2018-04-13 05:00:00
331,33.29,34.885,33.02,34.76,27823,2018-04-16 05:00:00
332,34.98,38.3,34.97,36.62,116043,2018-04-17 05:00:00
333,37.23,38.0,36.62,36.9,23019,2018-04-18 05:00:00
334,36.89,37.995,36.6,37.14,33301,2018-04-19 05:00:00
335,37.49,39.0,37.46,38.77,51583,2018-04-20 05:00:00
336,39.0,39.9,37.58,38.08,25947,2018-04-23 05:00:00
337,38.47,40.175,38.08,38.09,9972,2018-04-24 05:00:00
338,38.05,40.0,38.02,39.27,9397,2018-04-25 05:00:00
339,39.61,39.61,38.75,39.14,10896,2018-04-26 05:00:00
340,39.42,40.45,37.85,38.37,84023,2018-04-27 05:00:00
341,38.6,40.04,37.93,39.15,19133,2018-04-30 05:00:00
342,38.95,42.83,38.95,41.46,32817,2018-05-01 05:00:00
343,40.5,40.74,37.8856,38.75,66369,2018-05-02 05:00:00
344,38.64,39.1999,34.39,36.02,72136,2018-05-03 05:00:00
345,35.61,37.94,35.35,36.17,510686,2018-05-04 05:00:00
346,36.5,38.3,36.5,37.06,199137,2018-05-07 05:00:00
347,37.0,37.12,35.7325,36.61,33880,2018-05-08 05:00:00
348,36.39,36.39,34.75,35.06,46989,2018-05-09 05:00:00
349,35.39,35.5,31.64,33.44,76360,2018-05-10 05:00:00
350,33.8,35.205,31.31,34.17,92148,2018-05-11 05:00:00
351,34.49,35.525,33.3,34.51,95288,2018-05-14 05:00:00
352,34.51,35.5464,34.1,34.4,66195,2018-05-15 05:00:00
353,34.44,34.9521,34.035,34.45,47748,2018-05-16 05:00:00
354,34.15,35.04,33.805,34.39,67441,2018-05-17 05:00:00
355,34.77,36.235,34.46,34.75,81574,2018-05-18 05:00:00
356,35.0,36.2941,34.7,35.38,35127,2018-05-21 05:00:00
357,35.99,35.99,33.75,34.08,65176,2018-05-22 05:00:00
358,34.0,34.74,34.0,34.18,17654,2018-05-23 05:00:00
359,34.41,36.1711,33.7,34.11,35563,2018-05-24 05:00:00
360,34.26,35.49,33.495,35.38,37484,2018-05-25 05:00:00
361,35.17,39.31,35.115,38.5,53621,2018-05-29 05:00:00
362,38.25,42.44,37.52,37.85,32204,2018-05-30 05:00:00
363,38.69,40.545,37.5079,38.14,24578,2018-05-31 05:00:00
364,39.655,39.655,37.0,37.0,21226,2018-06-01 05:00:00
365,37.19,39.61,36.68,37.37,16989,2018-06-04 05:00:00
366,39.49,39.49,36.75,37.33,20322,2018-06-05 05:00:00
367,37.33,37.73,36.78,37.08,18510,2018-06-06 05:00:00
368,37.3,38.12,36.16,36.7,6888,2018-06-07 05:00:00
369,36.72,37.09,36.35,36.35,3804,2018-06-08 05:00:00
370,36.49,37.24,34.23,34.99,20915,2018-06-11 05:00:00
371,35.61,36.7,35.56,35.8,12323,2018-06-12 05:00:00
372,38.0,38.0,35.83,35.95,12895,2018-06-13 05:00:00
373,37.265,38.02,35.01,35.3,18077,2018-06-14 05:00:00
374,36.375,36.375,31.63,33.28,29498,2018-06-15 05:00:00
375,33.51,33.91,31.702,33.0,29897,2018-06-18 05:00:00
376,33.0,33.4,32.01,32.54,41570,2018-06-19 05:00:00
377,32.54,32.7,30.93,31.88,30231,2018-06-20 05:00:00
378,32.27,33.0,29.5,30.99,66604,2018-06-21 05:00:00
379,31.335,31.335,30.0,30.68,15129,2018-06-22 05:00:00
380,30.42,32.13,29.44,29.62,21177,2018-06-25 05:00:00
381,30.21,32.85,28.68,28.83,25296,2018-06-26 05:00:00
382,29.0,30.05,28.34,28.93,31565,2018-06-27 05:00:00
383,29.67,31.75,29.67,29.81,72815,2018-06-28 05:00:00
384,30.15,33.64,29.85,32.25,42038,2018-06-29 05:00:00
385,32.4,32.635,30.97,31.18,21739,2018-07-02 05:00:00
386,31.43,32.177,30.45,30.45,4230,2018-07-03 05:00:00
387,31.0,32.29,31.0,31.2,12665,2018-07-05 05:00:00
388,33.3103,33.66,31.85,32.0,16686,2018-07-06 05:00:00
389,32.15,33.2782,31.01,31.64,4506,2018-07-09 05:00:00
390,31.54,33.0334,31.03,31.65,16031,2018-07-10 05:00:00
391,31.64,32.4948,29.39,30.45,32563,2018-07-11 05:00:00
392,30.41,30.79,29.7,30.31,17061,2018-07-12 05:00:00
393,31.48,35.38,31.4,33.84,25072,2018-07-13 05:00:00
394,34.1,36.04,32.15,33.15,20179,2018-07-16 05:00:00
395,33.0,34.19,32.93,33.11,24809,2018-07-17 05:00:00
396,33.16,40.13,33.16,35.0,12293,2018-07-18 05:00:00
397,34.16,35.6,33.6,33.6,4324,2018-07-19 05:00:00
398,33.41,36.0,31.5,32.4,19087,2018-07-20 05:00:00
399,33.0,33.0,31.5,31.82,4310,2018-07-23 05:00:00
400,32.4394,34.201,31.55,32.0,11851,2018-07-24 05:00:00
401,32.12,32.7,31.4855,32.7,1228,2018-07-25 05:00:00
402,31.85,33.0,31.54,31.7,4818,2018-07-26 05:00:00
403,32.0,32.4048,30.1,30.65,9171,2018-07-27 05:00:00
404,30.25,31.975,29.9,30.12,7625,2018-07-30 05:00:00
405,30.57,32.134,30.34,30.57,9740,2018-07-31 05:00:00
