,open,high,low,close,volume,datetime
38,18.59,18.85,18.35,18.61,59544,2017-04-25 05:00:00
39,18.68,18.77,18.3,18.63,39815,2017-04-26 05:00:00
40,18.47,18.78,18.44,18.71,56807,2017-04-27 05:00:00
41,18.67,19.0,18.5,18.72,83433,2017-04-28 05:00:00
42,18.74,19.1,18.5,18.92,26749,2017-05-01 05:00:00
43,18.3,19.1,18.3,19.0,132875,2017-05-02 05:00:00
44,18.95,19.25,18.325,18.9,98955,2017-05-03 05:00:00
45,18.92,19.98,18.66,19.29,180517,2017-05-04 05:00:00
46,19.01,19.87,19.0,19.31,169634,2017-05-05 05:00:00
47,19.23,19.86,18.78,19.42,170215,2017-05-08 05:00:00
48,19.34,19.8,19.22,19.59,180504,2017-05-09 05:00:00
49,19.4,19.78,19.39,19.5,38705,2017-05-10 05:00:00
50,19.59,20.11,19.32,19.78,90015,2017-05-11 05:00:00
51,19.61,19.83,19.41,19.7,55947,2017-05-12 05:00:00
52,19.88,20.165,19.6081,19.97,84674,2017-05-15 05:00:00
53,20.0,20.16,19.73,19.99,266508,2017-05-16 05:00:00
54,19.95,20.17,19.79,19.85,49747,2017-05-17 05:00:00
55,19.59,19.81,18.84,19.04,105510,2017-05-18 05:00:00
56,19.0,20.01,19.0,19.54,248308,2017-05-19 05:00:00
57,19.56,20.185,19.56,19.99,83629,2017-05-22 05:00:00
58,20.01,20.44,19.895,20.025,43654,2017-05-23 05:00:00
59,19.92,21.04,19.92,20.69,72057,2017-05-24 05:00:00
60,20.639,21.195,20.4895,20.75,95449,2017-05-25 05:00:00
61,21.15,21.29,20.04,20.45,93140,2017-05-26 05:00:00
62,20.3,20.64,20.01,20.23,72997,2017-05-30 05:00:00
63,20.19,21.25,20.03,20.23,138660,2017-05-31 05:00:00
64,20.3,21.07,20.06,20.5,82971,2017-06-01 05:00:00
65,20.735,21.0,20.43,20.99,46268,2017-06-02 05:00:00
66,21.0,21.0,20.46,20.98,38842,2017-06-05 05:00:00
67,21.0,21.0,20.18,20.58,43629,2017-06-06 05:00:00
68,20.51,21.0,20.36,20.9,48574,2017-06-07 05:00:00
69,20.64,21.305,20.585,20.89,52919,2017-06-08 05:00:00
70,21.03,21.215,20.59,20.73,84044,2017-06-09 05:00:00
71,21.1,21.37,20.03,20.62,200036,2017-06-12 05:00:00
72,20.55,21.07,20.47,20.92,352039,2017-06-13 05:00:00
73,20.8377,21.15,20.47,20.97,195123,2017-06-14 05:00:00
74,20.93,21.76,20.77,21.58,195233,2017-06-15 05:00:00
75,21.63,22.0,20.67,21.26,854958,2017-06-16 05:00:00
76,21.44,22.0,21.01,21.94,242530,2017-06-19 05:00:00
77,21.88,22.06,21.66,21.81,112505,2017-06-20 05:00:00
78,22.11,22.44,21.425,21.69,157269,2017-06-21 05:00:00
79,21.62,22.217,21.38,21.78,279262,2017-06-22 05:00:00
80,21.91,22.07,21.12,21.81,1698271,2017-06-23 05:00:00
81,21.6,22.25,21.35,22.07,212786,2017-06-26 05:00:00
82,22.17,22.3,21.51,21.85,216427,2017-06-27 05:00:00
83,21.96,22.155,21.85,21.99,156340,2017-06-28 05:00:00
84,22.17,22.21,21.79,21.95,210828,2017-06-29 05:00:00
85,21.99,22.24,21.75,21.99,146927,2017-06-30 05:00:00
86,22.13,22.69,22.13,22.64,58075,2017-07-03 05:00:00
87,22.82,22.82,21.895,22.58,109654,2017-07-05 05:00:00
88,24.0,24.0,21.81,22.07,101588,2017-07-06 05:00:00
89,21.99,22.4,21.9514,22.19,144796,2017-07-07 05:00:00
90,22.14,22.41,21.84,22.1,186535,2017-07-10 05:00:00
91,22.04,22.25,21.58,21.93,156979,2017-07-11 05:00:00
92,21.95,22.67,21.6,22.11,186685,2017-07-12 05:00:00
93,22.16,22.375,21.66,21.94,108222,2017-07-13 05:00:00
94,21.88,22.095,21.72,21.76,60961,2017-07-14 05:00:00
95,21.89,21.89,21.45,21.81,179135,2017-07-17 05:00:00
96,21.75,22.4,21.62,21.79,141814,2017-07-18 05:00:00
97,21.9,22.32,21.86,22.27,125196,2017-07-19 05:00:00
98,22.21,22.38,21.82,22.11,88183,2017-07-20 05:00:00
99,22.29,22.46,21.92,22.15,139720,2017-07-21 05:00:00
100,22.15,22.44,21.5001,22.38,283460,2017-07-24 05:00:00
101,22.5,23.07,22.2,22.92,116218,2017-07-25 05:00:00
102,22.95,23.3,22.6,23.07,266609,2017-07-26 05:00:00
103,23.13,23.35,22.47,22.7,98490,2017-07-27 05:00:00
104,22.65,23.02,22.535,22.63,88219,2017-07-28 05:00:00
105,22.69,22.7,22.11,22.46,94269,2017-07-31 05:00:00
106,22.59,22.75,22.16,22.51,121207,2017-08-01 05:00:00
107,22.55,22.89,21.58,21.71,154982,2017-08-02 05:00:00
108,21.64,21.92,21.41,21.66,189198,2017-08-03 05:00:00
109,21.78,22.09,21.6,21.72,162852,2017-08-04 05:00:00
110,21.8,22.34,21.5,22.09,161500,2017-08-07 05:00:00
111,22.85,22.85,21.65,22.48,229577,2017-08-08 05:00:00
112,22.61,23.0,22.0,22.48,289441,2017-08-09 05:00:00
113,22.45,22.607,22.1,22.33,125918,2017-08-10 05:00:00
114,22.53,22.53,22.0805,22.45,127924,2017-08-11 05:00:00
115,22.63,22.96,22.51,22.81,240379,2017-08-14 05:00:00
116,22.94,23.96,22.86,23.45,654255,2017-08-15 05:00:00
117,23.6,23.62,22.62,22.92,298116,2017-08-16 05:00:00
118,22.95,23.3,22.25,22.42,236397,2017-08-17 05:00:00
119,22.33,22.8,22.24,22.48,199680,2017-08-18 05:00:00
120,22.53,22.81,22.34,22.55,173807,2017-08-21 05:00:00
121,22.55,22.64,22.37,22.51,138384,2017-08-22 05:00:00
122,22.4,22.7,22.36,22.39,87437,2017-08-23 05:00:00
123,22.55,22.86,22.41,22.66,134748,2017-08-24 05:00:00
124,22.72,23.23,21.36,22.92,146247,2017-08-25 05:00:00
125,22.92,23.1,22.63,22.88,218808,2017-08-28 05:00:00
126,22.78,22.99,22.55,22.69,136580,2017-08-29 05:00:00
127,22.82,23.12,22.4,23.05,237013,2017-08-30 05:00:00
128,23.06,23.615,23.04,23.44,190277,2017-08-31 05:00:00
129,23.37,23.85,23.195,23.48,154963,2017-09-01 05:00:00
130,23.39,23.64,23.01,23.15,120045,2017-09-05 05:00:00
131,23.08,23.25,22.8901,23.19,129308,2017-09-06 05:00:00
132,23.1,23.41,22.745,22.79,94551,2017-09-07 05:00:00
133,22.53,23.03,22.51,22.55,68063,2017-09-08 05:00:00
134,22.73,22.96,22.67,22.8,65763,2017-09-11 05:00:00
135,22.91,23.07,22.75,23.04,92047,2017-09-12 05:00:00
136,22.94,23.2,22.78,23.02,77250,2017-09-13 05:00:00
137,22.87,23.39,22.8121,23.34,118445,2017-09-14 05:00:00
138,23.34,23.65,23.08,23.63,241220,2017-09-15 05:00:00
139,23.76,24.14,23.21,23.95,118290,2017-09-18 05:00:00
140,23.86,24.46,23.78,24.42,249057,2017-09-19 05:00:00
141,24.25,25.1,24.25,24.82,359716,2017-09-20 05:00:00
142,24.8,25.33,24.51,25.11,61603,2017-09-21 05:00:00
143,25.1,25.4332,24.91,25.26,94137,2017-09-22 05:00:00
144,25.8399,25.8399,25.1,25.31,139281,2017-09-25 05:00:00
145,25.45,26.0,25.35,25.56,164760,2017-09-26 05:00:00
146,25.74,26.58,25.74,26.18,240831,2017-09-27 05:00:00
147,26.29,26.4,25.72,26.29,91840,2017-09-28 05:00:00
148,26.41,26.92,26.29,26.85,403886,2017-09-29 05:00:00
149,27.04,27.6484,26.53,27.36,461457,2017-10-02 05:00:00
150,27.45,28.34,27.21,27.45,301307,2017-10-03 05:00:00
151,27.56,27.68,27.02,27.12,104748,2017-10-04 05:00:00
152,25.62,26.7,25.5,26.46,335057,2017-10-05 05:00:00
153,26.42,28.52,26.42,26.67,121448,2017-10-06 05:00:00
154,26.83,26.9599,26.58,26.71,49064,2017-10-09 05:00:00
155,26.92,27.34,26.74,27.0,65845,2017-10-10 05:00:00
156,26.94,27.31,26.9,27.0,75042,2017-10-11 05:00:00
157,26.89,27.26,26.56,27.14,68598,2017-10-12 05:00:00
158,27.16,27.25,26.8184,27.12,72806,2017-10-13 05:00:00
159,27.1,27.37,26.92,27.23,60512,2017-10-16 05:00:00
160,27.22,27.36,26.78,26.83,90509,2017-10-17 05:00:00
161,26.94,27.05,26.7,26.98,71884,2017-10-18 05:00:00
162,26.8,27.19,26.54,26.88,53899,2017-10-19 05:00:00
163,27.08,27.2,26.67,27.0,105104,2017-10-20 05:00:00
164,27.18,27.56,26.51,26.56,62123,2017-10-23 05:00:00
165,26.6,27.36,26.55,27.17,109888,2017-10-24 05:00:00
166,27.08,27.23,26.51,26.8,104394,2017-10-25 05:00:00
167,26.93,27.39,26.93,27.31,84356,2017-10-26 05:00:00
168,27.44,27.66,27.1,27.6,78810,2017-10-27 05:00:00
169,27.42,27.55,27.0,27.5,135174,2017-10-30 05:00:00
170,27.5,27.88,27.42,27.49,82655,2017-10-31 05:00:00
171,27.76,27.76,26.99,27.54,72192,2017-11-01 05:00:00
172,27.59,28.01,26.76,27.8,55023,2017-11-02 05:00:00
173,27.81,28.42,26.88,28.16,85495,2017-11-03 05:00:00
174,28.2,28.265,26.9416,27.33,348600,2017-11-06 06:00:00
175,26.6,29.11,26.6,28.67,232238,2017-11-07 06:00:00
176,28.9,31.21,28.9,30.72,450212,2017-11-08 06:00:00
177,30.53,31.01,29.281,30.7,144617,2017-11-09 06:00:00
178,30.63,31.15,30.63,30.97,58124,2017-11-10 06:00:00
179,30.82,31.2,30.5525,31.13,68178,2017-11-13 06:00:00
180,30.9,31.72,30.9,31.61,97244,2017-11-14 06:00:00
181,31.45,32.25,31.36,32.15,189726,2017-11-15 06:00:00
182,32.36,33.33,32.2724,32.77,198455,2017-11-16 06:00:00
183,32.67,33.01,31.845,32.0,196272,2017-11-17 06:00:00
184,32.17,32.62,32.0,32.47,78920,2017-11-20 06:00:00
185,32.73,33.32,32.43,33.26,162863,2017-11-21 06:00:00
186,33.37,33.545,33.06,33.09,59046,2017-11-22 06:00:00
187,33.3,33.49,32.94,33.27,27634,2017-11-24 06:00:00
188,33.28,33.36,32.85,33.14,136774,2017-11-27 06:00:00
189,33.15,34.59,33.14,34.26,315186,2017-11-28 06:00:00
190,34.09,34.7906,34.04,34.35,119108,2017-11-29 06:00:00
191,34.62,35.11,34.2,34.47,132565,2017-11-30 06:00:00
192,34.54,34.95,33.21,34.64,148981,2017-12-01 06:00:00
193,35.05,35.24,31.56,33.77,123678,2017-12-04 06:00:00
194,33.99,35.1,33.82,34.41,124681,2017-12-05 06:00:00
195,34.34,34.63,32.211,34.01,96558,2017-12-06 06:00:00
196,34.02,34.64,33.81,33.96,102714,2017-12-07 06:00:00
197,34.12,35.0,33.725,34.6,77050,2017-12-08 06:00:00
198,34.61,34.84,34.4,34.8,69271,2017-12-11 06:00:00
199,34.85,35.18,34.47,34.52,89903,2017-12-12 06:00:00
200,34.52,34.756,33.39,33.53,237458,2017-12-13 06:00:00
201,33.6,34.15,33.24,33.45,192774,2017-12-14 06:00:00
202,33.54,34.025,33.54,33.8,260119,2017-12-15 06:00:00
203,34.11,35.19,33.9,34.81,161058,2017-12-18 06:00:00
204,34.83,35.06,34.35,34.38,66720,2017-12-19 06:00:00
205,34.39,34.39,33.54,33.97,88862,2017-12-20 06:00:00
206,34.01,34.74,33.51,34.46,133758,2017-12-21 06:00:00
207,34.52,35.35,34.1811,34.94,80458,2017-12-22 06:00:00
208,35.03,35.28,34.4246,34.96,70753,2017-12-26 06:00:00
209,35.01,35.47,34.37,34.43,148608,2017-12-27 06:00:00
210,34.5,35.19,33.9,34.2,167137,2017-12-28 06:00:00
211,34.28,36.01,34.05,35.39,268963,2017-12-29 06:00:00
212,35.47,36.68,35.04,35.38,116497,2018-01-02 06:00:00
213,35.57,36.2,34.9,34.96,114143,2018-01-03 06:00:00
214,35.23,35.44,34.6,34.88,80051,2018-01-04 06:00:00
215,34.82,35.93,34.62,35.0,93187,2018-01-05 06:00:00
216,34.91,35.55,34.58,35.28,85631,2018-01-08 06:00:00
217,35.48,37.45,35.48,37.01,209269,2018-01-09 06:00:00
218,36.92,37.38,36.415,36.55,58937,2018-01-10 06:00:00
219,36.67,37.12,36.02,36.16,48359,2018-01-11 06:00:00
220,36.19,37.21,35.96,36.97,86645,2018-01-12 06:00:00
221,37.66,38.33,36.5,36.89,84317,2018-01-16 06:00:00
222,37.08,37.4809,36.1933,37.38,78761,2018-01-17 06:00:00
223,37.35,37.84,36.88,37.47,34395,2018-01-18 06:00:00
224,37.38,38.6,34.7451,38.27,38853,2018-01-19 06:00:00
225,38.05,38.84,37.95,38.84,89955,2018-01-22 06:00:00
226,38.9,39.99,38.52,39.91,120696,2018-01-23 06:00:00
227,39.97,40.3,38.55,38.95,75859,2018-01-24 06:00:00
228,39.11,39.9665,38.58,39.21,82420,2018-01-25 06:00:00
229,39.43,40.43,38.5,38.85,88283,2018-01-26 06:00:00
230,38.73,39.37,38.08,38.31,93545,2018-01-29 06:00:00
231,38.02,38.29,36.4793,37.8,99270,2018-01-30 06:00:00
232,37.85,38.49,37.12,37.28,59235,2018-01-31 06:00:00
233,37.09,37.96,36.67,37.69,68170,2018-02-01 06:00:00
234,37.38,37.74,36.595,36.78,36103,2018-02-02 06:00:00
235,36.31,37.16,36.03,36.1,110573,2018-02-05 06:00:00
236,34.74,35.83,30.52,35.2,110799,2018-02-06 06:00:00
237,35.31,37.48,34.5,37.28,126373,2018-02-07 06:00:00
238,37.46,37.68,35.08,35.27,184762,2018-02-08 06:00:00
239,35.72,36.4,32.061,35.17,116288,2018-02-09 06:00:00
240,35.3,36.48,34.71,35.92,99023,2018-02-12 06:00:00
241,35.72,36.54,35.51,35.95,62464,2018-02-13 06:00:00
242,35.82,38.06,35.59,37.86,97158,2018-02-14 06:00:00
243,37.99,37.99,36.74,37.59,107790,2018-02-15 06:00:00
244,37.44,37.6,36.78,36.86,77917,2018-02-16 06:00:00
245,36.5,36.93,36.1,36.26,31755,2018-02-20 06:00:00
246,36.25,37.23,35.96,36.31,44137,2018-02-21 06:00:00
247,36.15,37.27,36.01,36.13,75333,2018-02-22 06:00:00
248,36.29,37.65,35.96,36.49,81601,2018-02-23 06:00:00
249,36.61,38.0,36.24,37.56,87098,2018-02-26 06:00:00
250,36.88,37.25,33.8,34.0,389966,2018-02-27 06:00:00
251,34.0,35.34,33.6,34.94,460557,2018-02-28 06:00:00
252,35.65,35.8,34.26,34.84,2844377,2018-03-01 06:00:00
253,34.31,37.81,33.84,35.02,701229,2018-03-02 06:00:00
254,35.0,35.7,34.65,35.4,224071,2018-03-05 06:00:00
255,35.38,36.52,35.081,35.63,213940,2018-03-06 06:00:00
256,35.48,36.4,34.82,36.04,246507,2018-03-07 06:00:00
257,35.99,36.28,35.15,36.01,220342,2018-03-08 06:00:00
258,36.09,37.12,35.92,36.99,238748,2018-03-09 06:00:00
259,36.96,38.54,36.96,38.1,197614,2018-03-12 05:00:00
260,38.17,38.77,37.58,38.07,211413,2018-03-13 05:00:00
261,38.11,38.11,36.76,37.01,214547,2018-03-14 05:00:00
262,36.95,38.5,36.3,36.43,170049,2018-03-15 05:00:00
263,36.61,38.16,36.355,37.78,692542,2018-03-16 05:00:00
264,37.61,37.68,36.3,36.82,111401,2018-03-19 05:00:00
265,37.02,37.81,36.66,37.37,79291,2018-03-20 05:00:00
266,37.28,38.53,37.24,38.12,117022,2018-03-21 05:00:00
267,37.77,38.27,36.75,36.94,120939,2018-03-22 05:00:00
268,37.16,38.3,36.65,36.78,185196,2018-03-23 05:00:00
269,37.34,38.53,37.27,38.29,119360,2018-03-26 05:00:00
270,38.43,38.43,37.14,37.48,149689,2018-03-27 05:00:00
271,37.54,38.05,36.385,36.42,203449,2018-03-28 05:00:00
272,36.63,37.41,36.23,37.23,327636,2018-03-29 05:00:00
273,36.91,37.85,35.8,36.51,153729,2018-04-02 05:00:00
274,36.69,37.045,35.055,36.91,147822,2018-04-03 05:00:00
275,36.43,37.77,36.43,37.66,109086,2018-04-04 05:00:00
276,37.92,38.25,36.96,37.75,204234,2018-04-05 05:00:00
277,37.34,38.04,36.68,36.98,232352,2018-04-06 05:00:00
278,37.22,38.21,36.58,37.66,123813,2018-04-09 05:00:00
279,38.14,38.48,37.41,38.28,134179,2018-04-10 05:00:00
280,37.95,39.56,37.045,39.27,123777,2018-04-11 05:00:00
281,39.47,39.65,38.64,39.16,256936,2018-04-12 05:00:00
282,39.36,39.36,37.535,38.56,130397,2018-04-13 05:00:00
283,38.9,39.45,38.52,39.25,68517,2018-04-16 05:00:00
284,39.51,39.94,38.24,39.29,162248,2018-04-17 05:00:00
285,39.38,39.69,38.74,39.55,132107,2018-04-18 05:00:00
286,39.46,40.44,39.46,40.2,71164,2018-04-19 05:00:00
287,40.03,40.4,39.71,40.18,111911,2018-04-20 05:00:00
288,40.27,41.21,40.27,40.8,112664,2018-04-23 05:00:00
289,40.96,41.49,40.53,40.91,172578,2018-04-24 05:00:00
290,40.83,41.41,39.94,40.97,199625,2018-04-25 05:00:00
291,41.05,41.66,39.081,41.24,145913,2018-04-26 05:00:00
292,41.33,41.85,41.04,41.58,120471,2018-04-27 05:00:00
293,41.65,42.39,41.585,41.85,196549,2018-04-30 05:00:00
294,42.0,42.0,41.19,41.37,159617,2018-05-01 05:00:00
295,41.42,42.71,41.255,42.37,115214,2018-05-02 05:00:00
296,42.35,43.2,41.975,43.03,111108,2018-05-03 05:00:00
297,42.79,44.13,42.445,43.76,85721,2018-05-04 05:00:00
298,43.88,44.75,43.65,44.6,73813,2018-05-07 05:00:00
299,44.7,44.93,44.17,44.54,85660,2018-05-08 05:00:00
300,44.58,45.08,43.4,44.73,98687,2018-05-09 05:00:00
301,44.61,45.55,44.17,45.17,104382,2018-05-10 05:00:00
302,45.1,45.93,43.9714,45.78,161060,2018-05-11 05:00:00
303,45.76,46.2377,44.91,45.19,221801,2018-05-14 05:00:00
304,44.99,45.73,44.31,44.58,148095,2018-05-15 05:00:00
305,44.69,45.42,44.58,45.04,181233,2018-05-16 05:00:00
306,45.13,46.47,45.0,45.52,161496,2018-05-17 05:00:00
307,45.73,46.41,45.16,46.15,134237,2018-05-18 05:00:00
308,46.29,47.06,46.12,46.74,127041,2018-05-21 05:00:00
309,46.9,47.36,46.45,46.53,111185,2018-05-22 05:00:00
310,46.32,46.87,46.1201,46.3,128021,2018-05-23 05:00:00
311,46.42,46.72,45.75,46.2,107216,2018-05-24 05:00:00
312,46.24,46.24,45.54,45.74,125006,2018-05-25 05:00:00
313,45.43,46.49,44.9621,45.41,254212,2018-05-29 05:00:00
314,45.8,47.52,45.695,46.62,204000,2018-05-30 05:00:00
315,46.6,47.47,46.19,46.76,136973,2018-05-31 05:00:00
316,46.91,48.57,46.9,48.39,147810,2018-06-01 05:00:00
317,48.5,48.76,47.83,48.21,161306,2018-06-04 05:00:00
318,48.37,49.65,48.37,48.55,146846,2018-06-05 05:00:00
319,48.61,49.83,48.37,48.76,137945,2018-06-06 05:00:00
320,50.0,52.0,47.39,48.96,383863,2018-06-07 05:00:00
321,49.04,49.14,48.16,48.96,184120,2018-06-08 05:00:00
322,49.48,49.48,47.93,47.93,166527,2018-06-11 05:00:00
323,47.85,48.22,46.8,47.33,179876,2018-06-12 05:00:00
324,47.26,48.54,45.44,47.49,307784,2018-06-13 05:00:00
325,47.59,47.63,46.7956,47.14,164613,2018-06-14 05:00:00
326,46.46,46.93,46.0702,46.24,232233,2018-06-15 05:00:00
327,46.11,46.92,45.99,46.56,154889,2018-06-18 05:00:00
328,46.26,46.905,45.76,46.33,164591,2018-06-19 05:00:00
329,46.43,47.14,45.84,45.99,191637,2018-06-20 05:00:00
330,46.09,46.56,45.78,46.09,196338,2018-06-21 05:00:00
331,46.18,47.02,45.51,46.97,499587,2018-06-22 05:00:00
332,47.02,47.555,45.9,46.36,157368,2018-06-25 05:00:00
333,46.43,47.58,46.42,47.47,177034,2018-06-26 05:00:00
334,47.25,48.25,47.13,47.33,175054,2018-06-27 05:00:00
335,47.16,48.73,45.43,48.61,154089,2018-06-28 05:00:00
336,48.75,48.88,47.785,47.97,210080,2018-06-29 05:00:00
337,48.08,48.79,47.65,48.78,148743,2018-07-02 05:00:00
338,48.7,49.26,47.73,48.0,101657,2018-07-03 05:00:00
339,48.32,48.9,47.85,48.82,129182,2018-07-05 05:00:00
340,48.87,49.96,48.62,49.35,87159,2018-07-06 05:00:00
341,49.56,50.55,49.18,50.0,158770,2018-07-09 05:00:00
342,50.09,50.6199,49.65,50.17,163118,2018-07-10 05:00:00
343,49.75,54.59,49.22,49.36,145045,2018-07-11 05:00:00
344,49.85,50.15,48.85,49.61,96345,2018-07-12 05:00:00
345,49.51,50.12,49.07,49.23,75518,2018-07-13 05:00:00
346,49.37,50.12,49.37,50.08,52778,2018-07-16 05:00:00
347,49.95,51.13,49.92,50.88,82656,2018-07-17 05:00:00
348,50.96,52.38,50.43,52.1,130604,2018-07-18 05:00:00
349,51.91,52.7778,51.36,51.6,145626,2018-07-19 05:00:00
350,51.52,52.38,50.9,51.2,213379,2018-07-20 05:00:00
351,51.15,51.75,50.93,51.26,156604,2018-07-23 05:00:00
352,51.44,51.79,49.701,49.98,116805,2018-07-24 05:00:00
353,49.64,50.89,49.55,49.99,141046,2018-07-25 05:00:00
354,50.01,50.73,49.55,49.97,144023,2018-07-26 05:00:00
355,50.07,50.08,48.55,49.1,110855,2018-07-27 05:00:00
356,49.19,49.49,48.1,48.71,147595,2018-07-30 05:00:00
357,48.83,49.385,48.175,48.97,113650,2018-07-31 05:00:00
358,48.99,50.255,48.43,49.29,115829,2018-08-01 05:00:00
359,49.11,49.55,48.64,48.87,134141,2018-08-02 05:00:00
360,49.02,49.16,47.54,47.72,135786,2018-08-03 05:00:00
361,47.8,48.34,46.76,48.12,194660,2018-08-06 05:00:00
362,43.72,47.02,41.86,45.01,587105,2018-08-07 05:00:00
363,44.85,46.9199,44.84,46.74,169740,2018-08-08 05:00:00
364,46.62,46.62,45.6143,46.47,188012,2018-08-09 05:00:00
365,46.3,47.825,45.98,46.28,114163,2018-08-10 05:00:00
366,46.28,46.8,46.0,46.35,87367,2018-08-13 05:00:00
367,46.51,47.44,46.07,47.23,111374,2018-08-14 05:00:00
368,47.08,47.27,45.96,46.45,136571,2018-08-15 05:00:00
369,46.66,47.215,46.155,46.58,108308,2018-08-16 05:00:00
370,46.51,47.79,46.31,47.03,144200,2018-08-17 05:00:00
371,47.15,47.395,46.46,46.66,89941,2018-08-20 05:00:00
372,46.81,47.185,46.16,46.34,121489,2018-08-21 05:00:00
373,46.15,46.66,45.85,46.46,121021,2018-08-22 05:00:00
374,46.44,46.65,46.19,46.19,89412,2018-08-23 05:00:00
375,46.22,46.645,46.16,46.35,90252,2018-08-24 05:00:00
376,46.42,48.17,46.291,47.87,79368,2018-08-27 05:00:00
377,47.93,48.45,47.385,48.2,102840,2018-08-28 05:00:00
378,48.17,48.64,47.7,48.53,139954,2018-08-29 05:00:00
379,48.5,48.77,47.8,48.25,159882,2018-08-30 05:00:00
380,48.23,48.94,47.78,48.78,56984,2018-08-31 05:00:00
381,48.68,49.63,48.08,49.25,119008,2018-09-04 05:00:00
382,49.25,49.25,48.0,48.53,162717,2018-09-05 05:00:00
383,48.5,48.57,48.04,48.43,114079,2018-09-06 05:00:00
384,48.32,49.34,48.1,48.52,86673,2018-09-07 05:00:00
385,48.78,49.78,48.7,49.19,85750,2018-09-10 05:00:00
386,49.09,49.535,48.82,48.92,42016,2018-09-11 05:00:00
387,48.85,50.0,48.42,49.71,204044,2018-09-12 05:00:00
388,46.09,47.08,45.51,46.5,1823935,2018-09-13 05:00:00
389,46.14,47.07,46.14,46.52,233706,2018-09-14 05:00:00
390,46.37,46.98,46.14,46.55,421556,2018-09-17 05:00:00
391,46.63,47.44,46.3585,47.39,217966,2018-09-18 05:00:00
392,47.32,47.5,46.8502,46.96,286762,2018-09-19 05:00:00
393,47.08,47.41,46.48,46.62,211413,2018-09-20 05:00:00
394,46.69,47.76,46.02,47.45,409860,2018-09-21 05:00:00
395,47.51,47.99,46.67,46.67,240668,2018-09-24 05:00:00
396,46.83,47.07,45.73,45.78,280328,2018-09-25 05:00:00
397,45.89,46.175,45.22,45.63,159873,2018-09-26 05:00:00
398,45.64,46.19,44.65,44.89,172632,2018-09-27 05:00:00
399,44.76,45.449,44.19,44.28,291111,2018-09-28 05:00:00
400,44.5,44.5,42.96,43.03,164913,2018-10-01 05:00:00
401,43.0,43.08,41.155,41.76,177889,2018-10-02 05:00:00
402,41.87,43.09,41.82,42.8,119877,2018-10-03 05:00:00
403,42.71,42.97,41.58,42.15,163938,2018-10-04 05:00:00
404,42.23,42.34,40.38,40.89,214415,2018-10-05 05:00:00
405,40.78,40.96,38.8,39.36,326888,2018-10-08 05:00:00
406,39.25,39.805,39.0,39.51,284182,2018-10-09 05:00:00
407,39.22,39.34,37.73,37.76,391430,2018-10-10 05:00:00
408,37.71,38.56,37.43,37.77,314631,2018-10-11 05:00:00
