,open,high,low,close,volume,datetime
39,1.335,1.3533333,1.3333333,1.3533333,3600,2002-08-06 05:00:00
40,1.4666667,1.4666667,1.3333333,1.37,31200,2002-08-07 05:00:00
41,1.3716667,1.485,1.3716667,1.4333333,79200,2002-08-08 05:00:00
42,1.4483333,1.4483333,1.4,1.4166667,6000,2002-08-09 05:00:00
43,1.4333333,1.4333333,1.3933333,1.3933333,6600,2002-08-12 05:00:00
44,1.4083333,1.4083333,1.3616667,1.3616667,81600,2002-08-13 05:00:00
45,1.4,1.4,1.4,1.4,24000,2002-08-14 05:00:00
46,1.4166667,1.4283333,1.4166667,1.4283333,36000,2002-08-15 05:00:00
47,1.465,1.4666667,1.465,1.4666667,2400,2002-08-16 05:00:00
48,1.3766667,1.5166667,1.3766667,1.5166667,424800,2002-08-19 05:00:00
49,1.5166667,1.5833333,1.5133333,1.5583333,164400,2002-08-20 05:00:00
50,1.5833333,1.6416667,1.5666667,1.615,219600,2002-08-21 05:00:00
51,1.6316667,1.708333,1.625,1.6583333,247800,2002-08-22 05:00:00
52,1.65,1.6633333,1.6016667,1.655,118800,2002-08-23 05:00:00
53,1.625,1.6333333,1.6166667,1.6333333,131400,2002-08-26 05:00:00
54,1.6166667,1.6316667,1.5833333,1.6166667,94200,2002-08-27 05:00:00
55,1.6166667,1.6166667,1.3783333,1.425,147600,2002-08-28 05:00:00
56,1.4033333,1.4583333,1.3766667,1.4583333,25200,2002-08-29 05:00:00
57,1.42,1.5,1.42,1.5,126600,2002-08-30 05:00:00
58,1.4416667,1.4833333,1.3683333,1.4833333,114000,2002-09-03 05:00:00
59,1.4833333,1.5583333,1.4833333,1.5383333,71400,2002-09-04 05:00:00
60,1.5166667,1.56,1.5166667,1.5416667,60000,2002-09-05 05:00:00
61,1.5566667,1.5683333,1.5083333,1.55,55800,2002-09-06 05:00:00
62,1.4716667,1.5,1.4433333,1.5,9600,2002-09-09 05:00:00
63,1.57,1.57,1.4883333,1.5,47400,2002-09-10 05:00:00
64,1.55,1.55,1.5333333,1.5416667,63600,2002-09-11 05:00:00
65,1.55,1.55,1.5,1.5416667,136200,2002-09-12 05:00:00
66,1.5416667,1.5633333,1.525,1.525,145800,2002-09-13 05:00:00
67,1.5416667,1.5416667,1.5416667,1.5416667,4800,2002-09-17 05:00:00
68,1.5333333,1.5333333,1.4783333,1.4983333,147600,2002-09-18 05:00:00
69,1.5083333,1.5083333,1.4966667,1.5,57600,2002-09-19 05:00:00
70,1.4966667,1.5166667,1.4966667,1.5166667,12600,2002-09-20 05:00:00
71,1.5083333,1.5083333,1.4416667,1.4533333,29400,2002-09-23 05:00:00
72,1.4333333,1.475,1.4333333,1.4666667,45000,2002-09-24 05:00:00
73,1.5,1.5,1.475,1.475,38400,2002-09-25 05:00:00
74,1.5116667,1.5116667,1.4583333,1.4833333,66600,2002-09-26 05:00:00
75,1.4383333,1.4666667,1.42,1.465,123000,2002-09-30 05:00:00
76,1.475,1.515,1.4583333,1.515,20400,2002-10-01 05:00:00
77,1.5,1.5316667,1.5,1.525,13800,2002-10-03 05:00:00
78,1.4083333,1.485,1.4083333,1.485,2400,2002-10-04 05:00:00
79,1.4083333,1.5,1.4083333,1.4583333,11400,2002-10-07 05:00:00
80,1.4533333,1.4983333,1.4533333,1.4983333,1800,2002-10-08 05:00:00
81,1.4433333,1.4583333,1.4433333,1.4583333,27000,2002-10-09 05:00:00
82,1.4233333,1.4233333,1.395,1.395,9000,2002-10-10 05:00:00
83,1.3916667,1.3916667,1.25,1.2916667,29400,2002-10-14 05:00:00
84,1.2933333,1.3483333,1.2666667,1.3083333,29400,2002-10-15 05:00:00
85,1.31,1.3316667,1.31,1.3316667,9000,2002-10-16 05:00:00
86,1.3316667,1.375,1.2783333,1.375,25200,2002-10-17 05:00:00
87,1.2833333,1.3333333,1.2583333,1.3333333,1800,2002-10-18 05:00:00
88,1.38,1.38,1.2583333,1.2583333,32400,2002-10-21 05:00:00
89,1.3583333,1.44,1.3583333,1.44,16200,2002-10-22 05:00:00
90,1.4583333,1.5,1.4583333,1.5,25800,2002-10-23 05:00:00
91,1.5,1.5333333,1.5,1.525,94800,2002-10-24 05:00:00
92,1.405,1.455,1.405,1.4083333,15600,2002-10-25 05:00:00
93,1.425,1.4483333,1.425,1.4483333,32400,2002-10-28 06:00:00
94,1.4466667,1.45,1.4333333,1.45,66600,2002-10-29 06:00:00
95,1.425,1.5416667,1.425,1.5266667,147000,2002-10-30 06:00:00
96,1.525,1.525,1.5183333,1.5183333,6000,2002-10-31 06:00:00
97,1.52,1.5266667,1.52,1.5266667,1800,2002-11-01 06:00:00
98,1.5166667,1.5683333,1.5166667,1.5683333,39600,2002-11-04 06:00:00
99,1.5666667,1.5666667,1.5616667,1.5616667,43800,2002-11-05 06:00:00
100,1.5666667,1.59,1.5666667,1.57,109200,2002-11-06 06:00:00
101,1.5816667,1.5816667,1.5616667,1.5816667,21000,2002-11-07 06:00:00
102,1.575,1.575,1.575,1.575,10800,2002-11-08 06:00:00
103,1.5666667,1.5666667,1.55,1.55,61800,2002-11-11 06:00:00
104,1.55,1.675,1.55,1.6733333,208200,2002-11-12 06:00:00
105,1.665,1.6666667,1.6433333,1.6666667,11400,2002-11-13 06:00:00
106,1.65,1.66,1.6416667,1.6416667,24600,2002-11-14 06:00:00
107,1.6366667,1.6583333,1.635,1.635,25200,2002-11-15 06:00:00
108,1.6333333,1.701667,1.6333333,1.678333,60600,2002-11-18 06:00:00
109,1.6516667,1.675,1.6283333,1.6666667,42000,2002-11-19 06:00:00
110,1.6316667,1.665,1.6316667,1.6633333,8400,2002-11-20 06:00:00
111,1.6633333,1.681667,1.5783333,1.5783333,76800,2002-11-21 06:00:00
112,1.6233333,1.691667,1.6233333,1.66,35400,2002-11-22 06:00:00
113,1.6283333,1.65,1.6016667,1.65,7800,2002-11-25 06:00:00
114,1.6133333,1.645,1.5833333,1.645,102000,2002-11-26 06:00:00
115,1.64,1.896667,1.6333333,1.6683333,282600,2002-11-27 06:00:00
116,1.683333,1.733333,1.681667,1.733333,31800,2002-11-29 06:00:00
117,1.745,1.766667,1.745,1.766667,79800,2002-12-02 06:00:00
118,1.755,1.758333,1.75,1.758333,19800,2002-12-03 06:00:00
119,1.66,1.756667,1.66,1.706667,20400,2002-12-04 06:00:00
120,1.75,1.76,1.75,1.76,8400,2002-12-05 06:00:00
121,1.751667,1.751667,1.718333,1.73,11400,2002-12-06 06:00:00
122,1.708333,1.805,1.708333,1.8,21000,2002-12-09 06:00:00
123,1.788333,1.79,1.686667,1.766667,31200,2002-12-10 06:00:00
124,1.773333,1.773333,1.751667,1.751667,11400,2002-12-11 06:00:00
125,1.763333,1.763333,1.755,1.755,12600,2002-12-12 06:00:00
126,1.765,1.765,1.6766667,1.6766667,56400,2002-12-13 06:00:00
127,1.683333,1.77,1.675,1.711667,41400,2002-12-16 06:00:00
128,1.726667,1.738333,1.726667,1.738333,7200,2002-12-17 06:00:00
129,1.728333,1.738333,1.723333,1.738333,24000,2002-12-18 06:00:00
130,1.75,1.766667,1.723333,1.766667,13800,2002-12-19 06:00:00
131,1.773333,1.773333,1.728333,1.753333,57000,2002-12-20 06:00:00
132,1.748333,1.765,1.72,1.75,98400,2002-12-23 06:00:00
133,1.75,1.771667,1.75,1.756667,102000,2002-12-24 06:00:00
134,1.75,1.758333,1.748333,1.758333,52200,2002-12-26 06:00:00
135,1.75,1.758333,1.736667,1.758333,87600,2002-12-27 06:00:00
136,1.755,1.766667,1.75,1.758333,54000,2002-12-30 06:00:00
137,1.75,1.766667,1.745,1.766667,188400,2002-12-31 06:00:00
138,1.75,1.771667,1.75,1.758333,158400,2003-01-02 06:00:00
139,1.758333,1.808333,1.758333,1.793333,93600,2003-01-03 06:00:00
140,1.766667,1.815,1.75,1.766667,136800,2003-01-06 06:00:00
141,1.758333,1.915,1.758333,1.841667,210000,2003-01-07 06:00:00
142,1.831667,1.833333,1.795,1.831667,72000,2003-01-08 06:00:00
143,1.833333,1.841667,1.831667,1.831667,91800,2003-01-09 06:00:00
144,1.835,1.841667,1.833333,1.836667,73800,2003-01-10 06:00:00
145,1.891667,1.9,1.853333,1.9,79200,2003-01-13 06:00:00
146,1.916667,1.92,1.881667,1.883333,78600,2003-01-14 06:00:00
147,1.888333,1.92,1.868333,1.911667,19800,2003-01-15 06:00:00
148,1.895,1.895,1.846667,1.846667,20400,2003-01-16 06:00:00
149,1.861667,1.893333,1.816667,1.816667,86400,2003-01-17 06:00:00
150,1.828333,1.853333,1.816667,1.823333,61800,2003-01-21 06:00:00
151,1.826667,1.866667,1.816667,1.866667,194400,2003-01-22 06:00:00
152,1.85,1.85,1.843333,1.848333,33600,2003-01-23 06:00:00
153,1.848333,1.848333,1.808333,1.823333,88200,2003-01-24 06:00:00
154,1.805,1.816667,1.805,1.808333,5400,2003-01-27 06:00:00
155,1.816667,1.838333,1.81,1.833333,129600,2003-01-28 06:00:00
156,1.83,1.835,1.825,1.825,81600,2003-01-29 06:00:00
157,1.826667,1.833333,1.825,1.825,40200,2003-01-30 06:00:00
158,1.808333,1.828333,1.796667,1.8,45000,2003-01-31 06:00:00
159,1.82,1.883333,1.801667,1.883333,73800,2003-02-03 06:00:00
160,1.863333,1.88,1.863333,1.88,7800,2003-02-04 06:00:00
161,1.881667,1.881667,1.855,1.855,18600,2003-02-05 06:00:00
162,1.84,1.841667,1.833333,1.833333,4800,2003-02-06 06:00:00
163,1.833333,1.833333,1.833333,1.833333,1200,2003-02-07 06:00:00
164,1.833333,1.833333,1.738333,1.758333,160200,2003-02-10 06:00:00
165,1.768333,1.781667,1.74,1.781667,63000,2003-02-11 06:00:00
166,1.775,1.79,1.775,1.783333,37200,2003-02-12 06:00:00
167,1.781667,1.791667,1.77,1.775,67800,2003-02-13 06:00:00
168,1.78,1.791667,1.756667,1.781667,85800,2003-02-14 06:00:00
169,1.735,1.75,1.718333,1.736667,142200,2003-02-18 06:00:00
170,1.721667,1.758333,1.721667,1.748333,15600,2003-02-19 06:00:00
171,1.741667,1.783333,1.718333,1.763333,33600,2003-02-20 06:00:00
172,1.756667,1.79,1.756667,1.783333,21000,2003-02-21 06:00:00
173,1.768333,1.78,1.765,1.78,12600,2003-02-24 06:00:00
174,1.781667,1.781667,1.753333,1.753333,5400,2003-02-25 06:00:00
175,1.778333,1.781667,1.778333,1.781667,9000,2003-02-26 06:00:00
176,1.783333,1.783333,1.776667,1.783333,566400,2003-02-27 06:00:00
177,1.783333,1.783333,1.753333,1.781667,67200,2003-02-28 06:00:00
178,1.783333,1.783333,1.778333,1.783333,113400,2003-03-03 06:00:00
179,1.756667,1.766667,1.756667,1.766667,38400,2003-03-04 06:00:00
180,1.756667,1.756667,1.748333,1.751667,58800,2003-03-05 06:00:00
181,1.75,1.755,1.726667,1.733333,158400,2003-03-06 06:00:00
182,1.743333,1.75,1.6,1.733333,685200,2003-03-07 06:00:00
183,1.695,1.733333,1.691667,1.733333,59400,2003-03-10 06:00:00
184,1.7,1.735,1.7,1.73,23400,2003-03-11 06:00:00
185,1.74,1.75,1.708333,1.715,163200,2003-03-12 06:00:00
186,1.708333,1.786667,1.6766667,1.768333,157200,2003-03-13 06:00:00
187,1.758333,1.8,1.728333,1.796667,217200,2003-03-14 06:00:00
188,1.735,1.8,1.735,1.783333,133200,2003-03-17 06:00:00
189,1.733333,1.766667,1.731667,1.758333,235200,2003-03-18 06:00:00
190,1.758333,1.766667,1.75,1.75,139200,2003-03-19 06:00:00
191,1.75,1.791667,1.75,1.791667,216000,2003-03-20 06:00:00
192,1.8,1.8,1.758333,1.758333,122400,2003-03-21 06:00:00
193,1.755,1.775,1.753333,1.756667,148200,2003-03-24 06:00:00
194,1.766667,1.808333,1.766667,1.78,133800,2003-03-25 06:00:00
195,1.766667,1.816667,1.758333,1.778333,360600,2003-03-26 06:00:00
196,1.768333,1.823333,1.768333,1.791667,19800,2003-03-27 06:00:00
197,1.795,1.83,1.795,1.8,127200,2003-03-28 06:00:00
198,1.741667,1.833333,1.741667,1.83,38400,2003-03-31 06:00:00
199,1.816667,1.825,1.796667,1.825,97800,2003-04-01 06:00:00
200,1.825,1.846667,1.798333,1.833333,339600,2003-04-02 06:00:00
201,1.841667,1.87,1.833333,1.833333,138600,2003-04-03 06:00:00
202,1.848333,1.856667,1.833333,1.838333,174000,2003-04-04 06:00:00
203,1.838333,1.901667,1.831667,1.833333,126000,2003-04-07 05:00:00
204,1.846667,1.85,1.835,1.85,310800,2003-04-08 05:00:00
205,1.84,1.841667,1.825,1.841667,28200,2003-04-09 05:00:00
206,1.825,1.853333,1.825,1.848333,101400,2003-04-10 05:00:00
207,1.848333,1.851667,1.833333,1.841667,121200,2003-04-11 05:00:00
208,1.846667,1.848333,1.833333,1.833333,59400,2003-04-14 05:00:00
209,1.851667,1.851667,1.833333,1.84,36000,2003-04-15 05:00:00
210,1.826667,1.84,1.826667,1.833333,27000,2003-04-16 05:00:00
211,1.831667,1.883333,1.828333,1.841667,105000,2003-04-17 05:00:00
212,1.841667,1.89,1.841667,1.888333,109200,2003-04-21 05:00:00
213,1.891667,1.891667,1.875,1.891667,79800,2003-04-22 05:00:00
214,1.891667,2.096667,1.89,2.008333,221400,2003-04-23 05:00:00
215,2.01,2.09,1.971667,1.993333,106200,2003-04-24 05:00:00
216,2.028333,2.036667,2.0,2.001667,35400,2003-04-25 05:00:00
217,2.098333,2.098333,1.983333,2.01,189600,2003-04-28 05:00:00
218,2.015,2.015,2.011667,2.011667,6000,2003-04-29 05:00:00
219,2.01,2.015,1.926667,1.975,70800,2003-04-30 05:00:00
220,1.995,2.03,1.933333,1.95,89400,2003-05-01 05:00:00
221,1.981667,1.991667,1.971667,1.985,84600,2003-05-02 05:00:00
222,1.966667,1.983333,1.921667,1.921667,180600,2003-05-05 05:00:00
223,1.916667,1.966667,1.885,1.958333,324600,2003-05-06 05:00:00
224,1.991667,1.991667,1.935,1.958333,237000,2003-05-07 05:00:00
225,1.981667,1.981667,1.948333,1.948333,132600,2003-05-08 05:00:00
226,1.938333,1.97,1.911667,1.92,402600,2003-05-09 05:00:00
227,1.886667,1.956667,1.866667,1.946667,85800,2003-05-12 05:00:00
228,1.933333,1.983333,1.916667,1.943333,67800,2003-05-13 05:00:00
229,1.935,1.958333,1.926667,1.935,57600,2003-05-14 05:00:00
230,1.933333,1.963333,1.933333,1.953333,111000,2003-05-15 05:00:00
231,1.966667,1.971667,1.925,1.956667,43800,2003-05-16 05:00:00
232,1.956667,1.956667,1.935,1.935,5400,2003-05-19 05:00:00
233,1.933333,1.968333,1.871667,1.933333,66000,2003-05-20 05:00:00
234,1.928333,1.936667,1.85,1.936667,54000,2003-05-21 05:00:00
235,1.925,1.933333,1.901667,1.933333,27000,2003-05-22 05:00:00
236,1.936667,1.936667,1.925,1.933333,18000,2003-05-23 05:00:00
237,1.933333,1.933333,1.896667,1.933333,67800,2003-05-27 05:00:00
238,1.878333,1.938333,1.878333,1.933333,44400,2003-05-28 05:00:00
239,1.945,1.945,1.931667,1.935,40800,2003-05-29 05:00:00
240,1.936667,1.941667,1.888333,1.941667,196800,2003-05-30 05:00:00
241,1.941667,1.983333,1.74,1.925,149400,2003-06-02 05:00:00
242,1.876667,1.935,1.875,1.933333,235200,2003-06-03 05:00:00
243,1.935,1.975,1.933333,1.933333,147600,2003-06-04 05:00:00
244,1.921667,1.936667,1.921667,1.933333,174600,2003-06-05 05:00:00
245,1.953333,1.991667,1.933333,1.983333,193800,2003-06-06 05:00:00
246,1.983333,2.0,1.973333,1.998333,214800,2003-06-09 05:00:00
247,2.04,2.116667,2.006667,2.078333,321000,2003-06-10 05:00:00
248,2.075,2.153333,2.068333,2.14,107400,2003-06-11 05:00:00
249,2.16,2.203333,2.141667,2.166667,208200,2003-06-12 05:00:00
250,2.181667,2.19,2.165,2.17,71400,2003-06-13 05:00:00
251,2.158333,2.2,2.158333,2.181667,150600,2003-06-16 05:00:00
252,2.183333,2.316667,2.175,2.31,144000,2003-06-17 05:00:00
253,2.281667,2.5,2.281667,2.42,159600,2003-06-18 05:00:00
254,2.43,2.43,2.341667,2.348333,48000,2003-06-19 05:00:00
255,2.328333,2.328333,2.306667,2.316667,199200,2003-06-20 05:00:00
256,2.366667,2.366667,2.316667,2.316667,132000,2003-06-23 05:00:00
257,2.321667,2.323333,2.3,2.301667,252600,2003-06-24 05:00:00
258,2.333333,2.335,2.316667,2.333333,31200,2003-06-25 05:00:00
259,2.333333,2.338333,2.328333,2.333333,49800,2003-06-26 05:00:00
260,2.338333,2.375,2.338333,2.375,55800,2003-06-27 05:00:00
261,2.366667,2.366667,2.323333,2.333333,88800,2003-06-30 05:00:00
262,2.321667,2.341667,2.3,2.341667,36000,2003-07-01 05:00:00
263,2.34,2.383333,2.34,2.38,139200,2003-07-02 05:00:00
264,2.333333,2.383333,2.333333,2.383333,31200,2003-07-03 05:00:00
265,2.383333,2.388333,2.051667,2.381667,824400,2003-07-07 05:00:00
266,2.276667,2.366667,2.276667,2.366667,46200,2003-07-08 05:00:00
267,2.371667,2.371667,2.336667,2.343333,49200,2003-07-09 05:00:00
268,2.32,2.366667,2.051667,2.31,159600,2003-07-10 05:00:00
269,2.366667,2.383333,2.051667,2.308333,196200,2003-07-11 05:00:00
270,2.3,2.435,2.283333,2.308333,200400,2003-07-14 05:00:00
271,2.286667,2.308333,2.286667,2.308333,10800,2003-07-15 05:00:00
272,2.323333,2.448333,2.293333,2.403333,20400,2003-07-16 05:00:00
273,2.426667,2.481667,2.416667,2.463333,49200,2003-07-17 05:00:00
274,2.465,2.465,2.421667,2.435,48000,2003-07-18 05:00:00
275,2.458333,2.5,2.381667,2.5,37200,2003-07-21 05:00:00
276,2.5,2.541667,2.438333,2.501667,90000,2003-07-22 05:00:00
277,2.545,2.653333,2.533333,2.653333,85800,2003-07-23 05:00:00
278,2.65,2.71,2.65,2.665,156600,2003-07-24 05:00:00
279,2.651667,2.683333,2.618333,2.65,120000,2003-07-25 05:00:00
280,2.731667,2.8,2.618333,2.718333,106200,2003-07-28 05:00:00
281,2.798333,2.825,2.75,2.816667,147600,2003-07-29 05:00:00
282,2.841667,3.041667,2.816667,2.995,597000,2003-07-30 05:00:00
283,3.04,3.041667,2.976667,2.991667,309600,2003-07-31 05:00:00
284,2.991667,2.998333,2.966667,2.966667,174000,2003-08-01 05:00:00
285,3.016667,3.091667,2.975,3.033333,451800,2003-08-04 05:00:00
286,3.075,3.075,3.0,3.0,147000,2003-08-05 05:00:00
287,2.996667,3.016667,2.911667,2.948333,322800,2003-08-06 05:00:00
288,2.978333,2.978333,2.616667,2.828333,276000,2003-08-07 05:00:00
289,2.693333,2.833333,2.693333,2.816667,156000,2003-08-08 05:00:00
290,2.668333,2.903333,2.666667,2.9,202200,2003-08-11 05:00:00
291,2.908333,3.006667,2.863333,2.961667,355800,2003-08-12 05:00:00
292,3.066667,3.083333,2.958333,2.996667,206400,2003-08-13 05:00:00
293,2.963333,3.151667,2.963333,3.066667,242400,2003-08-14 05:00:00
294,3.08,3.125,3.015,3.015,52200,2003-08-15 05:00:00
295,3.191667,3.37,3.191667,3.26,726600,2003-08-18 05:00:00
296,3.406667,3.406667,3.26,3.306667,527400,2003-08-19 05:00:00
297,3.478333,3.528333,3.406667,3.416667,591600,2003-08-20 05:00:00
298,3.448333,3.5,3.4,3.5,411600,2003-08-21 05:00:00
299,3.616667,3.628333,3.205,3.446667,541200,2003-08-22 05:00:00
300,3.55,3.55,3.375,3.415,393600,2003-08-25 05:00:00
301,3.491667,3.5,3.358333,3.446667,764400,2003-08-26 05:00:00
302,3.513333,3.513333,3.426667,3.461667,158400,2003-08-27 05:00:00
303,3.466667,3.475,3.385,3.441667,187800,2003-08-28 05:00:00
304,3.45,3.45,3.333333,3.366667,203400,2003-08-29 05:00:00
305,3.335,3.475,3.333333,3.466667,609000,2003-09-02 05:00:00
306,3.481667,3.5,3.376667,3.416667,373200,2003-09-03 05:00:00
307,3.38,3.5,3.38,3.458333,711600,2003-09-04 05:00:00
308,3.5,3.5,3.42,3.426667,280800,2003-09-05 05:00:00
309,3.408333,3.483333,3.355,3.475,602400,2003-09-08 05:00:00
310,3.491667,3.5,3.458333,3.475,442200,2003-09-09 05:00:00
311,3.483333,3.483333,3.381667,3.381667,262200,2003-09-10 05:00:00
312,3.433333,3.44,3.385,3.408333,167400,2003-09-11 05:00:00
313,3.416667,3.425,3.381667,3.406667,156000,2003-09-12 05:00:00
314,3.433333,3.675,3.39,3.583333,2066400,2003-09-15 05:00:00
315,3.65,3.65,3.516667,3.54,1241400,2003-09-16 05:00:00
316,3.616667,3.616667,3.51,3.518333,505200,2003-09-17 05:00:00
317,3.511667,3.575,3.36,3.406667,769200,2003-09-18 05:00:00
318,3.393333,3.495,3.166667,3.353333,2252400,2003-09-19 05:00:00
319,3.453333,3.456667,3.286667,3.416667,678000,2003-09-22 05:00:00
320,3.416667,3.433333,3.375,3.416667,600000,2003-09-23 05:00:00
321,3.408333,3.425,3.166667,3.201667,756000,2003-09-24 05:00:00
322,3.2,3.2,2.905,3.075,1794000,2003-09-25 05:00:00
323,3.008333,3.05,2.773333,2.87,1030800,2003-09-26 05:00:00
324,2.833333,3.025,2.783333,2.946667,1339800,2003-09-29 05:00:00
325,3.031667,3.166667,2.928333,3.076667,472800,2003-09-30 05:00:00
326,3.061667,3.108333,2.996667,3.05,294000,2003-10-01 05:00:00
327,2.968333,3.09,2.968333,2.97,297600,2003-10-02 05:00:00
328,2.975,3.09,2.883333,3.09,498000,2003-10-03 05:00:00
329,3.108333,3.14,3.018333,3.123333,304200,2003-10-06 05:00:00
330,3.105,3.266667,3.02,3.266667,277800,2003-10-07 05:00:00
331,3.325,3.325,3.126667,3.186667,168000,2003-10-08 05:00:00
332,3.161667,3.25,3.161667,3.24,177000,2003-10-09 05:00:00
333,3.175,3.241667,3.166667,3.223333,41400,2003-10-10 05:00:00
334,3.241667,3.258333,3.166667,3.24,164400,2003-10-13 05:00:00
335,3.245,3.416667,3.153333,3.36,413400,2003-10-14 05:00:00
336,3.395,3.425,3.291667,3.393333,203400,2003-10-15 05:00:00
337,3.415,3.5,3.235,3.283333,233400,2003-10-16 05:00:00
338,3.256667,3.281667,3.183333,3.225,170400,2003-10-17 05:00:00
339,3.291667,3.291667,3.158333,3.203333,144600,2003-10-20 05:00:00
340,3.205,3.29,3.205,3.266667,102000,2003-10-21 05:00:00
341,3.276667,3.276667,2.968333,3.191667,300600,2003-10-22 05:00:00
342,3.208333,3.208333,3.048333,3.078333,366000,2003-10-23 05:00:00
343,3.6,3.655,3.336667,3.625,1522800,2003-10-24 05:00:00
344,3.833333,4.063333,3.75,3.901667,1439400,2003-10-27 06:00:00
345,4.0,4.066667,3.95,4.05,944400,2003-10-28 06:00:00
346,4.163333,4.358333,3.841667,4.358333,934200,2003-10-29 06:00:00
347,4.375,4.541667,4.133333,4.15,798600,2003-10-30 06:00:00
348,4.6,4.616667,4.283333,4.335,759600,2003-10-31 06:00:00
349,4.336667,4.7,4.326667,4.615,1008600,2003-11-03 06:00:00
350,4.671667,4.916667,4.616667,4.751667,870000,2003-11-04 06:00:00
351,4.766667,4.875,4.295,4.625,1015200,2003-11-05 06:00:00
352,4.725,4.841667,4.666667,4.83,420000,2003-11-06 06:00:00
353,4.841667,4.841667,4.641667,4.818333,525600,2003-11-07 06:00:00
354,4.926667,4.926667,4.511667,4.625,813600,2003-11-10 06:00:00
355,4.6,4.913333,4.531667,4.733333,418200,2003-11-11 06:00:00
356,4.798333,4.866667,4.516667,4.795,575400,2003-11-12 06:00:00
357,4.791667,4.916667,4.783333,4.836667,322200,2003-11-13 06:00:00
358,4.683333,4.916667,4.648333,4.82,501600,2003-11-14 06:00:00
359,4.865,4.866667,4.738333,4.826667,298200,2003-11-17 06:00:00
360,4.826667,4.826667,4.718333,4.825,327600,2003-11-18 06:00:00
361,4.825,5.291667,4.698333,5.25,1008600,2003-11-19 06:00:00
362,5.266667,5.571667,5.135,5.52,1299000,2003-11-20 06:00:00
363,5.516667,5.533333,5.113333,5.381667,816000,2003-11-21 06:00:00
364,5.506667,5.541667,5.346667,5.5,648000,2003-11-24 06:00:00
365,5.55,5.776667,5.501667,5.713333,807000,2003-11-25 06:00:00
366,5.79,5.79,5.526667,5.666667,351000,2003-11-26 06:00:00
367,5.638333,5.791667,5.638333,5.711667,303600,2003-11-28 06:00:00
368,5.833333,6.161667,5.785,6.133333,1196400,2003-12-01 06:00:00
369,6.07,6.458333,6.063333,6.403333,958800,2003-12-02 06:00:00
370,6.498333,6.575,6.295,6.416667,873600,2003-12-03 06:00:00
371,6.416667,6.416667,6.031667,6.296667,824400,2003-12-04 06:00:00
