,open,high,low,close,volume,datetime
152,13.89,13.97,13.13,13.31,197702,2022-04-21 05:00:00
153,13.3,13.47,12.96,13.19,149715,2022-04-22 05:00:00
154,13.17,13.51,13.0012,13.3,222944,2022-04-25 05:00:00
155,13.2,13.2,12.47,12.51,106700,2022-04-26 05:00:00
156,12.56,12.98,12.47,12.73,76503,2022-04-27 05:00:00
157,12.78,13.15,12.42,12.96,126140,2022-04-28 05:00:00
158,12.79,13.18,12.47,12.54,126644,2022-04-29 05:00:00
159,12.61,13.15,12.39,13.06,130244,2022-05-02 05:00:00
160,13.09,13.09,12.56,12.74,112357,2022-05-03 05:00:00
161,12.67,12.775,12.11,12.63,195617,2022-05-04 05:00:00
162,12.45,12.5,11.56,11.73,334667,2022-05-05 05:00:00
163,11.4,12.4,11.1,12.09,827959,2022-05-06 05:00:00
164,11.8,12.12,10.56,10.64,273694,2022-05-09 05:00:00
165,10.98,11.0,9.8227,9.89,434739,2022-05-10 05:00:00
166,9.77,10.37,8.965,9.08,408822,2022-05-11 05:00:00
167,9.04,10.0,8.9,9.73,402514,2022-05-12 05:00:00
168,10.04,10.42,10.03,10.2,172705,2022-05-13 05:00:00
169,10.17,10.17,9.77,9.99,147587,2022-05-16 05:00:00
170,10.36,10.5,9.83,10.21,311593,2022-05-17 05:00:00
171,10.2,10.4,9.57,9.63,470539,2022-05-18 05:00:00
172,9.53,9.64,9.36,9.4,467777,2022-05-19 05:00:00
173,9.41,9.53,8.72,9.12,1151811,2022-05-20 05:00:00
174,9.15,9.325,8.92,9.09,528342,2022-05-23 05:00:00
175,8.96,8.96,8.53,8.64,357715,2022-05-24 05:00:00
176,8.6,9.089,8.6,8.99,265478,2022-05-25 05:00:00
177,8.97,9.625,8.97,9.39,99903,2022-05-26 05:00:00
178,9.8,9.88,9.56,9.88,142062,2022-05-27 05:00:00
179,9.76,9.7899,9.21,9.39,149185,2022-05-31 05:00:00
180,9.6,10.0,9.1554,9.82,732504,2022-06-01 05:00:00
181,9.91,10.99,9.8,10.95,668562,2022-06-02 05:00:00
182,10.67,10.92,10.29,10.38,173218,2022-06-03 05:00:00
183,10.62,10.7,9.88,10.08,257996,2022-06-06 05:00:00
184,9.92,10.22,9.76,10.21,170512,2022-06-07 05:00:00
185,10.02,10.5999,9.99,10.39,217323,2022-06-08 05:00:00
186,10.42,10.49,10.02,10.05,267329,2022-06-09 05:00:00
187,10.0,10.2203,9.3,9.49,185734,2022-06-10 05:00:00
