,open,high,low,close,volume,datetime
41,20.0,20.0,19.41,19.83,41466,2022-04-01 05:00:00
42,21.75,23.2739,20.5,21.9,59553,2022-04-04 05:00:00
43,22.0,22.52,21.9301,22.04,38812,2022-04-05 05:00:00
44,20.43,20.58,19.71,20.17,34725,2022-04-06 05:00:00
45,19.33,19.7,18.9801,19.29,28436,2022-04-07 05:00:00
46,19.5067,19.6354,18.67,18.76,20706,2022-04-08 05:00:00
47,18.69,18.97,18.22,18.22,11571,2022-04-11 05:00:00
48,17.93,17.984,17.55,17.8,18324,2022-04-12 05:00:00
49,17.9,18.66,17.9,18.66,9463,2022-04-13 05:00:00
50,18.41,18.83,18.16,18.61,25898,2022-04-14 05:00:00
51,18.1,18.4133,18.03,18.2,10356,2022-04-18 05:00:00
52,18.16,18.45,18.01,18.45,17836,2022-04-19 05:00:00
53,18.47,18.48,17.61,17.73,20131,2022-04-20 05:00:00
54,17.51,17.9299,17.0,17.0,26642,2022-04-21 05:00:00
55,16.31,16.55,15.75,15.75,22540,2022-04-22 05:00:00
56,15.13,15.852,15.13,15.57,24505,2022-04-25 05:00:00
57,15.28,15.28,14.39,14.44,32953,2022-04-26 05:00:00
58,14.94,15.37,14.9293,15.13,19247,2022-04-27 05:00:00
59,14.73,14.9526,14.29,14.82,11866,2022-04-28 05:00:00
60,14.78,14.995,14.78,14.82,8966,2022-04-29 05:00:00
61,14.2,14.3,13.8001,14.05,11423,2022-05-02 05:00:00
62,14.33,14.4488,14.2843,14.33,3194,2022-05-03 05:00:00
63,13.59,13.8899,13.0,13.61,34964,2022-05-04 05:00:00
64,14.04,14.29,13.415,13.48,26411,2022-05-05 05:00:00
65,13.11,14.35,12.8,12.8,16120,2022-05-06 05:00:00
66,11.36,11.5,10.52,10.61,66594,2022-05-09 05:00:00
67,11.28,11.3937,10.72,10.72,19663,2022-05-10 05:00:00
68,10.56,11.14,10.5,10.56,28023,2022-05-11 05:00:00
69,9.5,10.15,8.65,9.89,47927,2022-05-12 05:00:00
70,10.17,10.6,10.1594,10.38,34756,2022-05-13 05:00:00
71,10.63,11.04,10.3735,10.43,24148,2022-05-16 05:00:00
72,11.181,11.3,10.83,11.3,14708,2022-05-17 05:00:00
73,10.88,11.02,10.55,10.62,12778,2022-05-18 05:00:00
74,10.3,10.57,10.2509,10.57,17920,2022-05-19 05:00:00
75,11.62,11.68,10.9756,11.02,30243,2022-05-20 05:00:00
76,11.1,11.26,10.6809,11.24,16576,2022-05-23 05:00:00
77,11.11,11.1473,10.6609,11.07,5534,2022-05-24 05:00:00
78,10.51,10.87,10.3883,10.87,13128,2022-05-25 05:00:00
79,10.69,10.99,10.69,10.99,18055,2022-05-26 05:00:00
80,10.85,11.06,10.62,10.98,17278,2022-05-27 05:00:00
81,11.62,11.92,11.387,11.793,15783,2022-05-31 05:00:00
82,10.39,10.6893,10.12,10.35,29344,2022-06-01 05:00:00
83,10.15,10.76,10.0206,10.76,9397,2022-06-02 05:00:00
84,10.58,10.58,10.2576,10.3762,12476,2022-06-03 05:00:00
85,10.38,10.47,10.3,10.38,11342,2022-06-06 05:00:00
86,10.45,10.45,9.91,10.1,24579,2022-06-07 05:00:00
87,9.91,9.91,9.75,9.87,16652,2022-06-08 05:00:00
88,9.66,9.71,9.0,9.02,21156,2022-06-09 05:00:00
89,8.79,8.79,8.21,8.475,26089,2022-06-10 05:00:00
