,open,high,low,close,volume,datetime
75,9.7,9.7,9.7,9.7,3580,2021-12-22 06:00:00
76,9.69,9.69,9.69,9.69,200,2021-12-28 06:00:00
77,9.69,9.71,9.68,9.7,4602,2022-01-03 06:00:00
78,9.71,9.71,9.695,9.7,5576,2022-01-04 06:00:00
79,9.71,9.72,9.71,9.71,6715,2022-01-05 06:00:00
80,9.7,9.7101,9.7,9.71,58222,2022-01-06 06:00:00
81,9.71,9.72,9.68,9.705,92728,2022-01-13 06:00:00
82,9.71,9.72,9.71,9.71,2670,2022-01-14 06:00:00
83,9.71,9.71,9.71,9.71,4040,2022-01-19 06:00:00
84,9.71,9.72,9.71,9.72,26407,2022-01-20 06:00:00
85,9.71,9.71,9.71,9.71,1581,2022-01-21 06:00:00
86,9.705,9.705,9.705,9.705,201,2022-01-24 06:00:00
87,9.69,9.69,9.69,9.69,79000,2022-01-25 06:00:00
88,9.71,9.71,9.71,9.71,10015,2022-01-26 06:00:00
89,9.66,9.71,9.66,9.71,10360,2022-01-27 06:00:00
90,9.76,9.8,9.71,9.8,13241,2022-01-28 06:00:00
91,9.75,9.75,9.75,9.75,289,2022-01-31 06:00:00
92,9.66,9.75,9.66,9.75,210,2022-02-03 06:00:00
93,9.75,9.75,9.72,9.74,2897,2022-02-07 06:00:00
94,9.7,9.7,9.7,9.7,262516,2022-02-10 06:00:00
95,9.74,9.74,9.74,9.74,314,2022-02-11 06:00:00
96,9.73,9.75,9.73,9.75,425,2022-02-15 06:00:00
97,9.71,9.71,9.71,9.71,29021,2022-02-18 06:00:00
98,9.72,9.72,9.72,9.72,75010,2022-02-22 06:00:00
99,9.7,9.7,9.7,9.7,284,2022-03-01 06:00:00
100,9.73,9.73,9.73,9.73,6000,2022-03-02 06:00:00
101,9.72,9.74,9.72,9.74,12612,2022-03-03 06:00:00
102,9.72,9.72,9.72,9.72,13552,2022-03-07 06:00:00
103,9.72,9.7236,9.72,9.72,800,2022-03-08 06:00:00
104,9.73,9.73,9.72,9.72,31274,2022-03-09 06:00:00
105,9.7201,9.7201,9.72,9.72,473,2022-03-10 06:00:00
106,9.74,9.74,9.74,9.74,1602,2022-03-25 05:00:00
107,9.74,9.74,9.74,9.74,11728,2022-03-28 05:00:00
108,9.74,9.74,9.74,9.74,5850,2022-03-29 05:00:00
109,9.77,9.77,9.77,9.77,5502,2022-04-05 05:00:00
110,9.77,9.77,9.77,9.77,225,2022-04-06 05:00:00
111,9.77,9.78,9.77,9.78,2658,2022-04-07 05:00:00
112,9.78,9.78,9.78,9.78,1000,2022-04-08 05:00:00
113,9.79,9.79,9.78,9.78,810,2022-04-14 05:00:00
114,9.825,9.825,9.825,9.825,107,2022-04-21 05:00:00
115,9.81,9.81,9.8,9.8,635000,2022-04-25 05:00:00
116,9.81,9.81,9.81,9.81,13704,2022-04-26 05:00:00
117,9.81,9.81,9.81,9.81,10090,2022-04-29 05:00:00
118,9.81,9.81,9.8,9.8,30574,2022-05-02 05:00:00
119,9.81,9.83,9.81,9.81,2933,2022-05-03 05:00:00
120,9.82,9.82,9.82,9.82,10009,2022-05-06 05:00:00
121,9.81,9.81,9.8,9.8,12863,2022-05-09 05:00:00
122,9.8,9.8,9.8,9.8,10000,2022-05-10 05:00:00
123,9.8,9.8,9.8,9.8,10000,2022-05-11 05:00:00
124,9.75,9.81,9.75,9.75,40204,2022-05-16 05:00:00
125,9.74,9.75,9.74,9.75,15007,2022-05-23 05:00:00
126,9.77,9.77,9.76,9.76,70058,2022-06-06 05:00:00
127,9.78,9.78,9.78,9.78,4772,2022-06-07 05:00:00
