,open,high,low,close,volume,datetime
148,9.9,9.93,9.9,9.92,506022,2021-06-14 05:00:00
149,9.92,9.9316,9.9,9.92,530476,2021-06-15 05:00:00
150,9.92,9.95,9.9,9.93,59454,2021-06-16 05:00:00
151,9.92,9.94,9.91,9.94,296532,2021-06-17 05:00:00
152,9.94,9.95,9.93,9.94,886814,2021-06-18 05:00:00
153,9.93,9.95,9.93,9.94,303979,2021-06-21 05:00:00
154,9.93,9.95,9.92,9.94,230880,2021-06-22 05:00:00
155,9.93,9.95,9.93,9.93,108875,2021-06-23 05:00:00
156,9.93,9.96,9.93,9.95,1879186,2021-06-24 05:00:00
157,9.95,9.95,9.93,9.94,198648,2021-06-25 05:00:00
158,9.94,9.96,9.93,9.95,2161275,2021-06-28 05:00:00
159,9.94,9.95,9.93,9.93,314189,2021-06-29 05:00:00
160,9.95,9.95,9.915,9.93,1970631,2021-06-30 05:00:00
161,9.91,9.95,9.91,9.94,216327,2021-07-01 05:00:00
162,9.93,9.94,9.93,9.93,235056,2021-07-02 05:00:00
163,9.93,9.95,9.93,9.94,154510,2021-07-06 05:00:00
164,9.94,9.95,9.92,9.94,235461,2021-07-07 05:00:00
165,9.93,9.95,9.93,9.95,286930,2021-07-08 05:00:00
166,9.94,9.95,9.94,9.94,25969,2021-07-09 05:00:00
167,9.95,9.95,9.93,9.94,139093,2021-07-12 05:00:00
168,9.94,9.96,9.94,9.955,176372,2021-07-13 05:00:00
169,9.96,9.98,9.945,9.96,269655,2021-07-14 05:00:00
170,9.93,9.97,9.93,9.97,479873,2021-07-15 05:00:00
171,9.97,9.97,9.93,9.95,225265,2021-07-16 05:00:00
172,9.91,9.96,9.91,9.95,511374,2021-07-19 05:00:00
173,9.9389,9.95,9.9389,9.95,70316,2021-07-20 05:00:00
174,9.94,9.955,9.93,9.95,884419,2021-07-21 05:00:00
175,9.95,9.97,9.92,9.95,41469,2021-07-22 05:00:00
176,9.95,9.95,9.93,9.95,62455,2021-07-23 05:00:00
177,9.93,9.95,9.92,9.94,622537,2021-07-26 05:00:00
178,9.92,9.94,9.92,9.94,40348,2021-07-27 05:00:00
179,9.92,9.95,9.92,9.94,89377,2021-07-28 05:00:00
180,9.92,9.94,9.91,9.93,96409,2021-07-29 05:00:00
181,9.91,9.94,9.89,9.94,187492,2021-07-30 05:00:00
182,9.94,9.94,9.9,9.92,140446,2021-08-02 05:00:00
183,9.9,9.91,9.9,9.9,112362,2021-08-03 05:00:00
184,9.9,9.94,9.9,9.92,36628,2021-08-04 05:00:00
185,9.92,9.93,9.91,9.93,40412,2021-08-05 05:00:00
186,9.9,9.94,9.9,9.93,22856,2021-08-06 05:00:00
187,9.94,9.97,9.94,9.96,1159935,2021-08-09 05:00:00
188,9.96,9.98,9.96,9.97,1225831,2021-08-10 05:00:00
189,9.97,9.98,9.96,9.97,998494,2021-08-11 05:00:00
190,9.98,9.98,9.96,9.97,2158493,2021-08-12 05:00:00
191,9.97,9.98,9.97,9.97,741421,2021-08-13 05:00:00
192,9.97,9.98,9.97,9.97,607075,2021-08-16 05:00:00
193,9.97,9.98,9.97,9.98,1171385,2021-08-17 05:00:00
194,9.98,9.98,9.97,9.97,186393,2021-08-18 05:00:00
195,9.97,10.005,9.97,9.97,2773370,2021-08-19 05:00:00
196,9.97,9.98,9.97,9.98,860913,2021-08-20 05:00:00
197,9.97,9.98,9.97,9.97,1147930,2021-08-23 05:00:00
198,9.68,9.92,9.34,9.91,470044,2021-08-24 05:00:00
199,9.88,10.5,9.76,10.04,838264,2021-08-25 05:00:00
200,10.04,10.44,9.19,10.17,922239,2021-08-26 05:00:00
201,10.3,10.3699,9.5124,9.98,720035,2021-08-27 05:00:00
202,9.96,10.12,9.85,10.06,473984,2021-08-30 05:00:00
203,10.47,10.47,9.6,10.25,642658,2021-08-31 05:00:00
204,10.5,11.57,10.4,11.02,749077,2021-09-01 05:00:00
205,11.09,11.7,11.09,11.24,405615,2021-09-02 05:00:00
206,11.51,11.66,10.87,11.0,414959,2021-09-03 05:00:00
207,11.0,11.499,10.53,10.59,235247,2021-09-07 05:00:00
208,10.5,10.735,9.54,9.77,302719,2021-09-08 05:00:00
209,9.76,10.07,9.66,9.72,315406,2021-09-09 05:00:00
210,9.87,10.22,9.8262,10.07,361982,2021-09-10 05:00:00
211,10.4,10.69,10.0,10.2,288086,2021-09-13 05:00:00
212,10.25,10.4702,10.06,10.34,228331,2021-09-14 05:00:00
213,10.34,10.55,10.06,10.14,165044,2021-09-15 05:00:00
214,10.17,13.24,10.103,12.15,1717766,2021-09-16 05:00:00
215,12.29,12.49,11.0,11.22,495277,2021-09-17 05:00:00
216,10.98,11.48,10.77,11.0,284815,2021-09-20 05:00:00
217,11.0,11.6,10.6319,11.18,264805,2021-09-21 05:00:00
218,11.28,11.28,10.64,10.71,289285,2021-09-22 05:00:00
219,10.8,10.9698,10.25,10.51,289003,2021-09-23 05:00:00
220,10.71,10.81,10.21,10.27,205480,2021-09-24 05:00:00
221,10.49,10.5,9.81,10.36,364785,2021-09-27 05:00:00
222,10.14,10.185,9.45,9.45,267981,2021-09-28 05:00:00
223,9.59,9.901,9.31,9.47,162008,2021-09-29 05:00:00
224,9.5,9.7,8.9101,9.26,247076,2021-09-30 05:00:00
225,9.34,9.58,8.87,9.27,581174,2021-10-01 05:00:00
226,9.15,9.38,8.75,8.99,398315,2021-10-04 05:00:00
227,9.17,9.17,8.66,8.75,233195,2021-10-05 05:00:00
228,8.75,9.36,8.75,9.27,242063,2021-10-06 05:00:00
229,8.9965,10.07,8.9,9.94,547840,2021-10-07 05:00:00
230,9.99,10.26,9.9,9.96,657482,2021-10-08 05:00:00
231,10.25,10.4963,9.9397,10.04,290964,2021-10-11 05:00:00
232,10.12,10.37,10.0,10.21,266487,2021-10-12 05:00:00
233,10.39,10.39,9.82,9.98,163726,2021-10-13 05:00:00
234,10.11,10.24,9.99,10.2,378938,2021-10-14 05:00:00
235,10.2,10.48,10.03,10.37,610787,2021-10-15 05:00:00
236,10.38,10.95,10.06,10.87,707842,2021-10-18 05:00:00
237,10.68,11.1,10.67,10.91,288611,2021-10-19 05:00:00
238,10.93,11.06,10.7,10.96,155208,2021-10-20 05:00:00
239,11.0,11.14,10.8,10.9,403361,2021-10-21 05:00:00
240,10.95,11.37,10.8,10.99,262736,2021-10-22 05:00:00
241,11.04,11.18,10.93,10.98,307832,2021-10-25 05:00:00
242,11.05,11.33,10.91,11.05,316525,2021-10-26 05:00:00
243,11.05,11.2,10.82,10.87,369554,2021-10-27 05:00:00
244,10.97,11.09,10.91,11.05,216154,2021-10-28 05:00:00
245,10.97,11.25,10.91,11.17,226055,2021-10-29 05:00:00
246,11.25,11.4,11.15,11.24,292898,2021-11-01 05:00:00
247,11.24,11.3,10.98,11.0,147894,2021-11-02 05:00:00
248,10.99,11.18,10.7301,10.9,221601,2021-11-03 05:00:00
249,10.94,10.95,10.6,10.68,127669,2021-11-04 05:00:00
250,10.81,10.81,10.41,10.45,155864,2021-11-05 05:00:00
251,10.34,10.57,10.31,10.39,85385,2021-11-08 06:00:00
252,10.35,10.5,10.01,10.2,213146,2021-11-09 06:00:00
253,11.0,11.05,9.68,9.79,414489,2021-11-10 06:00:00
254,9.94,10.14,9.0,9.56,788460,2021-11-11 06:00:00
255,9.72,11.13,9.72,10.67,648710,2021-11-12 06:00:00
256,10.01,10.47,9.89,9.95,581758,2021-11-15 06:00:00
257,9.99,10.14,9.85,9.9,184348,2021-11-16 06:00:00
258,9.73,10.0,9.41,9.61,388565,2021-11-17 06:00:00
259,9.68,9.9,9.46,9.5,138335,2021-11-18 06:00:00
260,9.71,9.76,9.2007,9.26,180672,2021-11-19 06:00:00
261,9.3,9.83,8.72,9.04,490779,2021-11-22 06:00:00
262,9.21,9.21,8.585,8.62,335001,2021-11-23 06:00:00
263,8.52,9.02,8.46,8.49,241387,2021-11-24 06:00:00
264,8.48,8.95,8.48,8.68,231995,2021-11-26 06:00:00
265,8.7,8.82,8.15,8.31,253593,2021-11-29 06:00:00
266,8.29,8.509,7.8,7.8,1298616,2021-11-30 06:00:00
267,7.8,8.28,7.8,7.92,317710,2021-12-01 06:00:00
268,8.2,8.5,8.1,8.42,262251,2021-12-02 06:00:00
269,8.38,8.5246,7.9,8.04,282364,2021-12-03 06:00:00
270,8.03,8.15,7.73,8.09,222420,2021-12-06 06:00:00
271,8.25,8.6,8.25,8.59,208984,2021-12-07 06:00:00
272,8.44,8.72,8.39,8.58,166549,2021-12-08 06:00:00
273,8.46,8.73,8.4,8.71,150249,2021-12-09 06:00:00
274,8.7,8.8,8.04,8.29,133754,2021-12-10 06:00:00
275,8.31,8.39,7.8,7.93,143937,2021-12-13 06:00:00
276,7.91,8.245,7.88,8.16,182400,2021-12-14 06:00:00
277,8.17,8.335,8.01,8.27,255632,2021-12-15 06:00:00
278,8.325,8.57,8.2,8.54,445672,2021-12-16 06:00:00
279,8.37,8.77,8.12,8.74,140534,2021-12-17 06:00:00
280,8.53,8.78,8.38,8.69,116209,2021-12-20 06:00:00
281,8.72,8.83,8.37,8.39,67690,2021-12-21 06:00:00
282,8.33,8.39,8.1764,8.24,69417,2021-12-22 06:00:00
283,8.23,8.23,8.04,8.1,107465,2021-12-23 06:00:00
284,7.99,8.79,7.66,7.94,209287,2021-12-27 06:00:00
285,8.0,8.4,7.8,8.35,252262,2021-12-28 06:00:00
286,8.38,8.49,7.77,8.19,255592,2021-12-29 06:00:00
287,8.1,8.1499,7.7,7.85,308282,2021-12-30 06:00:00
288,7.97,8.02,7.77,8.02,165714,2021-12-31 06:00:00
289,8.3,8.3,7.8,8.12,187780,2022-01-03 06:00:00
290,8.15,8.23,7.5,7.65,199874,2022-01-04 06:00:00
291,7.62,7.79,7.07,7.22,230030,2022-01-05 06:00:00
292,7.13,7.3,6.84,7.23,190070,2022-01-06 06:00:00
293,7.37,7.37,6.74,6.84,233846,2022-01-07 06:00:00
294,6.78,6.91,6.275,6.73,589946,2022-01-10 06:00:00
295,6.74,7.03,6.6679,6.95,364993,2022-01-11 06:00:00
296,7.11,7.36,7.0,7.02,361675,2022-01-12 06:00:00
297,7.09,7.16,6.62,6.73,357582,2022-01-13 06:00:00
298,6.81,6.9249,6.19,6.51,345171,2022-01-14 06:00:00
299,6.36,6.37,6.06,6.1,255090,2022-01-18 06:00:00
300,6.19,6.47,6.13,6.46,371011,2022-01-19 06:00:00
301,6.5,6.59,6.26,6.3,492817,2022-01-20 06:00:00
302,6.26,6.26,5.71,5.74,343163,2022-01-21 06:00:00
303,5.82,5.88,5.38,5.69,726834,2022-01-24 06:00:00
304,5.53,5.68,5.296,5.34,243209,2022-01-25 06:00:00
305,5.41,5.89,5.395,5.66,297994,2022-01-26 06:00:00
306,5.67,5.76,5.3,5.35,512257,2022-01-27 06:00:00
307,5.42,5.56,5.07,5.38,354338,2022-01-28 06:00:00
308,5.48,6.295,5.45,6.0,389894,2022-01-31 06:00:00
309,6.01,6.3,5.83,6.27,245166,2022-02-01 06:00:00
310,6.27,6.27,5.79,5.86,130747,2022-02-02 06:00:00
311,5.7,5.75,5.53,5.61,206879,2022-02-03 06:00:00
312,5.63,6.1013,5.56,6.04,149148,2022-02-04 06:00:00
313,6.11,6.4,6.04,6.33,208779,2022-02-07 06:00:00
314,6.26,6.54,6.01,6.53,208620,2022-02-08 06:00:00
315,6.65,6.84,6.45,6.74,631253,2022-02-09 06:00:00
316,6.6,6.75,6.46,6.64,176321,2022-02-10 06:00:00
317,6.73,6.8099,6.295,6.49,222052,2022-02-11 06:00:00
318,6.5,6.82,6.39,6.6,181689,2022-02-14 06:00:00
319,6.77,7.17,6.5565,7.01,540923,2022-02-15 06:00:00
320,7.01,8.3072,6.82,7.74,947837,2022-02-16 06:00:00
321,7.76,7.76,7.32,7.45,221702,2022-02-17 06:00:00
322,7.41,7.41,7.02,7.1,163532,2022-02-18 06:00:00
323,7.05,7.35,6.87,7.18,95617,2022-02-22 06:00:00
324,7.26,7.37,7.04,7.16,362346,2022-02-23 06:00:00
325,6.86,7.25,6.68,7.24,288375,2022-02-24 06:00:00
326,7.32,7.59,7.11,7.49,231369,2022-02-25 06:00:00
327,7.3,7.355,6.5,7.1,780761,2022-02-28 06:00:00
328,7.01,7.45,6.915,7.42,507828,2022-03-01 06:00:00
329,7.44,7.63,7.2,7.6,256880,2022-03-02 06:00:00
330,7.48,7.69,7.35,7.53,290595,2022-03-03 06:00:00
331,7.35,7.38,6.67,6.79,143631,2022-03-04 06:00:00
332,6.74,6.8,5.86,6.29,549441,2022-03-07 06:00:00
333,6.25,6.64,6.24,6.48,277764,2022-03-08 06:00:00
334,6.69,6.76,6.44,6.46,247426,2022-03-09 06:00:00
335,6.31,6.45,6.14,6.24,163409,2022-03-10 06:00:00
336,6.28,6.28,5.91,5.98,367906,2022-03-11 06:00:00
337,6.06,6.12,5.83,6.01,122068,2022-03-14 05:00:00
338,6.0,6.25,5.92,6.23,504592,2022-03-15 05:00:00
339,6.34,6.68,6.16,6.3,454238,2022-03-16 05:00:00
340,6.24,6.53,6.23,6.47,79427,2022-03-17 05:00:00
341,6.25,6.59,6.21,6.5,202064,2022-03-18 05:00:00
342,6.55,7.24,6.42,7.21,444732,2022-03-21 05:00:00
343,7.31,7.63,7.02,7.3,292583,2022-03-22 05:00:00
344,7.26,7.45,7.1521,7.32,179172,2022-03-23 05:00:00
345,7.26,7.2602,7.0301,7.18,49819,2022-03-24 05:00:00
346,7.21,7.23,6.55,6.66,66890,2022-03-25 05:00:00
347,6.65,6.67,6.0,6.31,620041,2022-03-28 05:00:00
348,6.43,6.64,6.22,6.32,220349,2022-03-29 05:00:00
349,6.31,6.505,6.2812,6.46,165793,2022-03-30 05:00:00
350,6.4,6.54,6.28,6.4,59763,2022-03-31 05:00:00
351,6.39,6.71,6.37,6.55,171993,2022-04-01 05:00:00
352,6.64,7.3,6.64,7.19,359363,2022-04-04 05:00:00
353,7.01,7.31,6.88,7.1,222913,2022-04-05 05:00:00
354,6.93,6.93,6.02,6.11,310996,2022-04-06 05:00:00
355,6.2,6.32,5.685,5.78,980600,2022-04-07 05:00:00
356,5.86,6.0488,5.65,5.9,275511,2022-04-08 05:00:00
357,5.72,6.0,5.71,5.89,70822,2022-04-11 05:00:00
358,6.0,6.14,5.72,5.74,84658,2022-04-12 05:00:00
359,5.78,5.9608,5.71,5.92,86877,2022-04-13 05:00:00
360,5.87,5.88,5.68,5.69,138572,2022-04-14 05:00:00
361,5.66,5.76,5.26,5.5,364872,2022-04-18 05:00:00
362,5.55,5.655,5.27,5.48,336201,2022-04-19 05:00:00
363,5.56,5.58,5.29,5.34,314665,2022-04-20 05:00:00
364,5.42,5.64,5.35,5.6,161255,2022-04-21 05:00:00
365,5.58,5.79,5.03,5.12,498243,2022-04-22 05:00:00
366,5.16,5.38,5.0,5.22,608203,2022-04-25 05:00:00
367,5.4,5.4,4.84,5.06,652374,2022-04-26 05:00:00
368,5.1,5.1,4.91,4.98,373550,2022-04-27 05:00:00
369,5.01,5.2,4.87,5.17,711017,2022-04-28 05:00:00
370,5.16,5.62,5.16,5.35,246048,2022-04-29 05:00:00
371,5.32,5.61,5.0004,5.4,161083,2022-05-02 05:00:00
372,5.37,5.5399,5.14,5.19,127540,2022-05-03 05:00:00
373,5.17,5.48,5.01,5.45,122324,2022-05-04 05:00:00
374,5.33,5.36,5.1212,5.25,74446,2022-05-05 05:00:00
375,5.32,5.32,4.95,5.06,113562,2022-05-06 05:00:00
376,5.0,5.055,4.88,4.99,262798,2022-05-09 05:00:00
377,5.13,5.15,4.775,4.81,386643,2022-05-10 05:00:00
378,4.77,4.99,4.68,4.73,204297,2022-05-11 05:00:00
379,4.35,4.82,4.1,4.65,176503,2022-05-12 05:00:00
380,4.64,5.23,4.64,5.16,166739,2022-05-13 05:00:00
381,5.15,5.15,4.5901,4.62,98969,2022-05-16 05:00:00
382,4.7,4.76,4.56,4.72,100425,2022-05-17 05:00:00
383,4.68,4.765,4.63,4.69,117487,2022-05-18 05:00:00
384,4.69,4.8793,4.59,4.7,256596,2022-05-19 05:00:00
385,4.72,4.81,4.36,4.54,156546,2022-05-20 05:00:00
386,4.54,4.63,4.38,4.49,119855,2022-05-23 05:00:00
387,4.48,4.67,4.35,4.62,99546,2022-05-24 05:00:00
388,4.57,4.71,4.44,4.56,159672,2022-05-25 05:00:00
389,4.64,4.86,4.64,4.79,366903,2022-05-26 05:00:00
390,4.85,5.07,4.85,4.99,148132,2022-05-27 05:00:00
391,5.05,5.05,4.67,4.82,486778,2022-05-31 05:00:00
392,4.82,4.99,4.82,4.84,71203,2022-06-01 05:00:00
393,4.81,5.11,4.8,5.11,314754,2022-06-02 05:00:00
394,5.05,5.13,4.89,5.01,72995,2022-06-03 05:00:00
395,5.06,5.22,5.03,5.18,211460,2022-06-06 05:00:00
396,5.1,5.16,4.95,5.09,110639,2022-06-07 05:00:00
397,5.03,5.13,5.01,5.09,29037,2022-06-08 05:00:00
398,5.03,5.03,4.61,4.75,110765,2022-06-09 05:00:00
399,4.75,4.75,4.5722,4.69,55499,2022-06-10 05:00:00
