,open,high,low,close,volume,datetime
65,23.6582,23.6676,23.6582,23.6676,371,2017-09-06 05:00:00
66,23.66,23.66,23.66,23.66,264,2017-09-07 05:00:00
67,23.2597,23.2597,23.2588,23.2588,600,2017-09-11 05:00:00
68,23.3098,23.3098,23.3098,23.3098,440,2017-09-12 05:00:00
69,23.5132,23.5132,23.5132,23.5132,100,2017-09-13 05:00:00
70,23.45,23.75,23.45,23.75,604,2017-09-18 05:00:00
71,23.88,23.9862,23.88,23.9862,1100,2017-09-20 05:00:00
72,23.9703,23.9703,23.9703,23.9703,150,2017-09-22 05:00:00
73,24.08,24.08,24.08,24.08,166,2017-09-25 05:00:00
74,24.38,24.38,24.36,24.36,1600,2017-09-27 05:00:00
75,24.4,24.4,24.19,24.2175,5350,2017-09-28 05:00:00
76,24.0,24.0001,23.83,24.0001,8063,2017-10-02 05:00:00
77,24.115,24.115,24.115,24.115,170,2017-10-04 05:00:00
78,24.16,24.16,24.1,24.1,4730,2017-10-05 05:00:00
79,23.6199,23.6199,23.6199,23.6199,479,2017-10-06 05:00:00
80,23.7,23.75,23.65,23.75,1620,2017-10-09 05:00:00
81,24.29,24.29,24.09,24.09,1171,2017-10-12 05:00:00
82,24.4,24.52,24.3645,24.427,9740,2017-10-13 05:00:00
83,24.74,24.74,24.5589,24.63,5526,2017-10-16 05:00:00
84,24.6,24.6,24.4037,24.4037,601,2017-10-17 05:00:00
85,24.72,24.7499,24.71,24.7199,2200,2017-10-18 05:00:00
86,23.9984,24.1,23.97,23.9815,4110,2017-10-20 05:00:00
87,23.97,24.2388,23.97,24.17,5915,2017-10-23 05:00:00
88,24.36,24.36,24.09,24.17,2953,2017-10-24 05:00:00
89,24.44,24.44,24.43,24.4392,2118,2017-10-25 05:00:00
90,24.68,24.87,24.68,24.87,1263,2017-10-27 05:00:00
91,25.05,25.05,24.9789,25.0352,3564,2017-10-30 05:00:00
92,25.94,25.94,24.9,25.19,1328,2017-10-31 05:00:00
93,25.33,25.34,25.0559,25.0559,3656,2017-11-01 05:00:00
94,25.0,25.17,25.0,25.14,17407,2017-11-02 05:00:00
95,26.12,26.12,25.25,25.4282,2560,2017-11-03 05:00:00
96,25.8,25.8,25.49,25.63,2326,2017-11-06 06:00:00
97,25.49,25.49,25.49,25.49,1138,2017-11-08 06:00:00
98,25.5768,25.5768,25.5768,25.5768,1379,2017-11-09 06:00:00
99,25.65,25.73,25.65,25.73,1370,2017-11-10 06:00:00
100,26.13,26.13,25.4938,25.525,2697,2017-11-13 06:00:00
101,25.07,27.58,24.88,27.4,2833,2017-11-14 06:00:00
102,24.66,24.94,24.11,24.88,6701,2017-11-15 06:00:00
103,24.88,24.88,24.7659,24.7659,315,2017-11-16 06:00:00
104,24.2205,24.2205,24.2205,24.2205,455,2017-11-20 06:00:00
105,25.177,25.177,25.12,25.139,3141,2017-11-21 06:00:00
106,25.3059,25.3059,25.3059,25.3059,685,2017-11-27 06:00:00
107,25.72,25.7406,25.71,25.7406,1092,2017-11-28 06:00:00
108,25.58,25.69,25.58,25.69,15927,2017-11-29 06:00:00
109,25.81,25.81,25.81,25.81,300,2017-11-30 06:00:00
110,25.95,25.95,25.77,25.77,360,2017-12-01 06:00:00
111,25.5927,25.6884,25.5927,25.6884,622,2017-12-04 06:00:00
112,25.0351,25.0351,24.99,24.99,1621,2017-12-06 06:00:00
113,25.33,25.35,25.33,25.35,1420,2017-12-08 06:00:00
114,25.575,25.575,25.575,25.575,144,2017-12-11 06:00:00
115,24.64,25.6629,24.64,25.6629,1030,2017-12-20 06:00:00
116,25.75,25.86,25.75,25.86,342,2017-12-21 06:00:00
117,26.41,26.485,26.41,26.4519,2001,2017-12-28 06:00:00
118,26.65,26.65,26.65,26.65,1068,2017-12-29 06:00:00
119,27.1101,27.1508,27.1101,27.1508,1525,2018-01-04 06:00:00
120,27.2,27.2793,27.2,27.2793,1140,2018-01-09 06:00:00
121,27.3,27.3,27.29,27.3,811,2018-01-10 06:00:00
122,27.51,27.7631,27.51,27.7631,314,2018-01-11 06:00:00
123,27.6699,27.6699,27.6699,27.6699,100,2018-01-12 06:00:00
124,27.64,27.64,27.64,27.64,161,2018-01-17 06:00:00
125,27.6,27.7983,27.6,27.7983,1892,2018-01-18 06:00:00
126,27.4104,27.4104,27.4,27.4,229,2018-01-22 06:00:00
127,28.02,28.02,28.02,28.02,613,2018-01-23 06:00:00
128,27.97,27.97,27.94,27.94,1140,2018-01-31 06:00:00
129,28.6244,28.6244,28.6244,28.6244,200,2018-02-01 06:00:00
130,28.3348,28.3348,28.3348,28.3348,100,2018-02-02 06:00:00
131,27.68,27.7454,27.68,27.7454,850,2018-02-05 06:00:00
132,27.7,27.76,27.7,27.76,822,2018-02-06 06:00:00
133,26.0921,26.0921,26.0921,26.0921,426,2018-02-12 06:00:00
134,25.96,25.96,25.96,25.96,700,2018-02-14 06:00:00
135,26.63,26.8085,26.63,26.8085,320,2018-02-15 06:00:00
136,26.645,26.645,26.645,26.645,125,2018-02-21 06:00:00
137,26.25,26.612,26.24,26.612,2337,2018-03-01 06:00:00
138,27.062,27.1873,27.062,27.1873,1200,2018-03-06 06:00:00
139,27.412,27.412,27.412,27.412,222,2018-03-20 05:00:00
140,27.72,27.72,27.72,27.72,100,2018-03-29 05:00:00
141,27.54,27.54,27.54,27.54,100,2018-04-02 05:00:00
142,27.17,27.17,27.17,27.17,100,2018-04-06 05:00:00
143,28.11,28.11,28.11,28.11,100,2018-04-10 05:00:00
144,28.41,28.8027,28.41,28.66,3200,2018-04-11 05:00:00
145,28.81,28.81,28.8,28.8,831,2018-04-13 05:00:00
146,28.79,28.79,28.709,28.709,300,2018-04-16 05:00:00
147,28.96,29.284,28.96,29.284,352,2018-04-18 05:00:00
148,29.1827,29.1827,29.1827,29.1827,300,2018-04-24 05:00:00
149,29.1144,29.1144,29.1144,29.1144,150,2018-04-26 05:00:00
150,29.13,29.204,29.13,29.204,353,2018-04-30 05:00:00
151,28.9567,28.9567,28.9567,28.9567,236,2018-05-01 05:00:00
152,29.91,29.91,29.91,29.91,100,2018-05-07 05:00:00
153,29.47,29.47,29.47,29.47,3000,2018-05-08 05:00:00
154,30.0,30.0,30.0,30.0,1668,2018-05-10 05:00:00
155,30.08,30.08,30.0,30.0,1088,2018-05-14 05:00:00
156,30.17,30.17,30.1028,30.1028,335,2018-05-16 05:00:00
157,33.0,33.0,29.9755,30.0999,876,2018-05-21 05:00:00
158,30.26,30.2848,30.1,30.1,686,2018-05-22 05:00:00
159,24.43,29.93,24.43,29.85,1436,2018-05-23 05:00:00
160,29.81,29.81,29.54,29.74,1511,2018-05-24 05:00:00
161,29.5,29.5,29.04,29.04,3190,2018-05-25 05:00:00
162,28.3737,28.3737,27.93,28.0784,1232,2018-05-29 05:00:00
163,28.56,28.7553,28.56,28.7553,618,2018-05-30 05:00:00
164,28.94,28.95,28.1601,28.1601,4518,2018-05-31 05:00:00
165,28.05,28.05,27.7448,27.7448,360,2018-06-01 05:00:00
166,28.6,28.6,27.2976,27.2976,1193,2018-06-04 05:00:00
167,27.47,27.6371,27.4157,27.5224,1942,2018-06-05 05:00:00
168,27.41,27.59,27.3044,27.46,2048,2018-06-06 05:00:00
169,27.6975,27.7743,27.6975,27.7743,247,2018-06-08 05:00:00
170,28.72,28.72,27.89,27.98,2654,2018-06-11 05:00:00
171,28.75,28.75,27.96,28.0,6386,2018-06-12 05:00:00
172,27.975,28.18,27.975,28.127,727,2018-06-13 05:00:00
173,28.15,28.15,28.14,28.14,738,2018-06-14 05:00:00
174,28.14,28.14,27.55,27.56,4376,2018-06-15 05:00:00
175,27.655,28.0,27.655,28.0,38217,2018-06-18 05:00:00
176,28.02,28.02,27.3,27.3274,1673,2018-06-19 05:00:00
177,27.5,27.5,27.4998,27.4998,492,2018-06-20 05:00:00
178,27.415,27.42,27.41,27.42,1940,2018-06-21 05:00:00
179,28.5455,28.73,28.469,28.73,2172,2018-06-22 05:00:00
180,28.74,28.74,28.44,28.48,26495,2018-06-25 05:00:00
181,28.3147,28.6926,28.23,28.6626,13857,2018-06-26 05:00:00
182,29.1,29.4,28.715,29.4,27967,2018-06-27 05:00:00
183,29.65,29.65,29.058,29.058,1048,2018-06-28 05:00:00
184,29.2962,29.2962,29.2962,29.2962,256,2018-06-29 05:00:00
185,28.91,28.93,28.91,28.91,1488,2018-07-03 05:00:00
186,28.94,29.2546,28.93,29.2546,4294,2018-07-05 05:00:00
187,28.95,29.3799,28.95,29.1514,4152,2018-07-09 05:00:00
188,29.72,29.72,29.2728,29.3528,1502,2018-07-10 05:00:00
189,29.35,29.35,28.9,28.9,2149,2018-07-11 05:00:00
190,28.9,29.06,28.9,28.9335,3004,2018-07-12 05:00:00
191,29.0132,29.0132,29.0132,29.0132,308,2018-07-13 05:00:00
192,29.67,29.67,28.124,28.4753,5210,2018-07-16 05:00:00
193,28.2565,28.2565,28.2565,28.2565,509,2018-07-17 05:00:00
194,28.19,28.6,28.1,28.512,2449,2018-07-18 05:00:00
195,28.5,28.5,27.999,28.32,2641,2018-07-19 05:00:00
196,28.1997,28.4495,28.0861,28.38,2244,2018-07-20 05:00:00
197,28.4831,28.4831,28.37,28.469,1869,2018-07-23 05:00:00
198,28.6,28.6,28.372,28.437,510,2018-07-24 05:00:00
199,28.2165,28.5,28.2,28.5,2203,2018-07-25 05:00:00
200,28.83,28.98,28.81,28.93,1519,2018-07-26 05:00:00
201,28.47,28.6023,28.2,28.3212,2706,2018-07-27 05:00:00
202,28.8677,28.9596,28.8672,28.9596,3055,2018-07-30 05:00:00
203,28.725,28.725,28.5397,28.5397,668,2018-07-31 05:00:00
204,28.35,28.35,27.9,28.02,1910,2018-08-01 05:00:00
205,28.3838,28.5547,28.3838,28.5547,372,2018-08-02 05:00:00
206,28.163,28.163,28.163,28.163,422,2018-08-03 05:00:00
207,28.2,28.88,28.2,28.88,1917,2018-08-06 05:00:00
208,28.5,28.5,28.5,28.5,708,2018-08-07 05:00:00
209,28.19,28.2,27.5,27.7197,8090,2018-08-08 05:00:00
210,28.6799,28.6799,27.6385,27.895,5268,2018-08-09 05:00:00
211,28.55,28.55,28.0147,28.0147,575,2018-08-10 05:00:00
212,28.0199,28.0199,27.4535,27.8753,3881,2018-08-13 05:00:00
213,28.3341,28.3341,27.9007,27.9007,682,2018-08-14 05:00:00
214,27.68,27.68,26.8801,27.25,7989,2018-08-15 05:00:00
215,27.22,27.41,27.22,27.41,2016,2018-08-16 05:00:00
216,27.5553,27.5553,27.347,27.347,2553,2018-08-17 05:00:00
217,27.4121,27.58,27.4121,27.58,986,2018-08-20 05:00:00
218,27.65,27.65,27.65,27.65,2271,2018-08-21 05:00:00
219,27.971,28.3288,27.971,28.3288,1063,2018-08-22 05:00:00
220,28.44,28.45,28.44,28.44,604,2018-08-23 05:00:00
221,28.5,28.79,28.5,28.76,1558,2018-08-24 05:00:00
222,29.6,29.6,28.5567,28.5567,1021,2018-08-27 05:00:00
223,28.6168,28.6168,28.4967,28.4967,294,2018-08-28 05:00:00
224,28.71,28.8938,28.71,28.8938,362,2018-08-29 05:00:00
225,29.054,29.1976,29.05,29.1976,1762,2018-08-30 05:00:00
226,28.88,29.065,28.88,29.065,521,2018-08-31 05:00:00
227,29.47,29.47,29.08,29.08,1310,2018-09-04 05:00:00
228,28.598,28.65,28.59,28.59,4132,2018-09-05 05:00:00
229,29.12,29.12,28.43,28.5,6825,2018-09-06 05:00:00
230,27.9568,28.26,27.9568,28.1511,5422,2018-09-07 05:00:00
231,28.3276,28.6112,28.15,28.15,8012,2018-09-10 05:00:00
232,28.1272,28.97,28.1272,28.97,2970,2018-09-11 05:00:00
233,29.11,29.4,29.11,29.19,626,2018-09-12 05:00:00
234,29.53,29.53,28.23,28.27,6514,2018-09-13 05:00:00
235,28.36,28.9356,28.36,28.9356,542,2018-09-14 05:00:00
236,28.95,28.9527,28.68,28.68,7158,2018-09-17 05:00:00
237,29.085,29.11,29.085,29.11,1466,2018-09-18 05:00:00
238,28.98,29.1812,28.98,29.1812,1142,2018-09-19 05:00:00
239,29.38,29.38,29.38,29.38,320,2018-09-20 05:00:00
240,29.4,29.5299,29.4,29.52,1426,2018-09-21 05:00:00
241,29.75,29.92,29.75,29.92,350,2018-09-24 05:00:00
242,29.7512,29.7512,29.7512,29.7512,1001,2018-09-25 05:00:00
243,29.54,29.54,29.53,29.53,450,2018-09-26 05:00:00
244,29.8945,29.8945,29.8945,29.8945,202,2018-09-27 05:00:00
245,30.25,30.3715,30.126,30.3715,1701,2018-10-01 05:00:00
246,30.22,30.6095,30.22,30.6095,308,2018-10-02 05:00:00
247,30.553,30.553,30.5,30.5,737,2018-10-03 05:00:00
248,30.4015,30.4015,30.4015,30.4015,528,2018-10-05 05:00:00
249,30.5499,30.5499,30.465,30.465,655,2018-10-08 05:00:00
250,30.5943,30.599,30.5675,30.5675,302,2018-10-09 05:00:00
251,30.3465,30.3465,30.34,30.34,580,2018-10-10 05:00:00
252,29.76,29.76,29.76,29.76,1035,2018-10-11 05:00:00
253,29.8,29.84,29.192,29.192,1268,2018-10-12 05:00:00
254,29.65,29.8091,29.65,29.8091,974,2018-10-15 05:00:00
255,30.58,30.58,29.0815,29.17,4819,2018-10-17 05:00:00
256,28.8368,28.9299,28.6809,28.9299,1015,2018-10-18 05:00:00
257,29.38,29.38,28.5,28.79,1241,2018-10-19 05:00:00
258,28.5064,28.5064,28.5,28.5,987,2018-10-22 05:00:00
259,28.76,28.76,27.2495,27.5,1275,2018-10-23 05:00:00
260,27.7152,27.8024,27.61,27.8024,613,2018-10-24 05:00:00
261,27.08,28.1799,27.08,28.0725,2164,2018-10-26 05:00:00
262,27.799,27.799,27.69,27.69,535,2018-10-29 05:00:00
263,26.5,27.2064,26.5,27.1709,2745,2018-10-31 05:00:00
264,27.17,27.17,26.2101,26.2101,692,2018-11-01 05:00:00
265,26.1099,26.35,26.1099,26.35,547,2018-11-02 05:00:00
266,26.3287,26.3287,26.21,26.21,451,2018-11-05 06:00:00
267,26.12,26.12,25.5801,25.7843,727,2018-11-06 06:00:00
268,25.5,25.6233,25.5,25.57,822,2018-11-07 06:00:00
269,25.09,25.09,24.7001,24.94,2965,2018-11-09 06:00:00
270,25.0,25.0,24.65,24.65,356,2018-11-12 06:00:00
271,24.314,24.314,22.7681,22.7681,9515,2018-11-13 06:00:00
272,23.3636,23.7126,23.3636,23.6,2613,2018-11-14 06:00:00
273,23.7896,23.7896,23.6394,23.6394,506,2018-11-15 06:00:00
274,24.0,24.0,23.6868,23.91,817,2018-11-16 06:00:00
275,23.2796,23.2796,23.2796,23.2796,809,2018-11-19 06:00:00
276,22.2,22.2,21.9593,21.9593,825,2018-11-20 06:00:00
277,22.37,22.37,22.2501,22.2501,1290,2018-11-21 06:00:00
278,22.15,22.15,21.53,21.53,1220,2018-11-23 06:00:00
279,21.3641,21.3641,21.3641,21.3641,425,2018-11-26 06:00:00
280,21.21,21.21,20.83,20.95,1198,2018-11-27 06:00:00
281,21.25,21.25,21.25,21.25,111,2018-11-28 06:00:00
282,21.1737,21.515,21.1737,21.3,4542,2018-11-29 06:00:00
283,21.0,21.0,20.82,20.82,639,2018-11-30 06:00:00
284,21.844,21.844,21.8,21.8,508,2018-12-03 06:00:00
285,22.0,22.1,22.0,22.1,280,2018-12-04 06:00:00
286,22.1225,22.1225,22.05,22.05,273,2018-12-07 06:00:00
287,22.01,22.01,21.313,21.3818,800,2018-12-10 06:00:00
288,21.5372,21.5372,21.2759,21.2759,485,2018-12-11 06:00:00
289,21.25,21.25,21.17,21.17,260,2018-12-12 06:00:00
290,21.17,21.17,21.17,21.17,152,2018-12-14 06:00:00
291,20.81,20.81,20.81,20.81,197,2018-12-17 06:00:00
292,20.4226,20.4226,19.29,19.36,2305,2018-12-18 06:00:00
293,19.85,19.85,19.6186,19.6186,570,2018-12-19 06:00:00
294,19.5017,19.5017,19.15,19.15,2703,2018-12-20 06:00:00
295,19.123,19.2249,18.9501,18.9501,1910,2018-12-21 06:00:00
296,18.66,18.69,18.45,18.45,1166,2018-12-24 06:00:00
297,18.35,18.9437,18.35,18.9437,1803,2018-12-26 06:00:00
298,18.7935,18.88,18.75,18.81,3000,2018-12-27 06:00:00
299,18.8461,19.1464,18.7989,19.1464,676,2018-12-28 06:00:00
300,19.15,19.15,19.15,19.15,236,2018-12-31 06:00:00
301,19.2,19.6918,19.2,19.6918,2417,2019-01-03 06:00:00
302,19.87,19.8998,19.86,19.8998,1632,2019-01-04 06:00:00
303,20.4813,20.71,20.3,20.3,2796,2019-01-07 06:00:00
304,20.65,20.65,20.65,20.65,351,2019-01-08 06:00:00
305,21.14,21.56,21.14,21.56,709,2019-01-09 06:00:00
306,21.7999,21.7999,21.79,21.7999,963,2019-01-10 06:00:00
307,21.5136,21.5136,21.5136,21.5136,713,2019-01-14 06:00:00
308,21.6,21.7349,21.6,21.7,5782,2019-01-15 06:00:00
309,21.9,23.61,21.61,21.71,15232,2019-01-16 06:00:00
310,22.14,22.14,21.61,21.69,1892,2019-01-17 06:00:00
311,21.7,21.7,21.288,21.64,2267,2019-01-18 06:00:00
312,21.86,21.86,21.0,21.17,9103,2019-01-22 06:00:00
313,21.2253,21.23,21.14,21.1481,946,2019-01-23 06:00:00
314,21.57,21.59,21.19,21.4936,2848,2019-01-24 06:00:00
315,21.42,21.6091,21.42,21.5598,1151,2019-01-25 06:00:00
316,21.6,21.6,21.2423,21.2423,1457,2019-01-28 06:00:00
317,21.6299,21.9054,21.6,21.8837,2370,2019-01-30 06:00:00
318,21.9,22.0307,21.62,21.625,5197,2019-01-31 06:00:00
319,21.69,22.0,21.69,22.0,439,2019-02-01 06:00:00
320,21.9,21.9,21.8305,21.8849,733,2019-02-04 06:00:00
321,22.01,22.01,21.9105,21.963,1463,2019-02-05 06:00:00
322,21.9,22.07,21.86,22.04,9362,2019-02-06 06:00:00
323,22.0,22.0,21.55,21.7199,10045,2019-02-07 06:00:00
324,22.26,22.3,21.7,21.7775,10650,2019-02-08 06:00:00
325,21.95,21.95,21.4298,21.75,15784,2019-02-11 06:00:00
326,21.76,22.2799,21.76,22.05,7109,2019-02-12 06:00:00
327,22.66,22.66,22.2803,22.37,10384,2019-02-13 06:00:00
328,22.65,22.65,22.1091,22.57,7703,2019-02-14 06:00:00
329,23.63,23.63,22.6678,23.1,52147,2019-02-15 06:00:00
330,22.98,22.98,21.9199,22.3,26173,2019-02-19 06:00:00
331,22.23,22.3,21.9001,22.3,10581,2019-02-20 06:00:00
332,22.29,22.29,22.0012,22.27,8553,2019-02-21 06:00:00
333,22.5,22.5,22.25,22.31,5929,2019-02-22 06:00:00
334,22.32,22.32,21.7009,21.8,25192,2019-02-25 06:00:00
335,22.0,22.11,21.8,22.11,8481,2019-02-26 06:00:00
336,22.82,22.82,22.0468,22.1501,19724,2019-02-27 06:00:00
337,22.74,22.74,22.199,22.5,12533,2019-02-28 06:00:00
338,22.5,22.5,22.0361,22.0361,43375,2019-03-01 06:00:00
339,22.5,22.5,22.079,22.079,4253,2019-03-04 06:00:00
340,22.255,22.4359,22.0921,22.315,12147,2019-03-05 06:00:00
341,22.5,22.5,21.82,22.225,21565,2019-03-06 06:00:00
342,21.97,22.2959,21.97,22.1321,1380,2019-03-07 06:00:00
343,21.85,22.2973,21.651,22.02,8007,2019-03-08 06:00:00
344,22.48,22.48,22.16,22.2073,7438,2019-03-11 05:00:00
345,22.2,22.3,22.2,22.28,5455,2019-03-12 05:00:00
346,22.31,23.0,22.28,22.9745,6213,2019-03-13 05:00:00
347,22.85,22.9119,22.4187,22.91,8897,2019-03-14 05:00:00
348,22.95,22.95,22.76,22.78,1396,2019-03-15 05:00:00
349,23.1,23.1,22.85,22.8501,7222,2019-03-18 05:00:00
350,22.84,23.0999,22.84,22.9857,4819,2019-03-19 05:00:00
351,22.8301,22.84,22.8301,22.84,2156,2019-03-20 05:00:00
352,22.9924,23.0052,22.8919,22.9949,6277,2019-03-21 05:00:00
353,23.0,23.0,22.6587,22.8973,4392,2019-03-22 05:00:00
354,22.8537,22.99,22.8537,22.99,1443,2019-03-25 05:00:00
355,23.01,23.2881,23.01,23.1001,1579,2019-03-26 05:00:00
356,23.35,23.35,22.85,23.1,6102,2019-03-27 05:00:00
357,23.0,23.0,23.0,23.0,277,2019-03-28 05:00:00
358,23.498,23.498,23.498,23.498,252,2019-03-29 05:00:00
359,23.5,23.7325,23.5,23.7325,3521,2019-04-01 05:00:00
360,23.99,23.99,23.57,23.9372,4272,2019-04-02 05:00:00
361,23.94,24.0,23.7601,23.91,18715,2019-04-03 05:00:00
362,23.99,23.993,23.99,23.993,594,2019-04-04 05:00:00
363,23.75,24.3,23.75,24.3,5496,2019-04-05 05:00:00
364,24.5,24.5,24.091,24.32,59219,2019-04-08 05:00:00
365,24.87,24.87,23.952,24.19,6474,2019-04-09 05:00:00
366,24.12,24.646,24.12,24.61,3579,2019-04-10 05:00:00
367,24.37,24.42,24.2591,24.4,3401,2019-04-11 05:00:00
368,24.4,24.45,24.202,24.4,1713,2019-04-12 05:00:00
369,24.4,24.4,23.87,24.0757,59822,2019-04-15 05:00:00
370,24.2,24.52,24.2,24.52,1769,2019-04-16 05:00:00
371,24.349,24.35,23.87,23.87,14835,2019-04-17 05:00:00
372,23.9805,24.08,23.8644,23.97,4624,2019-04-18 05:00:00
373,24.0,24.5452,24.0,24.3623,8709,2019-04-22 05:00:00
374,24.635,24.75,24.4992,24.4992,12044,2019-04-23 05:00:00
375,24.6275,24.645,24.6,24.6,11438,2019-04-24 05:00:00
376,24.5857,24.7,24.5857,24.7,1433,2019-04-25 05:00:00
377,24.5,24.5,23.63,23.68,9989,2019-04-26 05:00:00
378,23.788,24.192,23.788,24.192,713,2019-04-29 05:00:00
379,24.08,24.0907,23.99,23.99,806,2019-04-30 05:00:00
380,23.87,24.0728,23.83,23.923,2524,2019-05-01 05:00:00
381,23.8,23.8,23.28,23.38,7589,2019-05-02 05:00:00
382,23.75,23.93,23.327,23.4993,4988,2019-05-03 05:00:00
383,23.26,23.6871,23.26,23.495,21004,2019-05-06 05:00:00
384,23.27,23.386,23.0167,23.386,1666,2019-05-07 05:00:00
385,23.59,23.64,23.55,23.55,605,2019-05-08 05:00:00
386,23.55,23.55,23.2,23.25,8877,2019-05-09 05:00:00
387,23.5,23.5,23.5,23.5,154,2019-05-10 05:00:00
388,23.75,24.02,23.2,23.2155,3486,2019-05-13 05:00:00
389,23.59,23.7401,23.58,23.6,791,2019-05-14 05:00:00
390,23.7499,23.7499,23.576,23.7,919,2019-05-15 05:00:00
391,24.0318,24.0318,23.7072,23.7072,519,2019-05-16 05:00:00
392,23.7618,23.79,23.7618,23.79,406,2019-05-17 05:00:00
393,24.25,24.25,23.9712,23.9712,2823,2019-05-20 05:00:00
394,23.4551,23.8,23.4551,23.8,1319,2019-05-21 05:00:00
395,23.8,23.8,23.1348,23.18,1964,2019-05-22 05:00:00
396,22.19,22.4,21.817,21.817,4187,2019-05-23 05:00:00
397,21.9133,22.2724,21.816,22.2724,715,2019-05-24 05:00:00
398,22.25,22.49,22.25,22.49,614,2019-05-28 05:00:00
399,22.0,22.4204,21.6,22.4204,3260,2019-05-29 05:00:00
400,21.6137,22.2714,21.48,21.5,3052,2019-05-30 05:00:00
