,open,high,low,close,volume,datetime
79,7.9,8.15,7.71,8.09,156214,2022-04-07 05:00:00
80,8.04,8.08,7.79,7.88,183859,2022-04-08 05:00:00
81,7.79,8.13,7.7,7.88,355839,2022-04-11 05:00:00
82,6.77,6.8,5.32,5.51,3832942,2022-04-12 05:00:00
83,5.39,6.07,5.16,5.9,1574864,2022-04-13 05:00:00
84,6.01,6.1799,5.65,5.68,618300,2022-04-14 05:00:00
85,5.7,6.06,5.5,5.98,540062,2022-04-18 05:00:00
86,5.91,6.24,5.66,5.83,888239,2022-04-19 05:00:00
87,5.76,6.13,5.25,5.37,941095,2022-04-20 05:00:00
88,5.45,5.6,4.75,4.94,985310,2022-04-21 05:00:00
89,5.0,5.188,4.5,4.51,546190,2022-04-22 05:00:00
90,4.5,4.69,3.84,3.98,1567912,2022-04-25 05:00:00
91,3.92,4.1,3.39,3.45,1451926,2022-04-26 05:00:00
92,3.66,3.729,3.25,3.33,838962,2022-04-27 05:00:00
93,3.35,3.66,3.15,3.56,721072,2022-04-28 05:00:00
94,3.44,4.2,3.435,3.79,808791,2022-04-29 05:00:00
95,3.78,4.19,3.72,4.11,483028,2022-05-02 05:00:00
96,4.29,4.41,3.97,4.03,479000,2022-05-03 05:00:00
97,3.94,4.0599,3.62,4.0,537967,2022-05-04 05:00:00
98,3.89,4.09,3.355,3.44,511854,2022-05-05 05:00:00
99,3.3,3.55,3.2,3.29,333558,2022-05-06 05:00:00
100,3.2,3.26,2.95,3.0,674677,2022-05-09 05:00:00
101,3.11,3.25,2.86,2.94,412174,2022-05-10 05:00:00
102,2.97,2.97,2.6,2.65,452654,2022-05-11 05:00:00
103,2.54,3.19,2.54,3.11,594046,2022-05-12 05:00:00
104,3.26,3.54,3.21,3.37,707699,2022-05-13 05:00:00
105,3.39,3.719,3.21,3.3,330256,2022-05-16 05:00:00
106,3.42,3.64,3.23,3.32,275451,2022-05-17 05:00:00
107,3.23,3.38,3.05,3.22,355131,2022-05-18 05:00:00
108,3.24,3.3375,3.12,3.19,302519,2022-05-19 05:00:00
109,3.24,3.35,2.76,3.01,381043,2022-05-20 05:00:00
110,2.92,3.0655,2.91,2.97,256563,2022-05-23 05:00:00
111,2.87,2.945,2.745,2.87,245543,2022-05-24 05:00:00
112,2.81,2.95,2.7801,2.93,135652,2022-05-25 05:00:00
113,2.99,3.31,2.86,3.29,235046,2022-05-26 05:00:00
114,3.23,3.51,3.1201,3.3,238402,2022-05-27 05:00:00
115,3.34,3.3999,3.1,3.19,542030,2022-05-31 05:00:00
116,3.17,3.23,2.91,3.04,285948,2022-06-01 05:00:00
117,3.05,3.48,3.03,3.37,333293,2022-06-02 05:00:00
118,3.36,3.54,3.24,3.49,298707,2022-06-03 05:00:00
119,3.7,3.76,2.91,2.96,606165,2022-06-06 05:00:00
120,2.96,2.96,2.68,2.83,569279,2022-06-07 05:00:00
121,2.82,2.88,2.64,2.68,316004,2022-06-08 05:00:00
122,2.65,2.65,2.46,2.47,397738,2022-06-09 05:00:00
123,2.45,2.47,2.33,2.43,333178,2022-06-10 05:00:00
