,open,high,low,close,volume,datetime
69,76.89,76.98,74.88,74.94,934200,2002-09-17 05:00:00
70,73.7,74.99,73.7,74.25,911000,2002-09-18 05:00:00
71,73.5,75.75,73.18,74.78,952300,2002-09-19 05:00:00
72,75.05,76.52,74.84,75.85,1074500,2002-09-20 05:00:00
73,75.5,75.85,74.12,74.78,1004800,2002-09-23 05:00:00
74,74.0,76.96,72.99,73.05,1642600,2002-09-24 05:00:00
75,76.19,79.5,75.0,79.27,3872900,2002-09-25 05:00:00
76,79.89,80.99,79.0,80.85,2105900,2002-09-26 05:00:00
77,80.6,81.96,79.78,79.99,1395700,2002-09-27 05:00:00
78,80.0,80.24,76.85,78.86,1440800,2002-09-30 05:00:00
79,79.48,81.75,78.1,81.28,1983000,2002-10-01 05:00:00
80,81.4,83.09,80.66,81.4,1577200,2002-10-02 05:00:00
81,81.41,82.67,80.95,80.99,1040000,2002-10-03 05:00:00
82,81.35,81.8,79.61,81.27,1174700,2002-10-04 05:00:00
83,80.97,81.49,79.22,81.07,1578400,2002-10-07 05:00:00
84,81.07,81.85,78.26,80.19,1859400,2002-10-08 05:00:00
85,79.0,79.99,77.25,77.48,1797100,2002-10-09 05:00:00
86,77.46,80.5,76.76,79.38,1590700,2002-10-10 05:00:00
87,81.0,82.03,80.3,81.3,1344800,2002-10-11 05:00:00
88,80.8,82.97,80.77,82.45,1204100,2002-10-14 05:00:00
89,84.15,84.76,83.0,83.5,1705100,2002-10-15 05:00:00
90,83.5,83.5,81.3,82.63,1008900,2002-10-16 05:00:00
91,84.5,84.71,83.4,83.88,937600,2002-10-17 05:00:00
92,83.88,85.8,82.46,85.79,1736300,2002-10-18 05:00:00
93,85.65,88.24,84.65,87.76,1352500,2002-10-21 05:00:00
94,87.76,88.45,86.07,86.7,974600,2002-10-22 05:00:00
95,86.6,87.87,86.36,87.77,884600,2002-10-23 05:00:00
96,88.5,89.34,84.26,85.03,1852600,2002-10-24 05:00:00
97,85.1,86.08,84.16,85.95,1161100,2002-10-25 05:00:00
98,86.25,86.25,82.65,83.11,1050600,2002-10-28 06:00:00
99,82.65,84.3,81.15,84.3,1290400,2002-10-29 06:00:00
100,84.2,84.95,82.72,84.02,988500,2002-10-30 06:00:00
101,84.03,86.5,84.03,85.77,1278400,2002-10-31 06:00:00
102,85.6,88.35,85.41,87.9,1101200,2002-11-01 06:00:00
103,88.35,88.35,85.0,85.27,1062900,2002-11-04 06:00:00
104,85.27,86.53,84.57,86.43,858900,2002-11-05 06:00:00
105,86.47,86.67,83.95,85.32,1103800,2002-11-06 06:00:00
106,85.1,85.59,83.3,83.8,938100,2002-11-07 06:00:00
107,83.8,84.73,81.8,82.41,700500,2002-11-08 06:00:00
108,82.41,82.42,81.13,81.53,584000,2002-11-11 06:00:00
109,81.53,83.25,80.7,81.77,1206300,2002-11-12 06:00:00
110,81.67,84.6,81.25,84.08,976000,2002-11-13 06:00:00
111,84.65,85.3,83.97,85.15,1008700,2002-11-14 06:00:00
112,84.7,85.24,83.55,85.0,966500,2002-11-15 06:00:00
113,85.25,85.47,83.35,83.45,786500,2002-11-18 06:00:00
114,83.46,85.0,82.22,83.38,1003300,2002-11-19 06:00:00
115,83.0,83.33,82.12,82.8,1630200,2002-11-20 06:00:00
116,83.35,84.75,82.7,84.44,1007200,2002-11-21 06:00:00
117,84.45,85.8,84.36,85.32,828900,2002-11-22 06:00:00
118,85.2,86.45,83.06,83.08,1478100,2002-11-25 06:00:00
119,83.09,83.09,80.0,80.1,2079400,2002-11-26 06:00:00
120,80.75,83.72,80.34,83.47,849200,2002-11-27 06:00:00
121,83.47,83.6,81.69,81.7,586200,2002-11-29 06:00:00
122,82.65,83.82,79.44,80.06,1316700,2002-12-02 06:00:00
123,80.05,80.05,78.12,78.67,1419700,2002-12-03 06:00:00
124,78.68,80.0,72.0,79.53,1281300,2002-12-04 06:00:00
125,79.73,80.17,78.41,79.37,604200,2002-12-05 06:00:00
126,78.37,80.5,78.37,79.96,620000,2002-12-06 06:00:00
127,79.96,79.96,78.29,78.43,732100,2002-12-09 06:00:00
128,78.93,80.47,78.85,80.32,1057100,2002-12-10 06:00:00
129,79.9,80.3,79.39,79.66,1158600,2002-12-11 06:00:00
130,80.11,80.11,72.6,73.56,6028900,2002-12-12 06:00:00
131,71.99,71.99,66.72,68.51,6070600,2002-12-13 06:00:00
132,69.5,70.94,68.9,70.77,2490200,2002-12-16 06:00:00
133,70.27,72.13,70.0,71.9,1969300,2002-12-17 06:00:00
134,71.05,72.34,70.87,71.65,1365900,2002-12-18 06:00:00
135,71.66,72.35,70.68,71.3,1140500,2002-12-19 06:00:00
136,71.5,71.83,69.91,70.56,1468800,2002-12-20 06:00:00
137,70.26,70.39,69.0,69.87,1327300,2002-12-23 06:00:00
138,69.8,70.83,69.8,69.87,453300,2002-12-24 06:00:00
139,69.87,71.67,69.87,70.6,649700,2002-12-26 06:00:00
140,70.15,71.14,70.14,70.15,602000,2002-12-27 06:00:00
141,70.05,71.5,69.4,71.24,1064400,2002-12-30 06:00:00
142,71.24,71.8,70.55,70.65,767000,2002-12-31 06:00:00
143,71.2,73.62,71.12,73.55,934900,2003-01-02 06:00:00
144,73.51,73.51,72.55,72.98,1104800,2003-01-03 06:00:00
145,72.99,72.99,70.97,71.06,2549300,2003-01-06 06:00:00
146,70.6,70.95,69.2,69.68,2670400,2003-01-07 06:00:00
147,69.68,69.94,67.62,67.89,1735500,2003-01-08 06:00:00
148,68.51,69.19,68.51,68.96,1207600,2003-01-09 06:00:00
149,68.65,68.91,68.18,68.7,975800,2003-01-10 06:00:00
150,68.9,69.4,66.45,66.45,1561800,2003-01-13 06:00:00
151,66.25,66.42,65.3,65.5,2037600,2003-01-14 06:00:00
152,65.85,65.87,63.55,64.35,1859700,2003-01-15 06:00:00
153,64.35,65.1,63.6,65.1,2297500,2003-01-16 06:00:00
154,65.1,66.2,64.7,66.15,1618000,2003-01-17 06:00:00
155,65.98,66.13,63.57,63.7,1078000,2003-01-21 06:00:00
156,63.6,63.99,60.71,61.1,2333600,2003-01-22 06:00:00
157,62.3,62.79,61.49,62.7,2604600,2003-01-23 06:00:00
158,62.7,62.9,60.09,60.83,1773200,2003-01-24 06:00:00
159,59.0,60.5,58.21,58.61,1988200,2003-01-27 06:00:00
160,59.6,61.05,58.83,60.75,1838900,2003-01-28 06:00:00
161,60.1,61.42,59.6,61.2,1146700,2003-01-29 06:00:00
162,65.51,67.49,64.1,64.36,4209100,2003-01-30 06:00:00
163,64.05,65.95,64.0,65.71,1735900,2003-01-31 06:00:00
164,66.1,67.0,65.55,66.09,2404900,2003-02-03 06:00:00
165,65.85,66.75,64.76,65.5,1703700,2003-02-04 06:00:00
166,65.74,66.3,64.79,65.59,1299300,2003-02-05 06:00:00
167,65.5,65.81,64.0,64.0,1428000,2003-02-06 06:00:00
168,64.64,65.17,63.5,64.15,1291400,2003-02-07 06:00:00
169,64.1,64.1,61.75,62.99,1446700,2003-02-10 06:00:00
170,64.0,64.95,63.76,64.3,1099100,2003-02-11 06:00:00
171,63.8,64.85,63.54,64.23,1060700,2003-02-12 06:00:00
172,63.95,64.34,62.78,63.8,1031500,2003-02-13 06:00:00
173,63.95,65.74,63.3,65.7,1181200,2003-02-14 06:00:00
174,65.89,67.49,65.89,66.66,691100,2003-02-18 06:00:00
175,66.5,66.61,64.5,65.25,966000,2003-02-19 06:00:00
176,65.55,66.25,64.9,66.25,1190400,2003-02-20 06:00:00
177,66.25,66.75,65.61,66.56,1184500,2003-02-21 06:00:00
178,66.6,66.79,64.3,64.5,1048000,2003-02-24 06:00:00
179,64.01,64.96,63.07,64.96,1322000,2003-02-25 06:00:00
180,64.96,65.35,64.32,64.86,1099900,2003-02-26 06:00:00
181,62.5,65.75,62.5,65.5,1140400,2003-02-27 06:00:00
182,65.75,66.15,65.37,65.8,881100,2003-02-28 06:00:00
183,66.25,66.99,65.66,66.03,885200,2003-03-03 06:00:00
184,65.3,65.45,62.78,63.0,1509700,2003-03-04 06:00:00
185,61.11,64.57,61.11,64.5,2297600,2003-03-05 06:00:00
186,64.3,64.7,63.7,64.06,1396300,2003-03-06 06:00:00
187,64.07,65.52,63.47,65.13,1425500,2003-03-07 06:00:00
188,65.03,65.25,64.04,64.25,698900,2003-03-10 06:00:00
189,64.25,64.77,63.87,64.21,1264600,2003-03-11 06:00:00
190,64.21,64.5,63.8,64.5,810600,2003-03-12 06:00:00
191,65.95,69.1,65.8,68.97,1836200,2003-03-13 06:00:00
192,69.0,69.97,68.77,69.97,1744600,2003-03-14 06:00:00
193,69.97,72.4,69.25,72.34,1430300,2003-03-17 06:00:00
194,72.34,72.46,70.57,71.2,1213500,2003-03-18 06:00:00
195,71.4,72.05,70.34,71.18,939700,2003-03-19 06:00:00
196,71.18,71.61,70.1,71.14,1034400,2003-03-20 06:00:00
197,71.6,73.22,71.29,73.15,1114600,2003-03-21 06:00:00
198,73.16,73.16,70.11,70.37,1258700,2003-03-24 06:00:00
199,70.85,72.33,70.61,72.05,959100,2003-03-25 06:00:00
200,72.05,72.6,71.39,72.0,1357500,2003-03-26 06:00:00
201,71.7,71.72,70.85,70.85,1196600,2003-03-27 06:00:00
202,70.6,70.78,69.62,69.82,782600,2003-03-28 06:00:00
203,68.35,69.61,67.4,68.71,1333300,2003-03-31 06:00:00
204,68.9,70.03,67.91,69.5,1188200,2003-04-01 06:00:00
205,70.3,72.49,70.3,72.2,925600,2003-04-02 06:00:00
206,72.5,76.36,72.39,75.41,2336100,2003-04-03 06:00:00
207,75.41,76.62,75.41,76.38,1539100,2003-04-04 06:00:00
208,77.11,79.0,76.52,76.61,1051700,2003-04-07 05:00:00
209,76.36,76.36,75.38,75.57,1482300,2003-04-08 05:00:00
210,74.85,74.98,73.82,74.04,1617600,2003-04-09 05:00:00
211,74.06,74.99,73.68,74.9,835200,2003-04-10 05:00:00
212,75.45,75.85,74.9,75.24,664500,2003-04-11 05:00:00
213,75.33,76.72,74.8,76.49,680100,2003-04-14 05:00:00
214,76.35,77.86,75.84,77.79,1069700,2003-04-15 05:00:00
215,77.79,77.79,74.5,75.1,1229000,2003-04-16 05:00:00
216,75.1,76.99,74.62,76.99,1039800,2003-04-17 05:00:00
217,76.99,76.99,75.12,75.79,948200,2003-04-21 05:00:00
218,75.79,78.84,75.57,78.5,1202200,2003-04-22 05:00:00
219,78.48,80.3,78.15,80.0,1599800,2003-04-23 05:00:00
220,79.9,79.9,78.65,79.31,678300,2003-04-24 05:00:00
221,79.31,79.31,77.92,78.13,787200,2003-04-25 05:00:00
222,78.05,80.26,78.05,79.32,1046500,2003-04-28 05:00:00
223,79.4,80.49,78.84,80.34,1165600,2003-04-29 05:00:00
224,80.2,81.34,79.81,80.81,1163000,2003-04-30 05:00:00
225,80.4,80.96,79.39,80.96,1231400,2003-05-01 05:00:00
226,80.96,82.7,80.6,82.47,1100000,2003-05-02 05:00:00
227,83.47,84.56,82.41,83.6,1102900,2003-05-05 05:00:00
228,83.6,85.85,83.46,85.63,2060400,2003-05-06 05:00:00
229,85.3,85.99,84.54,84.99,1607100,2003-05-07 05:00:00
230,84.56,85.88,84.49,85.1,1202600,2003-05-08 05:00:00
231,85.35,87.0,84.79,86.85,1011000,2003-05-09 05:00:00
232,86.86,87.68,86.4,87.41,1513500,2003-05-12 05:00:00
233,87.41,87.65,86.6,86.6,1162100,2003-05-13 05:00:00
234,86.75,86.96,84.83,84.98,1544200,2003-05-14 05:00:00
235,85.9,86.29,85.01,85.55,2297800,2003-05-15 05:00:00
236,85.15,86.0,83.01,84.0,2047200,2003-05-16 05:00:00
237,83.5,84.05,82.85,83.01,1172100,2003-05-19 05:00:00
238,82.88,85.18,82.71,83.15,1161700,2003-05-20 05:00:00
239,83.23,84.75,83.2,84.21,1491100,2003-05-21 05:00:00
240,84.12,86.26,84.11,85.6,812300,2003-05-22 05:00:00
241,85.01,85.11,84.15,84.92,824800,2003-05-23 05:00:00
242,84.42,88.07,84.12,87.41,1853400,2003-05-27 05:00:00
243,85.54,87.0,83.32,83.74,3373800,2003-05-28 05:00:00
244,83.74,84.39,82.6,83.45,1839200,2003-05-29 05:00:00
245,83.6,84.59,82.44,83.68,1829100,2003-05-30 05:00:00
246,83.8,84.2,82.17,82.29,1695100,2003-06-02 05:00:00
247,81.8,82.06,80.26,81.87,1811500,2003-06-03 05:00:00
248,81.87,83.0,81.3,82.4,1615300,2003-06-04 05:00:00
249,82.41,83.9,81.75,83.63,1111900,2003-06-05 05:00:00
250,84.05,84.6,81.82,81.87,1155000,2003-06-06 05:00:00
251,81.87,83.11,79.68,80.14,1367100,2003-06-09 05:00:00
252,80.54,81.07,80.46,81.04,798700,2003-06-10 05:00:00
253,81.14,81.49,79.91,81.05,1150500,2003-06-11 05:00:00
254,81.7,82.48,81.17,81.69,941400,2003-06-12 05:00:00
255,81.45,81.73,78.82,79.08,1306800,2003-06-13 05:00:00
256,79.09,79.17,77.15,77.8,2202200,2003-06-16 05:00:00
257,77.81,79.15,77.81,79.15,1381500,2003-06-17 05:00:00
258,79.15,79.15,76.0,76.45,1975200,2003-06-18 05:00:00
259,76.7,77.15,75.55,76.83,1466400,2003-06-19 05:00:00
260,76.56,77.3,75.6,76.65,2011900,2003-06-20 05:00:00
261,76.7,77.18,75.43,76.96,1243600,2003-06-23 05:00:00
262,76.51,77.18,74.83,76.07,1791000,2003-06-24 05:00:00
263,76.07,77.0,75.57,75.59,1444000,2003-06-25 05:00:00
264,76.0,76.0,74.77,75.45,1291500,2003-06-26 05:00:00
265,75.65,77.25,75.6,77.03,1460900,2003-06-27 05:00:00
266,77.6,78.63,75.87,75.97,1191900,2003-06-30 05:00:00
267,75.97,75.97,73.8,75.39,1463100,2003-07-01 05:00:00
268,75.39,75.78,74.7,75.63,922300,2003-07-02 05:00:00
269,75.6,76.07,75.36,75.98,611800,2003-07-03 05:00:00
270,76.0,76.83,75.57,76.83,1250700,2003-07-07 05:00:00
271,76.83,79.28,76.54,79.28,1410600,2003-07-08 05:00:00
272,79.05,79.48,77.9,78.28,969000,2003-07-09 05:00:00
273,77.0,77.0,74.84,76.26,1859100,2003-07-10 05:00:00
274,76.6,77.54,75.29,77.33,1195300,2003-07-11 05:00:00
275,77.95,79.3,77.2,78.86,1171100,2003-07-14 05:00:00
276,79.25,80.33,79.0,79.45,1186500,2003-07-15 05:00:00
277,79.45,79.45,77.89,78.37,580600,2003-07-16 05:00:00
278,78.37,79.35,77.74,78.93,1058300,2003-07-17 05:00:00
279,79.17,79.66,78.68,79.42,648900,2003-07-18 05:00:00
280,79.42,79.42,77.5,77.64,1030100,2003-07-21 05:00:00
281,78.2,78.28,77.15,77.75,955300,2003-07-22 05:00:00
282,77.9,78.98,77.22,78.84,664400,2003-07-23 05:00:00
283,79.3,79.75,78.74,78.77,793300,2003-07-24 05:00:00
284,78.7,80.3,78.69,80.17,575600,2003-07-25 05:00:00
285,80.6,82.97,80.6,82.97,1471100,2003-07-28 05:00:00
286,82.97,84.9,82.85,83.75,1407900,2003-07-29 05:00:00
287,83.5,83.85,82.93,83.58,642700,2003-07-30 05:00:00
288,83.92,84.73,83.15,83.26,573000,2003-07-31 05:00:00
289,83.51,83.81,82.45,82.65,812400,2003-08-01 05:00:00
290,82.65,82.7,81.2,82.14,647100,2003-08-04 05:00:00
291,82.14,82.14,79.8,80.03,938900,2003-08-05 05:00:00
292,79.4,81.56,79.2,80.58,626300,2003-08-06 05:00:00
293,80.33,81.33,79.82,80.63,664400,2003-08-07 05:00:00
294,80.92,83.44,80.92,82.91,736500,2003-08-08 05:00:00
295,82.85,83.89,82.09,82.88,406500,2003-08-11 05:00:00
296,82.96,83.88,82.4,83.88,402300,2003-08-12 05:00:00
297,84.35,85.73,84.27,85.7,961100,2003-08-13 05:00:00
298,85.45,86.45,85.05,86.45,1010100,2003-08-14 05:00:00
299,85.8,86.92,85.75,86.83,607800,2003-08-15 05:00:00
300,86.31,87.75,86.01,87.05,650000,2003-08-18 05:00:00
301,87.05,87.7,86.36,87.65,900500,2003-08-19 05:00:00
302,87.65,89.25,87.12,88.61,812500,2003-08-20 05:00:00
303,88.83,90.55,88.83,90.55,1131900,2003-08-21 05:00:00
304,91.9,91.9,89.15,89.76,770800,2003-08-22 05:00:00
305,89.51,90.5,89.37,90.5,676700,2003-08-25 05:00:00
306,90.4,90.5,88.4,89.33,751100,2003-08-26 05:00:00
307,89.23,90.46,88.73,90.07,704400,2003-08-27 05:00:00
308,90.08,90.08,88.4,89.87,825400,2003-08-28 05:00:00
309,90.12,92.29,89.86,91.8,1045600,2003-08-29 05:00:00
310,92.5,93.45,91.17,91.64,1511700,2003-09-02 05:00:00
311,91.2,91.2,89.5,89.8,1875800,2003-09-03 05:00:00
312,89.2,89.5,88.5,89.18,1168800,2003-09-04 05:00:00
313,89.2,89.68,88.25,88.74,987800,2003-09-05 05:00:00
314,88.65,90.28,88.47,89.79,1010300,2003-09-08 05:00:00
315,89.89,89.89,86.03,86.03,1758700,2003-09-09 05:00:00
316,86.28,89.04,86.28,87.5,1125400,2003-09-10 05:00:00
317,87.5,88.1,86.85,87.33,831400,2003-09-11 05:00:00
318,87.34,87.95,86.44,87.87,708600,2003-09-12 05:00:00
319,87.86,88.1,86.9,87.29,794400,2003-09-15 05:00:00
320,87.29,87.82,86.2,87.5,661400,2003-09-16 05:00:00
321,87.3,88.25,87.0,87.6,666200,2003-09-17 05:00:00
322,87.35,89.69,87.35,88.81,1256700,2003-09-18 05:00:00
323,88.82,90.35,88.75,89.69,1021800,2003-09-19 05:00:00
324,88.89,91.2,88.89,89.73,1533400,2003-09-22 05:00:00
325,89.0,94.74,87.56,94.09,4106900,2003-09-23 05:00:00
326,94.09,96.1,93.59,94.51,2060000,2003-09-24 05:00:00
327,93.2,93.58,90.51,92.06,1181600,2003-09-25 05:00:00
328,91.3,92.87,90.58,91.1,1131300,2003-09-26 05:00:00
329,92.0,93.1,90.98,91.6,874900,2003-09-29 05:00:00
330,91.6,91.74,89.4,89.53,1218000,2003-09-30 05:00:00
331,89.53,93.11,89.31,92.68,814000,2003-10-01 05:00:00
332,92.68,94.31,91.2,92.63,995800,2003-10-02 05:00:00
333,94.0,94.41,92.51,93.07,755700,2003-10-03 05:00:00
334,93.07,94.44,92.75,93.55,634800,2003-10-06 05:00:00
335,93.25,94.19,92.3,93.65,669100,2003-10-07 05:00:00
336,93.65,93.65,92.08,92.49,746500,2003-10-08 05:00:00
337,93.0,93.55,92.1,92.76,860200,2003-10-09 05:00:00
338,93.0,93.46,92.25,92.65,398800,2003-10-10 05:00:00
339,92.66,93.95,92.61,93.02,505600,2003-10-13 05:00:00
340,93.27,94.96,93.05,94.42,674500,2003-10-14 05:00:00
341,94.5,94.5,93.07,93.57,532700,2003-10-15 05:00:00
342,93.57,94.18,92.8,93.94,626100,2003-10-16 05:00:00
343,94.12,94.42,92.93,93.06,510400,2003-10-17 05:00:00
344,93.06,93.96,93.03,93.88,320000,2003-10-20 05:00:00
345,94.5,95.01,93.79,94.69,713000,2003-10-21 05:00:00
346,94.69,94.69,93.8,94.23,535200,2003-10-22 05:00:00
347,94.0,96.0,93.8,95.58,544400,2003-10-23 05:00:00
348,95.1,95.69,94.4,95.45,832000,2003-10-24 05:00:00
349,95.6,98.26,95.6,97.97,851700,2003-10-27 06:00:00
350,98.6,100.37,97.92,100.34,1332000,2003-10-28 06:00:00
351,100.04,101.83,99.99,101.65,1107100,2003-10-29 06:00:00
352,102.15,103.53,101.28,103.53,1410200,2003-10-30 06:00:00
353,98.5,99.51,95.89,96.1,4929900,2003-10-31 06:00:00
354,96.34,97.25,95.42,96.6,1789800,2003-11-03 06:00:00
355,96.6,97.54,96.14,97.31,1094500,2003-11-04 06:00:00
356,97.21,97.46,96.16,96.63,812700,2003-11-05 06:00:00
357,96.85,96.85,95.6,96.12,1034900,2003-11-06 06:00:00
358,96.12,96.12,92.85,93.3,2165200,2003-11-07 06:00:00
359,93.3,93.48,90.44,90.55,1445600,2003-11-10 06:00:00
360,91.0,93.32,90.75,92.9,4180700,2003-11-11 06:00:00
361,93.0,93.67,92.35,93.63,1188400,2003-11-12 06:00:00
362,93.2,93.6,92.03,93.14,1269400,2003-11-13 06:00:00
363,93.15,93.3,91.52,91.52,1270200,2003-11-14 06:00:00
364,91.3,91.82,90.4,90.88,863100,2003-11-17 06:00:00
365,90.75,91.8,90.71,91.1,1034200,2003-11-18 06:00:00
366,90.9,91.4,90.28,90.9,559700,2003-11-19 06:00:00
367,90.65,92.18,90.64,91.36,692400,2003-11-20 06:00:00
368,91.9,93.17,91.13,92.95,925900,2003-11-21 06:00:00
369,93.2,95.45,93.0,95.32,1472800,2003-11-24 06:00:00
370,95.32,96.4,95.01,96.0,876200,2003-11-25 06:00:00
371,96.01,96.25,95.11,95.95,398300,2003-11-26 06:00:00
372,95.95,96.38,95.56,95.66,244800,2003-11-28 06:00:00
373,96.0,97.9,95.51,97.76,904700,2003-12-01 06:00:00
374,97.67,97.67,96.0,96.15,787300,2003-12-02 06:00:00
375,96.32,96.5,94.2,94.25,587500,2003-12-03 06:00:00
376,94.25,95.38,91.24,93.0,1297100,2003-12-04 06:00:00
377,93.0,93.1,91.6,91.63,692500,2003-12-05 06:00:00
378,91.55,93.31,91.52,92.33,749100,2003-12-08 06:00:00
379,92.5,92.78,91.34,91.34,1773400,2003-12-09 06:00:00
380,86.5,87.0,76.2,80.25,13666700,2003-12-10 06:00:00
381,80.25,81.83,79.3,81.1,4646700,2003-12-11 06:00:00
382,81.1,82.47,80.3,82.16,2970700,2003-12-12 06:00:00
383,82.49,82.49,81.19,81.48,2350600,2003-12-15 06:00:00
384,80.25,81.19,80.25,80.88,2021900,2003-12-16 06:00:00
385,80.15,82.25,80.15,81.6,1522400,2003-12-17 06:00:00
386,81.75,82.64,81.75,82.33,1249900,2003-12-18 06:00:00
387,82.5,83.13,82.21,82.71,1416600,2003-12-19 06:00:00
388,82.36,82.96,81.77,82.84,935600,2003-12-22 06:00:00
389,83.09,83.6,82.68,83.11,912800,2003-12-23 06:00:00
390,83.12,83.9,83.11,83.62,285700,2003-12-24 06:00:00
391,83.62,84.39,83.62,83.7,322900,2003-12-26 06:00:00
392,83.93,84.55,83.6,84.5,646300,2003-12-29 06:00:00
393,84.32,84.86,83.9,84.71,468400,2003-12-30 06:00:00
394,84.71,85.51,84.69,85.21,503400,2003-12-31 06:00:00
395,85.1,86.0,83.85,84.18,924600,2004-01-02 06:00:00
396,84.22,84.36,82.6,83.2,1596900,2004-01-05 06:00:00
397,82.7,85.22,82.7,84.93,1388900,2004-01-06 06:00:00
398,84.8,85.29,83.78,84.6,1132000,2004-01-07 06:00:00
399,84.68,85.3,84.01,84.41,881900,2004-01-08 06:00:00
400,84.4,85.71,83.68,83.86,908700,2004-01-09 06:00:00
401,83.87,84.26,82.83,83.9,907000,2004-01-12 06:00:00
402,85.65,85.84,84.22,85.62,1046800,2004-01-13 06:00:00
