,open,high,low,close,volume,datetime
98,10.07,10.09,10.0699,10.09,92727,2022-01-20 06:00:00
99,10.0699,10.07,10.0696,10.0696,11437,2022-01-24 06:00:00
100,10.07,10.08,10.07,10.08,94552,2022-01-26 06:00:00
101,10.07,10.07,10.04,10.07,14646,2022-01-27 06:00:00
102,10.04,10.04,10.04,10.04,1182,2022-01-28 06:00:00
103,10.06,10.06,10.06,10.06,61025,2022-02-01 06:00:00
104,10.05,10.08,10.05,10.08,306,2022-02-03 06:00:00
105,10.08,10.09,10.07,10.07,14549,2022-02-07 06:00:00
106,10.0799,10.08,10.0798,10.08,57151,2022-02-08 06:00:00
107,10.07,10.07,10.07,10.07,4564,2022-02-09 06:00:00
108,10.07,10.07,10.07,10.07,7623,2022-02-14 06:00:00
109,10.07,10.07,10.07,10.07,17289,2022-02-16 06:00:00
110,10.08,10.08,10.075,10.075,190502,2022-02-17 06:00:00
111,10.075,10.075,10.07,10.07,7730,2022-02-22 06:00:00
112,10.08,10.08,10.07,10.08,12009,2022-02-24 06:00:00
113,10.08,10.08,10.08,10.08,1436,2022-02-25 06:00:00
114,10.09,10.09,10.085,10.09,11969,2022-02-28 06:00:00
115,10.09,10.09,10.08,10.08,1681,2022-03-01 06:00:00
116,10.09,10.09,10.09,10.09,100,2022-03-03 06:00:00
117,10.1,10.1,10.09,10.09,6702,2022-03-07 06:00:00
118,10.08,10.08,10.08,10.08,575493,2022-03-08 06:00:00
119,10.08,10.08,10.08,10.08,513,2022-03-09 06:00:00
120,10.09,10.09,10.09,10.09,426,2022-03-10 06:00:00
121,10.09,10.09,10.09,10.09,266046,2022-03-11 06:00:00
122,10.09,10.1,10.09,10.1,1151,2022-03-14 05:00:00
123,10.07,10.07,10.07,10.07,100,2022-03-15 05:00:00
124,9.535,9.535,9.535,9.535,117,2022-03-16 05:00:00
125,10.09,10.09,10.05,10.05,1456,2022-03-17 05:00:00
126,10.07,10.07,10.07,10.07,700,2022-03-18 05:00:00
127,10.24,10.24,10.24,10.24,100,2022-03-22 05:00:00
128,10.13,10.19,10.13,10.15,653,2022-03-24 05:00:00
129,10.11,10.11,10.11,10.11,149945,2022-03-25 05:00:00
130,10.88,11.41,10.2603,10.39,186679,2022-03-28 05:00:00
131,10.4,10.4,10.25,10.36,35095,2022-03-29 05:00:00
132,10.4,10.4,10.17,10.17,92170,2022-03-30 05:00:00
133,10.19,10.27,10.12,10.27,51973,2022-03-31 05:00:00
134,10.21,10.49,10.17,10.33,36758,2022-04-01 05:00:00
135,10.33,10.648,10.15,10.27,120225,2022-04-04 05:00:00
136,10.23,10.445,10.21,10.28,52159,2022-04-05 05:00:00
137,10.28,10.4,10.225,10.32,108099,2022-04-06 05:00:00
138,10.4,10.4899,10.35,10.45,91689,2022-04-07 05:00:00
139,10.4101,10.98,10.4101,10.53,650018,2022-04-08 05:00:00
140,10.73,11.24,10.41,10.61,1009313,2022-04-11 05:00:00
141,10.53,10.6187,10.36,10.46,173221,2022-04-12 05:00:00
142,10.45,10.5422,10.41,10.45,61314,2022-04-13 05:00:00
143,10.45,10.51,10.4,10.4,41812,2022-04-14 05:00:00
144,10.3701,10.49,10.33,10.35,71719,2022-04-18 05:00:00
145,10.35,10.4573,10.26,10.37,70035,2022-04-19 05:00:00
146,10.4,10.51,10.34,10.35,29727,2022-04-20 05:00:00
147,10.35,10.45,10.34,10.4,20848,2022-04-21 05:00:00
148,10.37,10.41,10.3605,10.37,20446,2022-04-22 05:00:00
149,10.496,10.5,10.34,10.375,62744,2022-04-25 05:00:00
150,10.35,10.4,10.29,10.34,30231,2022-04-26 05:00:00
151,10.31,10.37,10.31,10.34,16808,2022-04-27 05:00:00
152,10.26,10.3895,10.26,10.36,1950,2022-04-28 05:00:00
153,10.29,10.37,10.28,10.36,15679,2022-04-29 05:00:00
154,10.28,10.3699,10.28,10.36,6312,2022-05-02 05:00:00
155,10.3,10.3201,10.29,10.3066,11889,2022-05-03 05:00:00
156,10.28,10.37,10.25,10.365,98589,2022-05-04 05:00:00
157,10.33,10.49,10.33,10.45,38073,2022-05-05 05:00:00
158,10.35,10.61,10.27,10.38,61714,2022-05-06 05:00:00
159,10.348,10.35,10.235,10.33,44544,2022-05-09 05:00:00
160,10.28,10.3,10.22,10.27,7989,2022-05-10 05:00:00
161,10.26,10.335,10.25,10.25,2975,2022-05-11 05:00:00
162,10.22,10.22,9.5,10.21,5791,2022-05-12 05:00:00
163,10.3,10.3,10.21,10.2502,10363,2022-05-13 05:00:00
164,10.25,10.25,10.18,10.2,4227,2022-05-16 05:00:00
165,10.1501,10.2,10.15,10.15,9632,2022-05-17 05:00:00
166,10.09,10.2,10.09,10.19,7910,2022-05-18 05:00:00
167,10.092,10.2,10.092,10.15,1631,2022-05-19 05:00:00
168,10.11,10.1393,10.11,10.1393,12032,2022-05-20 05:00:00
169,10.1082,10.15,10.1082,10.15,4512,2022-05-23 05:00:00
170,10.13,10.15,10.0999,10.15,8482,2022-05-24 05:00:00
171,10.05,10.15,10.0303,10.15,3154,2022-05-25 05:00:00
172,10.09,10.13,10.08,10.125,994,2022-05-26 05:00:00
173,10.05,10.15,10.04,10.07,29905,2022-05-27 05:00:00
174,10.04,10.08,10.04,10.08,7085,2022-05-31 05:00:00
175,10.1,10.115,10.0801,10.09,1788,2022-06-01 05:00:00
176,10.1001,10.14,10.1,10.1005,10478,2022-06-02 05:00:00
177,10.09,10.14,10.09,10.14,308,2022-06-03 05:00:00
178,10.0501,10.14,10.05,10.06,9008,2022-06-06 05:00:00
179,10.07,10.091,10.02,10.0662,8767,2022-06-07 05:00:00
180,10.0446,10.05,10.0446,10.05,1603,2022-06-08 05:00:00
181,10.05,10.05,10.04,10.04,693,2022-06-09 05:00:00
182,10.05,10.13,10.04,10.13,9449,2022-06-10 05:00:00
