,open,high,low,close,volume,datetime
67,30.7,31.391,30.0,30.7,2596,2016-03-01 06:00:00
68,30.601,31.65,29.6,31.4,10984,2016-03-02 06:00:00
69,31.1,31.1,30.4,31.0,939,2016-03-03 06:00:00
70,30.0,33.6,29.0,32.0,3790,2016-03-04 06:00:00
71,30.881,32.7,30.55,32.2,2018,2016-03-07 06:00:00
72,31.5,31.9,28.5,31.6,6184,2016-03-08 06:00:00
73,31.0,31.04,29.4,30.5,1028,2016-03-09 06:00:00
74,29.2,30.3,29.1,30.0,1851,2016-03-10 06:00:00
75,30.6,32.4,29.908,31.7,2533,2016-03-11 06:00:00
76,31.4,32.4,29.9,31.9,2529,2016-03-14 05:00:00
77,30.9,33.6,30.011,32.2,3865,2016-03-15 05:00:00
78,31.8,33.391,30.6,32.3,3500,2016-03-16 05:00:00
79,33.2,38.5,33.101,37.1,15239,2016-03-17 05:00:00
80,38.3,38.8,36.232,37.001,3447,2016-03-18 05:00:00
81,40.1,50.6,40.1,46.0,251932,2016-03-21 05:00:00
82,45.6,49.5,43.4,45.4,67029,2016-03-22 05:00:00
83,44.8,44.8,38.6,42.0,20302,2016-03-23 05:00:00
84,41.3,44.4,38.6,43.0,7284,2016-03-24 05:00:00
85,42.7,46.005,41.5,45.9,8236,2016-03-28 05:00:00
86,46.3,47.0,45.353,45.7,2806,2016-03-29 05:00:00
87,45.5,46.073,42.2,44.0,3781,2016-03-30 05:00:00
88,43.5,44.6,42.5,43.5,1011,2016-03-31 05:00:00
89,43.0,48.74,42.0,46.0,16639,2016-04-01 05:00:00
90,45.5,46.964,43.45,46.2,7679,2016-04-04 05:00:00
91,45.2,47.0,41.2,45.7,16991,2016-04-05 05:00:00
92,46.0,48.4,45.0,47.4,11471,2016-04-06 05:00:00
93,49.7,53.0,48.6,51.8,73579,2016-04-07 05:00:00
94,53.9,56.1,50.9,52.9,26548,2016-04-08 05:00:00
95,56.0,57.9,51.201,53.3,18514,2016-04-11 05:00:00
96,52.8,54.058,48.5,50.8,13358,2016-04-12 05:00:00
97,50.8,54.2,49.2,54.0,16103,2016-04-13 05:00:00
98,55.0,57.0,52.852,53.7,13713,2016-04-14 05:00:00
99,55.0,55.6,53.101,54.1,5333,2016-04-15 05:00:00
100,53.5,59.6,52.0,55.6,13041,2016-04-18 05:00:00
101,55.2,59.7,55.2,56.6,13043,2016-04-19 05:00:00
102,57.2,57.4,55.1,55.7,8426,2016-04-20 05:00:00
103,55.0,55.6,54.0,54.701,4550,2016-04-21 05:00:00
104,55.1,55.101,52.0,54.05,5933,2016-04-22 05:00:00
105,53.7,53.7,52.0,52.1,3645,2016-04-25 05:00:00
106,51.7,54.099,49.188,53.599,10088,2016-04-26 05:00:00
107,54.5,57.4,54.5,56.7,9850,2016-04-27 05:00:00
108,56.8,58.6,54.0,54.0,5820,2016-04-28 05:00:00
109,54.0,56.799,53.101,55.6,7793,2016-04-29 05:00:00
110,57.15,58.95,55.6,57.7,11109,2016-05-02 05:00:00
111,57.5,62.6,57.5,59.4,13978,2016-05-03 05:00:00
112,60.299,61.311,56.2,56.401,14024,2016-05-04 05:00:00
113,56.84,58.9,56.13,58.3,3552,2016-05-05 05:00:00
114,58.86,60.0,56.0,59.0,6195,2016-05-06 05:00:00
115,57.5,68.497,57.5,60.5,31036,2016-05-09 05:00:00
116,62.0,64.9,58.1,59.5,41226,2016-05-10 05:00:00
117,63.2,63.2,58.2,59.0,3909,2016-05-11 05:00:00
118,60.7,67.5,60.0,62.7,55892,2016-05-12 05:00:00
119,65.1,67.9,62.0,65.6,26837,2016-05-13 05:00:00
120,67.8,69.5,64.0,66.8,21435,2016-05-16 05:00:00
121,65.1,65.1,58.3,62.0,32879,2016-05-17 05:00:00
122,62.5,64.5,61.0,63.4,8365,2016-05-18 05:00:00
123,63.1,64.886,60.0,61.8,10176,2016-05-19 05:00:00
124,63.4,63.4,50.3,51.9,61845,2016-05-20 05:00:00
125,52.6,53.4,45.0,47.5,42749,2016-05-23 05:00:00
126,47.3,48.4,40.8,42.3,38098,2016-05-24 05:00:00
127,44.5,45.2,42.686,43.9,30251,2016-05-25 05:00:00
128,44.3,47.4,42.1,46.9,11311,2016-05-26 05:00:00
129,45.1,49.9,45.1,45.9,11954,2016-05-27 05:00:00
130,45.3,49.1,45.3,47.0,8068,2016-05-31 05:00:00
131,46.1,48.4,46.0,48.4,3639,2016-06-01 05:00:00
132,47.9,48.5,47.0,47.1,4517,2016-06-02 05:00:00
133,47.0,48.3,45.5,46.2,6425,2016-06-03 05:00:00
134,47.6,47.9,43.3,46.3,6555,2016-06-06 05:00:00
135,45.4,46.4,44.801,45.9,4324,2016-06-07 05:00:00
136,45.55,48.5,45.499,46.9,5776,2016-06-08 05:00:00
137,46.8,48.1,45.75,45.899,3832,2016-06-09 05:00:00
138,45.1,46.7,44.5,46.0,2878,2016-06-10 05:00:00
139,45.4,46.5,43.401,43.6,6317,2016-06-13 05:00:00
140,44.1,44.4,43.5,43.9,2194,2016-06-14 05:00:00
141,43.2,45.8,42.6,44.9,2478,2016-06-15 05:00:00
142,44.1,44.3,42.6,43.6,1862,2016-06-16 05:00:00
143,42.884,43.9,38.4,41.5,14898,2016-06-17 05:00:00
144,41.5,43.899,40.0,40.5,9428,2016-06-20 05:00:00
145,41.297,41.297,38.1,39.8,3727,2016-06-21 05:00:00
146,39.5,41.4,38.0,38.9,8182,2016-06-22 05:00:00
147,38.5,39.7,36.8,38.1,6003,2016-06-23 05:00:00
148,37.5,43.8,36.7,38.6,53281,2016-06-24 05:00:00
149,41.7,42.2,37.5,38.5,16898,2016-06-27 05:00:00
150,39.7,39.7,33.5,33.9,41352,2016-06-28 05:00:00
151,32.0,33.0,29.3,31.1,110386,2016-06-29 05:00:00
152,32.0,32.2,30.6,31.2,15836,2016-06-30 05:00:00
153,31.5,31.5,29.8,31.3,22326,2016-07-01 05:00:00
154,30.0,30.776,25.901,29.6,17053,2016-07-05 05:00:00
155,30.4,30.4,28.0,29.1,10216,2016-07-06 05:00:00
156,29.4,29.806,28.6,29.3,7132,2016-07-07 05:00:00
157,29.1,30.9,28.756,30.9,5007,2016-07-08 05:00:00
158,32.0,32.2,30.8,31.0,11651,2016-07-11 05:00:00
159,31.1,31.3,29.8,30.9,16585,2016-07-12 05:00:00
160,31.1,31.1,29.2,29.999,9124,2016-07-13 05:00:00
161,30.5,30.8,29.3,29.9,7952,2016-07-14 05:00:00
162,29.5,30.4,29.5,30.1,3365,2016-07-15 05:00:00
163,30.5,30.6,30.2,30.6,5860,2016-07-18 05:00:00
164,31.0,31.0,29.3,29.8,12105,2016-07-19 05:00:00
165,29.5,30.2,29.2,30.101,7629,2016-07-20 05:00:00
166,30.001,30.001,29.6,29.6,3595,2016-07-21 05:00:00
167,29.7,29.899,28.8,29.7,7196,2016-07-22 05:00:00
168,28.9,28.9,27.6,28.0,7600,2016-07-25 05:00:00
169,28.7,28.7,27.0,27.7,11767,2016-07-26 05:00:00
170,28.0,29.999,27.814,29.6,17237,2016-07-27 05:00:00
171,30.1,30.8,28.4,29.95,16316,2016-07-28 05:00:00
172,29.9,30.7,29.39,30.099,17935,2016-07-29 05:00:00
173,30.0,31.49,29.8,30.5,16005,2016-08-01 05:00:00
174,31.1,31.1,30.0,30.7,15880,2016-08-02 05:00:00
175,30.8,33.4,30.6,32.499,107918,2016-08-03 05:00:00
176,32.2,32.284,30.1,31.8,30738,2016-08-04 05:00:00
177,32.0,32.7,30.8,32.7,27351,2016-08-05 05:00:00
178,33.3,34.4,32.2,34.0,47091,2016-08-08 05:00:00
179,34.7,34.9,33.0,33.8,43034,2016-08-09 05:00:00
180,35.6,35.9,32.1,33.3,69318,2016-08-10 05:00:00
181,32.8,32.8,30.735,31.4,32043,2016-08-11 05:00:00
182,31.2,31.2,28.2,30.6,31074,2016-08-12 05:00:00
183,31.4,31.8,30.7,31.8,17873,2016-08-15 05:00:00
184,31.6,31.94,29.7,30.7,16926,2016-08-16 05:00:00
185,30.0,30.799,28.7,30.7,18596,2016-08-17 05:00:00
186,30.5,31.6,30.2,31.2,7051,2016-08-18 05:00:00
187,31.6,32.5,31.2,32.1,7165,2016-08-19 05:00:00
188,32.4,32.4,31.1,31.6,3884,2016-08-22 05:00:00
189,31.3,31.3,29.8,31.3,5802,2016-08-23 05:00:00
190,30.7,31.275,30.5,30.7,2756,2016-08-24 05:00:00
191,30.4,30.9,30.1,30.4,5627,2016-08-25 05:00:00
192,30.913,31.0,30.171,30.2,7597,2016-08-26 05:00:00
193,30.0,30.457,28.9,30.1,11777,2016-08-29 05:00:00
194,30.1,30.575,29.2,29.6,4590,2016-08-30 05:00:00
195,29.478,30.2,29.301,29.9,4854,2016-08-31 05:00:00
196,29.5,29.75,28.8,29.1,7263,2016-09-01 05:00:00
197,29.8,29.8,28.5,28.7,10487,2016-09-02 05:00:00
198,29.5,30.9,29.1,29.6,11660,2016-09-06 05:00:00
199,29.524,33.7,29.5,32.5,109177,2016-09-07 05:00:00
200,32.3,34.8,32.2,33.0,71515,2016-09-08 05:00:00
201,33.9,33.9,30.5,31.7,23400,2016-09-09 05:00:00
202,32.4,32.6,31.001,32.4,11739,2016-09-12 05:00:00
203,32.1,32.4,30.312,31.5,16074,2016-09-13 05:00:00
204,31.5,32.1,30.9,31.5,8638,2016-09-14 05:00:00
205,31.6,32.9,31.5,32.3,17121,2016-09-15 05:00:00
206,32.1,32.458,31.5,31.9,5510,2016-09-16 05:00:00
207,31.6,32.209,30.6,30.9,9664,2016-09-19 05:00:00
208,31.3,31.5,30.5,30.9,6284,2016-09-20 05:00:00
209,31.5,31.6,30.6,31.4,7485,2016-09-21 05:00:00
210,31.4,32.699,30.701,32.2,10489,2016-09-22 05:00:00
211,32.2,32.65,31.8,32.5,9368,2016-09-23 05:00:00
212,32.7,33.4,32.25,32.7,12385,2016-09-26 05:00:00
213,32.4,41.5,32.4,36.2,516134,2016-09-27 05:00:00
214,36.0,37.7,33.5,35.4,79105,2016-09-28 05:00:00
215,35.0,36.4,33.0,35.0,37104,2016-09-29 05:00:00
216,34.8,35.1,34.0,34.8,10141,2016-09-30 05:00:00
217,34.5,34.7,33.3,34.7,13848,2016-10-03 05:00:00
218,35.4,37.7,35.02,35.7,29927,2016-10-04 05:00:00
219,35.9,39.309,35.5,37.6,63368,2016-10-05 05:00:00
220,38.4,42.4,36.0,37.7,80358,2016-10-06 05:00:00
221,38.0,39.699,36.0,37.9,22298,2016-10-07 05:00:00
222,38.2,41.399,36.8,40.7,73570,2016-10-10 05:00:00
223,41.0,45.5,39.4,43.2,107859,2016-10-11 05:00:00
224,42.8,43.995,41.0,41.2,43104,2016-10-12 05:00:00
225,40.0,40.5,37.8,38.2,39770,2016-10-13 05:00:00
226,38.5,38.8,35.1,35.7,39820,2016-10-14 05:00:00
227,35.4,36.499,35.128,35.9,12175,2016-10-17 05:00:00
228,36.6,38.729,36.0,37.7,28380,2016-10-18 05:00:00
229,37.9,40.8,37.8,38.6,35778,2016-10-19 05:00:00
230,38.3,38.8,37.5,38.7,8206,2016-10-20 05:00:00
231,39.2,40.56,38.7,39.5,12865,2016-10-21 05:00:00
232,39.8,40.8,38.3,38.6,16659,2016-10-24 05:00:00
233,38.9,39.567,37.1,38.3,16755,2016-10-25 05:00:00
234,38.6,38.6,37.1,37.7,8351,2016-10-26 05:00:00
235,37.5,37.66,33.963,35.6,27348,2016-10-27 05:00:00
236,35.3,35.9,33.5,34.4,14989,2016-10-28 05:00:00
237,34.1,35.2,33.561,34.3,13295,2016-10-31 05:00:00
238,36.0,36.2,33.0,33.6,6318,2016-11-01 05:00:00
239,33.3,33.5,32.4,32.5,8565,2016-11-02 05:00:00
240,32.5,33.0,31.0,31.2,10821,2016-11-03 05:00:00
241,31.1,32.841,30.5,31.6,8280,2016-11-04 05:00:00
242,33.4,33.4,31.8,32.3,4492,2016-11-07 06:00:00
243,33.3,33.3,32.045,32.9,2781,2016-11-08 06:00:00
244,32.4,36.0,32.4,35.5,18879,2016-11-09 06:00:00
245,36.1,36.1,33.2,34.5,13316,2016-11-10 06:00:00
246,35.1,36.5,34.153,36.1,15827,2016-11-11 06:00:00
247,35.5,36.5,35.0,35.3,11409,2016-11-14 06:00:00
248,35.1,35.7,34.5,34.7,10260,2016-11-15 06:00:00
249,35.1,36.4,33.8,35.8,10380,2016-11-16 06:00:00
250,35.3,37.772,34.938,37.5,17918,2016-11-17 06:00:00
251,38.2,38.2,36.0,36.7,9196,2016-11-18 06:00:00
252,36.6,36.7,35.9,36.5,7777,2016-11-21 06:00:00
253,36.1,36.9,35.1,35.769,5872,2016-11-22 06:00:00
254,36.0,36.4,34.9,35.1,4426,2016-11-23 06:00:00
255,35.5,36.2,34.0,35.8,3019,2016-11-25 06:00:00
256,35.9,36.296,33.901,34.5,6672,2016-11-28 06:00:00
257,34.4,35.08,34.0,34.2,4092,2016-11-29 06:00:00
258,33.7,34.305,32.9,33.0,7528,2016-11-30 06:00:00
259,33.3,33.5,32.2,32.3,4415,2016-12-01 06:00:00
260,32.3,34.6,32.1,33.8,6893,2016-12-02 06:00:00
261,34.6,34.6,32.3,33.9,6834,2016-12-05 06:00:00
262,34.5,34.9,33.2,34.4,8420,2016-12-06 06:00:00
263,35.5,37.799,34.0,35.1,29564,2016-12-07 06:00:00
264,36.3,36.3,34.2,35.0,10078,2016-12-08 06:00:00
265,34.0,35.5,33.4,34.4,7671,2016-12-09 06:00:00
266,34.8,35.49,33.8,34.6,8122,2016-12-12 06:00:00
267,34.4,34.901,32.901,33.0,10468,2016-12-13 06:00:00
268,32.6,33.4,28.8,31.4,25513,2016-12-14 06:00:00
269,31.4,32.1,30.701,31.95,3959,2016-12-15 06:00:00
270,31.7,32.5,31.1,31.9,2250,2016-12-16 06:00:00
271,32.499,32.499,31.0,31.0,3751,2016-12-19 06:00:00
272,31.0,31.7,30.8,30.8,3624,2016-12-20 06:00:00
273,30.8,31.024,29.2,29.8,9952,2016-12-21 06:00:00
274,29.3,30.3,29.0,29.3,5745,2016-12-22 06:00:00
275,29.4,30.5,29.4,29.8,3852,2016-12-23 06:00:00
276,29.6,31.418,29.5,31.157,7911,2016-12-27 06:00:00
277,31.0,31.7,30.606,30.7,1918,2016-12-28 06:00:00
278,30.546,31.5,30.546,31.307,4917,2016-12-29 06:00:00
279,31.7,32.2,30.6,31.1,6332,2016-12-30 06:00:00
280,32.2,32.2,30.5,31.7,2690,2017-01-03 06:00:00
281,32.16,32.492,31.6,32.1,1034,2017-01-04 06:00:00
282,32.8,33.8,32.5,33.5,4168,2017-01-05 06:00:00
283,33.9,33.999,33.2,33.4,3315,2017-01-06 06:00:00
284,33.7,34.2,32.355,32.887,3328,2017-01-09 06:00:00
285,32.893,33.0,31.5,31.6,8111,2017-01-10 06:00:00
286,32.005,32.1,31.4,31.4,3373,2017-01-11 06:00:00
287,31.2,34.9,31.0,32.2,30971,2017-01-12 06:00:00
288,32.2,32.689,30.238,30.402,15097,2017-01-13 06:00:00
289,30.8,31.699,29.0,31.618,22328,2017-01-17 06:00:00
290,32.5,32.5,31.2,31.2,7108,2017-01-18 06:00:00
291,31.3,31.8,29.5,30.4,5706,2017-01-19 06:00:00
292,30.399,30.9,30.0,30.9,4132,2017-01-20 06:00:00
293,31.2,31.2,27.8,28.801,20686,2017-01-23 06:00:00
294,28.8,29.624,27.5,29.3,12144,2017-01-24 06:00:00
295,29.0,31.4,28.9,29.8,4682,2017-01-25 06:00:00
296,30.0,30.0,28.7,28.7,4054,2017-01-26 06:00:00
297,28.7,28.789,27.5,27.9,4331,2017-01-27 06:00:00
298,28.129,28.764,26.6,27.0,6922,2017-01-30 06:00:00
299,27.3,28.501,27.0,27.0,6953,2017-01-31 06:00:00
300,29.5,29.5,27.2,27.7,12807,2017-02-01 06:00:00
301,28.2,28.5,27.1,27.9,9087,2017-02-02 06:00:00
302,28.5,28.973,27.5,28.8,6731,2017-02-03 06:00:00
303,30.3,30.3,25.5,25.5,52578,2017-02-06 06:00:00
304,15.3,21.9,15.1,21.5,80680,2017-02-09 06:00:00
305,22.0,23.5,20.6,21.199,22263,2017-02-10 06:00:00
306,21.9,21.9,19.001,19.9,13313,2017-02-13 06:00:00
307,19.901,20.5,18.9,19.107,8250,2017-02-14 06:00:00
308,18.9,19.355,15.7,18.3,18480,2017-02-15 06:00:00
309,19.0,19.0,17.6,18.2,3184,2017-02-16 06:00:00
310,18.0,18.799,17.4,17.8,3650,2017-02-17 06:00:00
311,17.7,18.872,17.6,18.2,3675,2017-02-21 06:00:00
312,17.7,18.011,17.0,17.3,4960,2017-02-22 06:00:00
313,17.4,17.527,17.0,17.3,2928,2017-02-23 06:00:00
314,17.0,17.109,16.8,16.9,3582,2017-02-24 06:00:00
315,18.5,24.7,18.5,19.0,291307,2017-02-27 06:00:00
316,19.0,20.4,17.7,19.0,25580,2017-02-28 06:00:00
317,20.1,20.74,19.2,20.6,15273,2017-03-01 06:00:00
318,20.2,22.1,20.1,20.3,6676,2017-03-02 06:00:00
319,19.8,21.2,18.5,19.6,5234,2017-03-03 06:00:00
320,20.3,20.3,19.1,19.4,3072,2017-03-06 06:00:00
321,19.4,19.9,19.4,19.6,1332,2017-03-07 06:00:00
322,23.3,24.3,20.7,21.4,83975,2017-03-08 06:00:00
323,21.4,22.3,20.9,21.1,15851,2017-03-09 06:00:00
324,22.1,22.1,20.2,20.367,4940,2017-03-10 06:00:00
325,20.8,20.8,19.2,20.0,3267,2017-03-13 05:00:00
326,20.0,21.2,19.7,20.3,6691,2017-03-14 05:00:00
327,20.301,21.5,20.301,21.425,3270,2017-03-15 05:00:00
328,20.9,21.6,20.2,21.6,1957,2017-03-16 05:00:00
329,22.0,22.0,20.572,21.0,1988,2017-03-17 05:00:00
330,20.1,21.2,20.0,20.3,2785,2017-03-20 05:00:00
331,21.2,21.7,19.6,19.9,5399,2017-03-21 05:00:00
332,19.9,20.8,19.5,20.49,2771,2017-03-22 05:00:00
333,20.9,21.159,20.1,20.4,4110,2017-03-23 05:00:00
334,20.331,20.753,20.0,20.422,2443,2017-03-24 05:00:00
335,19.9,20.424,19.8,20.3,1126,2017-03-27 05:00:00
336,20.0,20.54,19.9,20.4,1716,2017-03-28 05:00:00
337,20.204,20.4,20.0,20.1,840,2017-03-29 05:00:00
338,19.945,20.74,19.7,20.2,4205,2017-03-30 05:00:00
339,20.184,20.2,19.3,19.3,4713,2017-03-31 05:00:00
340,20.699,20.7,20.1,20.4,7061,2017-04-03 05:00:00
341,20.0,20.6,19.9,20.2,1402,2017-04-04 05:00:00
342,20.1,20.5,19.7,19.9,1498,2017-04-05 05:00:00
343,20.3,21.8,19.8,21.05,4418,2017-04-06 05:00:00
344,20.201,20.7,20.201,20.342,1027,2017-04-07 05:00:00
345,20.1,20.8,19.5,19.5,2665,2017-04-10 05:00:00
346,20.2,20.598,19.5,19.9,1734,2017-04-11 05:00:00
347,19.8,20.365,19.5,19.7,1968,2017-04-12 05:00:00
348,20.0,20.5,19.501,20.24,902,2017-04-13 05:00:00
349,19.8,20.002,19.6,19.9,1770,2017-04-17 05:00:00
350,20.0,20.0,19.1,19.6,1683,2017-04-18 05:00:00
351,19.627,19.838,19.1,19.1,1328,2017-04-19 05:00:00
352,19.3,19.6,19.0,19.6,864,2017-04-20 05:00:00
353,19.2,19.6,18.3,18.5,3598,2017-04-21 05:00:00
354,19.3,19.999,17.964,18.915,1848,2017-04-24 05:00:00
355,19.4,19.7,18.201,19.1,2524,2017-04-25 05:00:00
356,19.9,19.9,18.611,18.8,536,2017-04-26 05:00:00
357,18.8,19.9,18.5,19.4,3327,2017-04-27 05:00:00
358,19.3,19.329,18.6,18.8,1777,2017-04-28 05:00:00
359,18.701,19.8,18.7,19.146,3345,2017-05-01 05:00:00
360,19.503,19.684,18.8,19.2,1713,2017-05-02 05:00:00
361,19.0,19.0,18.3,18.4,2652,2017-05-03 05:00:00
362,18.4,18.66,17.51,18.3,2695,2017-05-04 05:00:00
363,18.0,18.3,17.5,17.5,10739,2017-05-05 05:00:00
364,20.0,20.0,18.1,19.4,2084,2017-05-08 05:00:00
365,19.2,19.2,17.8,18.5,1831,2017-05-09 05:00:00
366,18.5,19.0,18.3,19.0,3115,2017-05-10 05:00:00
367,18.5,18.8,18.5,18.6,1933,2017-05-11 05:00:00
368,18.5,18.8,18.0,18.0,2555,2017-05-12 05:00:00
369,18.4,18.4,17.7,18.0,1232,2017-05-15 05:00:00
370,17.9,18.385,17.5,17.7,3083,2017-05-16 05:00:00
371,17.6,17.7,17.5,17.7,2200,2017-05-17 05:00:00
372,17.3,18.1,16.9,17.0,1152,2017-05-18 05:00:00
373,17.0,18.4,17.0,17.2,2562,2017-05-19 05:00:00
374,17.499,17.7,17.2,17.6,959,2017-05-22 05:00:00
375,17.8,18.1,17.2,17.8,1097,2017-05-23 05:00:00
376,18.3,18.9,17.2,18.65,3281,2017-05-24 05:00:00
377,19.24,19.24,18.3,18.397,591,2017-05-25 05:00:00
378,18.1,18.299,17.761,18.2,3724,2017-05-26 05:00:00
379,17.7,18.399,17.58,17.9,1785,2017-05-30 05:00:00
380,18.0,18.0,17.3,17.7,2068,2017-05-31 05:00:00
381,17.4,21.0,17.4,17.8,5139,2017-06-01 05:00:00
382,19.2,19.4,17.9,18.8,1542,2017-06-02 05:00:00
383,18.1,18.296,17.8,18.0,828,2017-06-05 05:00:00
384,18.117,18.315,17.2,17.4,800,2017-06-06 05:00:00
385,17.7,18.159,16.7,16.9,1997,2017-06-07 05:00:00
386,17.1,17.82,17.0,17.674,1125,2017-06-08 05:00:00
387,17.4,17.4,16.5,17.1,1097,2017-06-09 05:00:00
388,17.3,17.5,16.7,16.7,1578,2017-06-12 05:00:00
389,17.636,17.636,16.9,16.9,770,2017-06-13 05:00:00
390,17.0,17.3,17.0,17.0,430,2017-06-14 05:00:00
391,17.126,17.126,16.835,17.1,807,2017-06-15 05:00:00
392,16.8,17.0,16.7,17.0,637,2017-06-16 05:00:00
393,17.226,18.0,17.226,17.77,1362,2017-06-19 05:00:00
394,17.7,17.7,17.5,17.6,462,2017-06-20 05:00:00
395,17.495,17.5,16.7,17.2,1360,2017-06-21 05:00:00
396,17.2,17.3,16.89,17.2,2359,2017-06-22 05:00:00
397,16.9,17.6,16.9,17.1,2806,2017-06-23 05:00:00
398,17.1,17.7,15.5,16.425,10103,2017-06-26 05:00:00
399,16.4,17.128,15.9,16.2,5529,2017-06-27 05:00:00
400,16.5,16.5,15.9,15.9,1088,2017-06-28 05:00:00
401,16.0,16.136,15.5,15.5,1872,2017-06-29 05:00:00
402,16.0,16.0,13.8,15.3,5392,2017-06-30 05:00:00
403,15.2,15.2,14.938,15.1,0,2017-07-03 05:00:00
404,15.4,16.958,15.4,16.6,8581,2017-07-05 05:00:00
405,18.0,27.0,18.0,23.9,365798,2017-07-06 05:00:00
406,22.5,22.575,18.3,19.2,46608,2017-07-07 05:00:00
407,18.9,19.9,17.128,19.5,9647,2017-07-10 05:00:00
408,13.2,13.5,12.7,12.9,179088,2017-07-11 05:00:00
409,13.9,14.0,13.2,13.9,46375,2017-07-12 05:00:00
410,13.9,13.9,13.1,13.699,31936,2017-07-13 05:00:00
