,open,high,low,close,volume,datetime
45,10.0675,10.0675,10.0,10.0,122124,2021-05-26 05:00:00
46,10.09,10.09,9.98,10.0,7261,2021-05-27 05:00:00
47,10.0222,10.05,10.0222,10.05,3063,2021-05-28 05:00:00
48,10.03,10.06,10.01,10.03,259521,2021-06-01 05:00:00
49,10.0124,10.03,10.0,10.01,255975,2021-06-02 05:00:00
50,10.0,10.0,10.0,10.0,100223,2021-06-03 05:00:00
51,9.98,10.0,9.93,9.94,6778,2021-06-04 05:00:00
52,9.98,10.05,9.96,10.039,1789346,2021-06-07 05:00:00
53,10.01,10.1,10.0,10.01,130168,2021-06-08 05:00:00
54,10.05,10.09,10.01,10.05,589646,2021-06-09 05:00:00
55,10.06,10.07,10.02,10.03,47572,2021-06-10 05:00:00
56,10.0365,10.06,10.0365,10.05,12306,2021-06-11 05:00:00
57,10.03,10.06,10.0,10.02,27649,2021-06-14 05:00:00
58,10.0,10.1,10.0,10.1,440516,2021-06-15 05:00:00
59,10.09,10.14,10.06,10.06,343016,2021-06-16 05:00:00
60,10.06,10.1,10.03,10.031,378220,2021-06-17 05:00:00
61,10.02,10.58,10.01,10.58,536890,2021-06-18 05:00:00
62,10.23,10.23,10.01,10.05,9384,2021-06-21 05:00:00
63,10.05,10.05,10.01,10.05,11828,2021-06-22 05:00:00
64,10.03,10.03,10.03,10.03,681,2021-06-23 05:00:00
65,10.03,10.08,10.03,10.03,172622,2021-06-24 05:00:00
66,10.03,10.06,10.01,10.02,34440,2021-06-25 05:00:00
67,10.01,10.05,10.0,10.01,40755,2021-06-28 05:00:00
68,10.02,10.03,10.0146,10.03,16527,2021-06-29 05:00:00
69,10.03,10.03,10.0,10.0,125776,2021-06-30 05:00:00
70,10.01,10.06,10.0,10.03,269033,2021-07-01 05:00:00
71,10.0,10.03,10.0,10.0,56708,2021-07-02 05:00:00
72,10.03,10.03,10.03,10.03,334,2021-07-06 05:00:00
73,10.0,10.01,9.995,10.0,205285,2021-07-07 05:00:00
74,10.0,10.0,9.99,9.99,23071,2021-07-08 05:00:00
75,10.0345,10.0345,10.0,10.0,13210,2021-07-09 05:00:00
76,9.9962,10.03,9.9962,10.0,29726,2021-07-12 05:00:00
77,10.03,10.03,10.0,10.0,764,2021-07-13 05:00:00
78,10.0,10.01,9.99,9.99,17447,2021-07-14 05:00:00
79,10.0,10.0,9.99,10.0,7533,2021-07-15 05:00:00
80,9.99,10.0084,9.95,10.0,5793,2021-07-16 05:00:00
81,10.0,10.0,9.83,9.92,59154,2021-07-19 05:00:00
82,9.9009,9.99,9.9009,9.95,48158,2021-07-20 05:00:00
83,9.95,9.95,9.85,9.9,1401,2021-07-21 05:00:00
84,9.8974,9.91,9.8974,9.91,1651,2021-07-22 05:00:00
85,9.9,9.9,9.8682,9.9,8701,2021-07-23 05:00:00
86,9.91,9.91,9.9,9.9,1788,2021-07-26 05:00:00
87,9.86,9.89,9.85,9.89,3754,2021-07-27 05:00:00
88,9.8501,9.8501,9.8501,9.8501,758,2021-07-28 05:00:00
89,9.85,9.86,9.85,9.85,6847,2021-07-29 05:00:00
90,9.85,9.88,9.85,9.88,16579,2021-07-30 05:00:00
91,9.88,9.92,9.85,9.92,77009,2021-08-02 05:00:00
92,9.875,9.92,9.85,9.92,12011,2021-08-03 05:00:00
93,9.86,9.91,9.8085,9.9,3296,2021-08-04 05:00:00
94,9.8609,9.8609,9.792,9.8,69550,2021-08-05 05:00:00
95,9.8,9.8,9.7,9.79,32338,2021-08-06 05:00:00
96,9.775,9.8,9.75,9.77,31030,2021-08-09 05:00:00
97,9.73,9.8,9.73,9.74,23862,2021-08-10 05:00:00
98,9.79,9.79,9.79,9.79,177,2021-08-11 05:00:00
99,9.8,9.85,9.8,9.85,12807,2021-08-12 05:00:00
100,9.7591,9.8,9.7591,9.8,644,2021-08-16 05:00:00
101,9.76,9.85,9.75,9.81,2175,2021-08-17 05:00:00
102,9.7899,9.7899,9.75,9.78,11623,2021-08-23 05:00:00
103,9.78,9.8,9.71,9.78,1665774,2021-08-24 05:00:00
104,9.7695,9.8,9.7649,9.78,2513,2021-08-25 05:00:00
105,9.71,9.79,9.71,9.75,271845,2021-08-26 05:00:00
106,9.76,9.8,9.75,9.8,2123,2021-08-27 05:00:00
107,9.75,9.8,9.75,9.79,12982,2021-08-30 05:00:00
108,9.8,9.8,9.79,9.79,1238,2021-08-31 05:00:00
109,9.79,9.83,9.78,9.83,258862,2021-09-01 05:00:00
110,9.83,9.86,9.83,9.86,100289,2021-09-02 05:00:00
111,9.82,9.92,9.82,9.92,49529,2021-09-03 05:00:00
112,9.8,9.92,9.8,9.8737,3985,2021-09-07 05:00:00
113,9.85,9.85,9.85,9.85,516,2021-09-09 05:00:00
114,9.8,9.85,9.8,9.85,1323,2021-09-14 05:00:00
115,9.85,9.87,9.85,9.87,10518,2021-09-15 05:00:00
116,9.85,9.85,9.85,9.85,8042,2021-09-17 05:00:00
117,9.8,9.825,9.77,9.77,2126,2021-09-20 05:00:00
118,9.78,9.78,9.78,9.78,1107,2021-09-21 05:00:00
119,9.85,9.85,9.785,9.825,50626,2021-09-23 05:00:00
120,9.85,9.85,9.82,9.825,5315,2021-09-28 05:00:00
121,9.8,9.8,9.8,9.8,796,2021-09-30 05:00:00
122,9.8,9.8,9.75,9.8,14069,2021-10-01 05:00:00
123,9.84,9.85,9.8,9.83,32869,2021-10-04 05:00:00
124,9.83,9.83,9.75,9.81,23538,2021-10-05 05:00:00
125,9.8,9.83,9.79,9.82,63861,2021-10-06 05:00:00
126,9.785,9.82,9.785,9.82,1456,2021-10-07 05:00:00
127,9.8,9.83,9.8,9.83,8750,2021-10-08 05:00:00
128,9.8,9.8,9.8,9.8,1108,2021-10-11 05:00:00
129,9.79,9.8,9.79,9.8,58901,2021-10-12 05:00:00
130,9.79,9.899,9.78,9.83,2435947,2021-10-13 05:00:00
131,9.83,9.83,9.79,9.81,16721,2021-10-14 05:00:00
132,9.82,9.84,9.79,9.81,53618,2021-10-15 05:00:00
133,9.8,9.8,9.8,9.8,375,2021-10-19 05:00:00
134,9.81,9.82,9.81,9.81,2890,2021-10-21 05:00:00
135,9.81,9.84,9.81,9.84,7110,2021-10-22 05:00:00
136,9.84,9.87,9.83,9.87,82471,2021-10-25 05:00:00
137,9.86,9.88,9.85,9.88,676409,2021-10-26 05:00:00
138,9.88,9.9199,9.825,9.9,151447,2021-10-27 05:00:00
139,9.88,9.92,9.88,9.91,16665,2021-10-28 05:00:00
140,9.9,9.92,9.9,9.92,6481,2021-10-29 05:00:00
141,9.92,10.0,9.9,9.97,300818,2021-11-01 05:00:00
142,9.97,9.97,9.91,9.94,14045,2021-11-02 05:00:00
143,9.96,9.97,9.9399,9.97,322111,2021-11-03 05:00:00
144,9.97,9.97,9.92,9.97,367607,2021-11-04 05:00:00
145,9.94,10.02,9.89,9.96,210000,2021-11-05 05:00:00
146,9.99,10.0,9.93,10.0,188481,2021-11-08 06:00:00
147,10.0,10.0,9.93,9.96,25520,2021-11-09 06:00:00
148,9.89,9.96,9.89,9.96,3486,2021-11-10 06:00:00
149,9.9,9.96,9.9,9.96,3023,2021-11-11 06:00:00
150,10.0,10.0,9.95,9.95,310330,2021-11-12 06:00:00
151,9.9627,9.98,9.9627,9.98,25718,2021-11-15 06:00:00
152,9.98,9.98,9.95,9.98,27182,2021-11-16 06:00:00
153,9.9701,9.9998,9.97,9.9998,804,2021-11-17 06:00:00
154,9.99,10.01,9.96,10.0,209465,2021-11-18 06:00:00
155,9.96,10.02,9.955,10.0,743880,2021-11-19 06:00:00
156,10.0,10.0,9.98,9.99,158860,2021-11-22 06:00:00
157,9.99,10.03,9.99,10.01,10460,2021-11-23 06:00:00
158,10.0,10.0,10.0,10.0,286,2021-11-24 06:00:00
159,9.9501,9.964,9.95,9.964,721,2021-11-26 06:00:00
160,9.97,9.98,9.97,9.98,3168,2021-11-30 06:00:00
161,9.99,9.99,9.98,9.99,49578,2021-12-01 06:00:00
162,10.0,10.0,10.0,10.0,795,2021-12-02 06:00:00
163,9.985,10.0,9.9603,10.0,47267,2021-12-03 06:00:00
164,9.99,10.05,9.99,10.0001,6617,2021-12-06 06:00:00
165,9.9967,9.9967,9.9967,9.9967,543,2021-12-09 06:00:00
166,9.9694,9.9694,9.96,9.961,2110,2021-12-10 06:00:00
167,9.96,9.96,9.95,9.95,19393,2021-12-13 06:00:00
168,9.9003,9.9003,9.9,9.9,3440,2021-12-14 06:00:00
169,9.8663,9.89,9.85,9.89,9968,2021-12-15 06:00:00
170,9.89,9.89,9.84,9.84,3309,2021-12-16 06:00:00
171,9.84,9.9,9.84,9.88,36700,2021-12-17 06:00:00
172,9.84,9.8437,9.84,9.8437,324,2021-12-20 06:00:00
173,9.84,9.88,9.84,9.85,14862,2021-12-21 06:00:00
174,9.8,9.84,9.8,9.83,7567,2021-12-22 06:00:00
175,9.83,9.83,9.8,9.82,323372,2021-12-23 06:00:00
176,9.82,9.83,9.8,9.8,1792845,2021-12-27 06:00:00
177,9.8001,9.84,9.8,9.8,11155,2021-12-28 06:00:00
178,9.8,9.85,9.7701,9.78,85464,2021-12-29 06:00:00
179,9.77,9.82,9.77,9.78,12921,2021-12-30 06:00:00
180,9.78,9.81,9.77,9.77,94737,2021-12-31 06:00:00
181,9.815,9.9,9.8,9.815,78943,2022-01-03 06:00:00
182,9.8,9.9,9.8,9.84,44162,2022-01-04 06:00:00
183,9.78,9.84,9.78,9.83,305560,2022-01-07 06:00:00
184,9.79,9.85,9.79,9.82,1449,2022-01-10 06:00:00
185,9.8,9.82,9.77,9.8,517433,2022-01-11 06:00:00
186,9.77,9.78,9.7608,9.77,235057,2022-01-13 06:00:00
187,9.76,9.77,9.76,9.77,1640,2022-01-14 06:00:00
188,9.73,9.76,9.71,9.72,77363,2022-01-18 06:00:00
189,9.76,9.76,9.725,9.75,45348,2022-01-19 06:00:00
190,9.73,9.74,9.73,9.73,20545,2022-01-20 06:00:00
191,9.71,9.72,9.7,9.71,56923,2022-01-21 06:00:00
192,9.7,9.72,9.7,9.71,213862,2022-01-24 06:00:00
193,9.7,9.7,9.7,9.7,10560,2022-01-25 06:00:00
194,9.71,9.72,9.71,9.7129,34745,2022-01-26 06:00:00
195,9.72,9.72,9.7,9.72,360445,2022-01-27 06:00:00
196,9.72,9.74,9.7101,9.74,124001,2022-01-28 06:00:00
197,9.72,9.74,9.72,9.72,25553,2022-01-31 06:00:00
198,9.73,9.75,9.73,9.74,37916,2022-02-01 06:00:00
199,9.75,9.77,9.72,9.76,180190,2022-02-02 06:00:00
200,9.72,9.77,9.72,9.72,180222,2022-02-03 06:00:00
201,9.72,9.75,9.7,9.72,172908,2022-02-04 06:00:00
202,9.7,9.74,9.7,9.72,3878,2022-02-07 06:00:00
203,9.71,9.73,9.7,9.73,168332,2022-02-08 06:00:00
204,9.7,9.73,9.7,9.73,945,2022-02-09 06:00:00
205,9.73,9.74,9.73,9.73,59151,2022-02-10 06:00:00
206,9.74,9.7402,9.74,9.74,14133,2022-02-11 06:00:00
207,9.74,9.74,9.74,9.74,7712,2022-02-14 06:00:00
208,9.74,9.753,9.72,9.74,49153,2022-02-17 06:00:00
209,9.74,9.74,9.71,9.74,1068255,2022-02-18 06:00:00
210,9.73,9.74,9.72,9.725,204410,2022-02-24 06:00:00
211,9.76,9.76,9.735,9.74,6766,2022-02-25 06:00:00
212,9.735,9.75,9.71,9.72,75344,2022-02-28 06:00:00
213,9.72,9.76,9.71,9.75,13295,2022-03-01 06:00:00
214,9.73,9.73,9.73,9.73,172,2022-03-02 06:00:00
215,9.73,9.743,9.73,9.743,618898,2022-03-03 06:00:00
216,9.76,9.77,9.73,9.77,667337,2022-03-04 06:00:00
217,9.74,9.75,9.74,9.74,1076395,2022-03-07 06:00:00
218,9.75,9.75,9.72,9.72,1294,2022-03-08 06:00:00
219,9.73,9.75,9.71,9.74,56082,2022-03-09 06:00:00
220,9.74,9.74,9.72,9.73,299395,2022-03-10 06:00:00
221,9.75,9.75,9.74,9.74,82541,2022-03-11 06:00:00
222,9.74,9.74,9.72,9.72,103307,2022-03-14 05:00:00
223,9.73,9.7328,9.73,9.73,12899,2022-03-15 05:00:00
224,9.73,9.74,9.73,9.73,6182,2022-03-16 05:00:00
225,9.74,9.74,9.74,9.74,683,2022-03-17 05:00:00
226,9.75,9.77,9.75,9.76,4875,2022-03-18 05:00:00
227,9.76,9.76,9.72,9.72,2811,2022-03-21 05:00:00
228,9.74,9.74,9.74,9.74,959,2022-03-22 05:00:00
229,9.75,9.76,9.74,9.76,29000,2022-03-23 05:00:00
230,9.7408,9.7408,9.74,9.74,49273,2022-03-24 05:00:00
231,9.74,9.782,9.74,9.77,350394,2022-03-29 05:00:00
232,9.74,9.74,9.74,9.74,150,2022-03-30 05:00:00
233,9.76,9.8,9.76,9.8,69892,2022-03-31 05:00:00
234,9.8,9.8,9.77,9.77,158540,2022-04-01 05:00:00
235,9.8,9.8,9.775,9.775,759,2022-04-04 05:00:00
236,9.78,9.8,9.77,9.8,1946425,2022-04-05 05:00:00
237,9.8,9.8,9.77,9.77,101924,2022-04-06 05:00:00
238,9.77,9.85,9.77,9.78,70554,2022-04-07 05:00:00
239,9.77,9.8,9.77,9.79,557064,2022-04-08 05:00:00
240,9.81,9.81,9.77,9.775,55361,2022-04-11 05:00:00
241,9.8,9.8,9.77,9.785,75001,2022-04-12 05:00:00
242,9.79,9.8,9.78,9.79,51685,2022-04-13 05:00:00
243,9.795,9.8,9.78,9.8,985998,2022-04-14 05:00:00
244,9.8,9.84,9.8,9.8,201448,2022-04-18 05:00:00
245,9.85,9.85,9.85,9.85,546,2022-04-19 05:00:00
246,9.81,9.83,9.81,9.82,21043,2022-04-20 05:00:00
247,9.83,9.84,9.83,9.83,3305,2022-04-21 05:00:00
248,9.8,9.8,9.8,9.8,310,2022-04-22 05:00:00
249,9.83,9.83,9.83,9.83,102,2022-04-25 05:00:00
250,9.82,9.82,9.82,9.82,326822,2022-04-26 05:00:00
251,9.81,9.83,9.8,9.83,2568535,2022-04-27 05:00:00
252,9.83,9.85,9.83,9.85,3028,2022-04-28 05:00:00
253,9.8,9.827,9.8,9.8,13961,2022-04-29 05:00:00
254,9.8,9.805,9.8,9.8,8149,2022-05-02 05:00:00
255,9.81,9.81,9.79,9.79,916685,2022-05-03 05:00:00
256,9.78,9.79,9.78,9.79,3112,2022-05-04 05:00:00
257,9.79,9.81,9.79,9.8,31825,2022-05-06 05:00:00
258,9.77,9.78,9.76,9.78,206353,2022-05-09 05:00:00
259,9.785,9.785,9.76,9.76,1204,2022-05-10 05:00:00
260,9.75,9.8,9.75,9.78,20223,2022-05-11 05:00:00
261,9.76,9.76,9.75,9.75,663837,2022-05-12 05:00:00
262,9.74,9.78,9.74,9.74,1533508,2022-05-13 05:00:00
263,9.74,9.74,9.74,9.74,541,2022-05-16 05:00:00
264,9.76,9.76,9.73,9.73,22094,2022-05-17 05:00:00
265,9.74,9.8,9.74,9.8,17877,2022-05-19 05:00:00
266,9.7402,9.7403,9.74,9.74,22165,2022-05-20 05:00:00
267,9.74,9.74,9.735,9.735,13473,2022-05-23 05:00:00
268,9.74,9.76,9.74,9.76,23314,2022-05-24 05:00:00
269,9.76,9.76,9.75,9.75,578204,2022-05-25 05:00:00
270,9.76,9.76,9.76,9.76,237,2022-05-26 05:00:00
271,9.77,9.77,9.75,9.75,702791,2022-05-27 05:00:00
272,9.76,9.77,9.74,9.74,23115,2022-05-31 05:00:00
273,9.7491,9.76,9.745,9.76,37383,2022-06-01 05:00:00
274,9.75,9.7601,9.75,9.76,12480,2022-06-02 05:00:00
275,9.77,9.77,9.77,9.77,3214,2022-06-03 05:00:00
276,9.79,9.8,9.79,9.795,90847,2022-06-06 05:00:00
277,9.79,9.79,9.79,9.79,188672,2022-06-07 05:00:00
