,open,high,low,close,volume,datetime
48,24.96,25.27,24.96,25.23,600,2022-01-31 06:00:00
49,25.17,25.2,25.17,25.2,577,2022-02-01 06:00:00
50,25.05,25.18,24.95,25.0,11500,2022-02-02 06:00:00
51,25.2,25.2,25.1515,25.19,483,2022-02-03 06:00:00
52,24.95,25.046,24.95,25.046,6750,2022-02-04 06:00:00
53,24.96,25.18,24.95,25.18,4900,2022-02-07 06:00:00
54,25.18,25.21,25.17,25.21,6304,2022-02-10 06:00:00
55,24.94,25.15,24.9327,25.146,700,2022-02-11 06:00:00
56,25.0,25.0,24.7,24.85,16783,2022-02-14 06:00:00
57,24.84,25.11,24.84,25.0,3300,2022-02-15 06:00:00
58,25.0,25.04,25.0,25.04,1076,2022-02-16 06:00:00
59,24.9,25.1499,24.9,25.05,2855,2022-02-18 06:00:00
60,25.1,25.15,25.1,25.15,1500,2022-02-22 06:00:00
61,24.8045,24.9,24.75,24.8,6600,2022-02-24 06:00:00
62,25.15,25.15,25.15,25.15,215,2022-02-25 06:00:00
63,24.6,25.1,24.6,25.1,500,2022-03-02 06:00:00
64,24.9,25.0,24.9,25.0,1201,2022-03-03 06:00:00
65,25.0,25.0,25.0,25.0,2500,2022-03-04 06:00:00
66,24.85,24.85,24.85,24.85,100,2022-03-07 06:00:00
67,25.01,25.1,25.01,25.0344,5358,2022-03-08 06:00:00
68,24.79,25.02,24.79,24.83,8530,2022-03-09 06:00:00
69,24.85,25.1,24.84,25.1,8157,2022-03-10 06:00:00
70,24.95,25.0,24.85,25.0,4209,2022-03-14 05:00:00
71,25.01,25.2,25.01,25.2,286,2022-03-16 05:00:00
72,24.8,24.8,24.8,24.8,110,2022-03-17 05:00:00
73,24.927,25.2,24.927,25.2,320,2022-03-21 05:00:00
74,24.98,25.15,24.98,25.0,302,2022-03-22 05:00:00
75,25.1,25.1,25.0,25.0,700,2022-03-25 05:00:00
76,25.0,25.0366,25.0,25.0366,472,2022-03-28 05:00:00
77,25.0342,25.19,25.0,25.05,4311,2022-03-29 05:00:00
78,25.25,25.25,25.25,25.25,316,2022-04-04 05:00:00
79,24.85,24.85,24.8,24.8,1100,2022-04-07 05:00:00
80,24.89,24.89,24.75,24.75,1847,2022-04-08 05:00:00
81,25.1564,25.1564,24.6,24.6,3438,2022-04-12 05:00:00
82,24.43,24.594,24.43,24.594,300,2022-04-13 05:00:00
83,24.25,24.25,24.25,24.25,501,2022-04-18 05:00:00
84,24.0,24.0,24.0,24.0,341,2022-04-21 05:00:00
85,24.0,24.0,23.85,23.85,4615,2022-04-27 05:00:00
86,23.81,23.81,23.81,23.81,100,2022-04-28 05:00:00
87,24.99,24.99,23.71,23.71,5812,2022-04-29 05:00:00
88,23.72,23.72,23.6,23.6,624,2022-05-02 05:00:00
89,23.55,23.55,23.55,23.55,100,2022-05-04 05:00:00
90,23.4,23.4,23.1,23.1,1000,2022-05-05 05:00:00
91,23.383,23.383,23.383,23.383,140,2022-05-06 05:00:00
92,23.38,23.38,23.38,23.38,101,2022-05-09 05:00:00
93,23.75,23.75,23.4,23.4,600,2022-05-10 05:00:00
94,23.5,23.5,23.5,23.5,210,2022-05-11 05:00:00
95,23.2083,23.2083,23.2083,23.2083,210,2022-05-16 05:00:00
96,22.9,22.9,22.9,22.9,465,2022-05-26 05:00:00
97,22.9,22.9,22.9,22.9,250,2022-05-27 05:00:00
98,22.5501,24.3955,22.5501,24.22,13500,2022-06-09 05:00:00
99,23.9185,23.9185,23.9185,23.9185,226,2022-06-10 05:00:00
