,open,high,low,close,volume,datetime
60,1.07,1.085,0.975,0.975,40600,2002-12-26 06:00:00
61,0.98,0.98,0.98,0.98,200,2002-12-27 06:00:00
62,0.98,0.98,0.935,0.935,8000,2002-12-30 06:00:00
63,0.94,0.94,0.94,0.94,1000,2002-12-31 06:00:00
64,0.94,0.95,0.94,0.94,3400,2003-01-02 06:00:00
65,0.95,0.95,0.95,0.95,1600,2003-01-06 06:00:00
66,0.935,0.935,0.815,0.85,23400,2003-01-09 06:00:00
67,0.925,0.93,0.925,0.93,400,2003-01-10 06:00:00
68,0.865,0.865,0.865,0.865,2000,2003-01-15 06:00:00
69,0.92,0.925,0.92,0.925,1800,2003-01-21 06:00:00
70,0.855,0.855,0.855,0.855,400,2003-01-27 06:00:00
71,0.885,0.885,0.885,0.885,400,2003-01-28 06:00:00
72,0.85,0.85,0.85,0.85,2200,2003-01-30 06:00:00
73,0.85,0.85,0.85,0.85,1000,2003-02-04 06:00:00
74,0.875,0.875,0.85,0.85,1000,2003-02-07 06:00:00
75,0.87,0.87,0.87,0.87,400,2003-02-12 06:00:00
76,0.72,0.72,0.72,0.72,200,2003-02-18 06:00:00
77,0.875,0.875,0.875,0.875,3800,2003-02-19 06:00:00
78,0.75,0.75,0.685,0.685,1600,2003-03-05 06:00:00
79,0.695,0.695,0.695,0.695,1400,2003-03-12 06:00:00
80,0.69,0.69,0.69,0.69,200,2003-03-26 06:00:00
81,0.69,0.69,0.69,0.69,200,2003-03-31 06:00:00
82,0.7,0.7,0.625,0.625,4000,2003-04-08 05:00:00
83,0.66,0.66,0.66,0.66,200,2003-04-09 05:00:00
84,0.655,0.655,0.655,0.655,200,2003-04-17 05:00:00
85,0.625,0.625,0.625,0.625,1800,2003-04-22 05:00:00
86,0.75,0.75,0.75,0.75,2000,2003-04-29 05:00:00
87,0.875,0.875,0.875,0.875,2000,2003-04-30 05:00:00
88,0.8,0.8,0.8,0.8,2000,2003-05-01 05:00:00
89,0.8,0.8,0.8,0.8,2000,2003-05-08 05:00:00
90,0.725,0.725,0.725,0.725,600,2003-05-09 05:00:00
91,0.725,0.8,0.725,0.8,3600,2003-05-13 05:00:00
92,0.76,0.76,0.76,0.76,2000,2003-05-14 05:00:00
93,0.725,0.725,0.675,0.675,800,2003-05-20 05:00:00
94,0.85,0.875,0.85,0.875,2200,2003-05-29 05:00:00
95,0.875,0.99,0.875,0.99,4800,2003-06-03 05:00:00
96,0.985,1.25,0.985,1.25,8800,2003-06-05 05:00:00
97,1.235,1.235,1.235,1.235,400,2003-06-06 05:00:00
98,1.05,1.22,1.05,1.2,8800,2003-06-10 05:00:00
99,1.245,1.245,1.245,1.245,600,2003-06-13 05:00:00
100,1.25,1.25,1.25,1.25,10000,2003-06-16 05:00:00
101,1.25,1.25,1.25,1.25,4000,2003-06-19 05:00:00
102,1.125,1.125,1.125,1.125,600,2003-06-20 05:00:00
103,1.125,1.21,1.125,1.21,1000,2003-06-23 05:00:00
104,1.125,1.125,1.1,1.1,800,2003-07-01 05:00:00
105,1.1,1.21,1.1,1.21,600,2003-07-03 05:00:00
106,1.105,1.105,1.105,1.105,2600,2003-07-08 05:00:00
107,1.105,1.105,1.105,1.105,600,2003-07-09 05:00:00
108,1.2,1.2,1.2,1.2,200,2003-07-14 05:00:00
109,1.1,1.1,1.1,1.1,800,2003-07-17 05:00:00
110,1.2,1.2,1.105,1.105,2600,2003-07-21 05:00:00
111,1.105,1.105,1.1,1.105,7400,2003-07-28 05:00:00
112,1.1,1.1,1.1,1.1,1000,2003-07-30 05:00:00
113,1.1,1.1,1.1,1.1,400,2003-08-05 05:00:00
114,1.175,1.175,1.175,1.175,6200,2003-08-06 05:00:00
115,1.11,1.175,1.105,1.175,1600,2003-08-18 05:00:00
116,1.175,1.175,1.175,1.175,12000,2003-08-19 05:00:00
117,1.175,1.175,1.175,1.175,10200,2003-08-20 05:00:00
118,1.105,1.105,1.105,1.105,1000,2003-08-22 05:00:00
119,1.105,1.105,1.1,1.1,3800,2003-08-27 05:00:00
120,1.11,1.11,1.11,1.11,400,2003-09-02 05:00:00
121,1.125,1.125,1.125,1.125,5400,2003-09-03 05:00:00
122,1.115,1.115,1.115,1.115,400,2003-09-04 05:00:00
123,1.105,1.2,0.675,1.125,25800,2003-09-05 05:00:00
124,1.195,1.225,1.195,1.2,13200,2003-09-08 05:00:00
125,0.95,1.15,0.95,1.15,5000,2003-09-09 05:00:00
126,1.175,1.19,1.175,1.19,5000,2003-09-10 05:00:00
127,1.445,1.445,1.21,1.21,3200,2003-09-11 05:00:00
128,1.165,1.165,1.165,1.165,3600,2003-09-12 05:00:00
129,1.165,1.275,1.165,1.275,3600,2003-09-15 05:00:00
130,1.215,1.215,1.2,1.2,4600,2003-09-18 05:00:00
131,1.25,1.325,1.225,1.325,6200,2003-09-24 05:00:00
132,1.2,1.275,1.2,1.275,4800,2003-09-25 05:00:00
133,1.245,1.245,1.18,1.18,2200,2003-10-02 05:00:00
134,1.18,1.18,1.08,1.08,800,2003-10-06 05:00:00
135,1.0,1.42,1.0,1.42,12200,2003-10-08 05:00:00
136,1.2,1.2,1.2,1.2,200,2003-10-10 05:00:00
137,1.225,1.3,1.225,1.3,7000,2003-10-13 05:00:00
138,1.325,1.325,1.205,1.205,2200,2003-10-14 05:00:00
139,1.225,1.225,1.205,1.225,3800,2003-10-15 05:00:00
140,1.24,1.255,1.215,1.25,6600,2003-10-20 05:00:00
141,1.3,1.315,1.29,1.29,3600,2003-10-21 05:00:00
142,1.32,1.33,1.225,1.33,4400,2003-10-22 05:00:00
143,1.39,1.45,1.39,1.425,4200,2003-10-24 05:00:00
144,1.455,1.455,1.425,1.445,4400,2003-10-27 06:00:00
145,1.43,1.47,1.43,1.47,2600,2003-10-29 06:00:00
146,1.445,1.49,1.425,1.44,5600,2003-11-03 06:00:00
147,1.425,1.425,1.24,1.25,11800,2003-11-04 06:00:00
148,1.23,1.24,1.23,1.24,3000,2003-11-05 06:00:00
149,1.33,1.33,1.33,1.33,200,2003-11-06 06:00:00
150,1.26,1.28,1.225,1.225,20200,2003-11-07 06:00:00
151,1.225,1.225,1.2,1.2,2200,2003-11-10 06:00:00
152,1.2,1.225,1.175,1.2,19000,2003-11-11 06:00:00
153,1.215,1.35,1.215,1.35,5400,2003-11-13 06:00:00
154,1.275,1.375,1.255,1.375,5200,2003-11-14 06:00:00
155,1.275,1.275,1.225,1.225,1600,2003-11-18 06:00:00
156,1.25,1.25,1.25,1.25,600,2003-11-19 06:00:00
157,1.25,1.25,1.25,1.25,3000,2003-11-20 06:00:00
158,1.25,1.25,1.25,1.25,4000,2003-11-21 06:00:00
159,1.19,1.19,1.19,1.19,2000,2003-11-24 06:00:00
160,1.225,1.225,1.225,1.225,2000,2003-11-25 06:00:00
161,1.22,1.465,1.22,1.465,11200,2003-11-28 06:00:00
162,1.75,1.75,1.375,1.495,14400,2003-12-01 06:00:00
163,1.245,1.36,1.245,1.36,1400,2003-12-02 06:00:00
164,1.275,1.36,1.275,1.36,1800,2003-12-03 06:00:00
165,1.32,1.32,1.32,1.32,200,2003-12-04 06:00:00
166,1.27,1.485,1.265,1.485,12400,2003-12-08 06:00:00
167,1.415,1.7,1.415,1.675,33600,2003-12-10 06:00:00
168,1.65,1.775,1.6,1.75,22000,2003-12-11 06:00:00
169,1.775,1.83,1.75,1.79,24600,2003-12-12 06:00:00
170,1.9,1.9,1.75,1.75,15000,2003-12-15 06:00:00
171,1.695,1.695,1.645,1.645,12400,2003-12-16 06:00:00
172,1.645,1.645,1.645,1.645,4600,2003-12-17 06:00:00
173,1.55,1.625,1.55,1.625,1600,2003-12-18 06:00:00
174,1.625,1.625,1.55,1.595,13600,2003-12-19 06:00:00
175,1.555,1.575,1.555,1.575,3400,2003-12-22 06:00:00
176,1.66,1.675,1.66,1.66,3200,2003-12-26 06:00:00
177,1.68,1.68,1.675,1.675,2800,2003-12-29 06:00:00
178,1.705,1.725,1.6,1.725,9200,2003-12-31 06:00:00
179,1.825,1.825,1.725,1.725,2600,2004-01-06 06:00:00
180,1.725,1.75,1.725,1.75,7000,2004-01-07 06:00:00
181,1.825,1.825,1.75,1.75,7600,2004-01-09 06:00:00
182,1.795,1.895,1.77,1.77,9800,2004-01-12 06:00:00
183,1.9,1.97,1.785,1.82,10600,2004-01-16 06:00:00
184,1.945,1.95,1.945,1.95,8400,2004-01-21 06:00:00
185,1.875,1.975,1.875,1.97,5400,2004-01-23 06:00:00
186,1.88,1.88,1.88,1.88,400,2004-01-26 06:00:00
187,1.9,1.905,1.9,1.9,1600,2004-01-27 06:00:00
188,1.905,1.905,1.895,1.905,5000,2004-01-28 06:00:00
189,1.905,1.955,1.905,1.955,4000,2004-01-29 06:00:00
190,1.965,1.965,1.915,1.915,1000,2004-01-30 06:00:00
191,1.88,1.88,1.55,1.75,13000,2004-02-02 06:00:00
192,1.785,1.79,1.785,1.79,1600,2004-02-04 06:00:00
193,1.865,1.865,1.865,1.865,800,2004-02-09 06:00:00
194,1.925,1.925,1.9,1.9,6800,2004-02-13 06:00:00
195,1.93,1.93,1.835,1.85,27400,2004-02-19 06:00:00
196,1.925,1.925,1.925,1.925,1000,2004-02-20 06:00:00
197,1.84,1.9,1.84,1.9,7600,2004-02-24 06:00:00
198,1.85,1.85,1.85,1.85,5000,2004-02-27 06:00:00
199,1.925,1.925,1.85,1.85,12800,2004-03-01 06:00:00
200,1.92,1.92,1.9,1.9,5000,2004-03-02 06:00:00
201,1.975,1.98,1.975,1.98,3600,2004-03-05 06:00:00
202,1.97,1.975,1.97,1.975,6200,2004-03-08 06:00:00
203,1.925,1.925,1.85,1.85,9400,2004-03-10 06:00:00
204,1.9,1.9,1.875,1.875,2000,2004-03-11 06:00:00
205,1.945,1.975,1.945,1.975,2200,2004-03-12 06:00:00
206,1.88,1.88,1.875,1.875,4000,2004-03-15 06:00:00
207,1.875,1.935,1.875,1.9,4600,2004-03-18 06:00:00
208,1.94,1.94,1.94,1.94,2600,2004-03-19 06:00:00
209,1.945,1.95,1.945,1.95,2400,2004-03-22 06:00:00
210,1.915,1.915,1.915,1.915,200,2004-03-23 06:00:00
211,1.95,1.95,1.95,1.95,11600,2004-03-26 06:00:00
212,1.975,1.98,1.975,1.975,7600,2004-03-29 06:00:00
213,1.975,1.985,1.975,1.985,4000,2004-03-30 06:00:00
214,2.0,2.0,1.99,1.995,2800,2004-03-31 06:00:00
215,1.99,2.0,1.99,2.0,5800,2004-04-01 06:00:00
216,2.0,2.0,1.995,1.995,800,2004-04-02 06:00:00
217,1.99,1.99,1.975,1.975,12400,2004-04-05 05:00:00
218,2.005,2.005,2.005,2.005,1000,2004-04-07 05:00:00
219,2.025,2.025,2.005,2.005,4800,2004-04-12 05:00:00
220,2.0,2.005,2.0,2.005,1200,2004-04-14 05:00:00
221,2.0,2.4,2.0,2.28,10400,2004-04-15 05:00:00
222,2.195,3.665,2.155,2.595,186200,2004-04-16 05:00:00
223,2.67,2.795,2.5,2.5,34600,2004-04-19 05:00:00
224,2.37,2.37,2.21,2.36,8400,2004-04-20 05:00:00
225,2.125,2.495,2.02,2.07,7600,2004-04-21 05:00:00
226,2.075,2.17,2.075,2.095,10600,2004-04-22 05:00:00
227,2.085,2.135,2.075,2.13,2600,2004-04-23 05:00:00
228,2.005,2.05,2.0,2.03,2400,2004-04-26 05:00:00
229,2.14,2.14,2.03,2.045,5600,2004-04-27 05:00:00
230,2.165,2.175,2.0,2.09,5200,2004-04-28 05:00:00
231,2.13,2.32,2.075,2.105,5200,2004-04-29 05:00:00
232,2.075,2.075,1.91,1.91,22800,2004-04-30 05:00:00
233,1.975,1.975,1.975,1.975,2800,2004-05-03 05:00:00
234,1.965,1.975,1.965,1.965,8000,2004-05-04 05:00:00
235,1.98,1.98,1.975,1.975,2000,2004-05-05 05:00:00
236,2.0,2.0,2.0,2.0,2200,2004-05-06 05:00:00
237,2.055,2.08,2.055,2.08,2600,2004-05-07 05:00:00
238,2.0,2.095,2.0,2.095,1000,2004-05-10 05:00:00
239,2.205,2.205,2.105,2.115,3000,2004-05-11 05:00:00
240,2.15,2.195,2.15,2.15,11800,2004-05-12 05:00:00
241,2.325,2.325,2.325,2.325,400,2004-05-13 05:00:00
242,2.325,2.325,2.185,2.185,9400,2004-05-14 05:00:00
243,2.31,2.31,2.3,2.3,3000,2004-05-17 05:00:00
244,2.15,2.15,2.0,2.0,10600,2004-05-18 05:00:00
245,1.93,1.96,1.9,1.9,18800,2004-05-19 05:00:00
246,2.105,2.105,1.95,1.95,1200,2004-05-24 05:00:00
247,1.95,2.04,1.94,1.995,2600,2004-05-27 05:00:00
248,2.0,2.0,2.0,2.0,800,2004-05-28 05:00:00
249,1.91,2.035,1.91,2.035,1000,2004-06-02 05:00:00
250,2.06,2.06,2.06,2.06,400,2004-06-04 05:00:00
251,2.005,2.005,2.0,2.0,1600,2004-06-16 05:00:00
252,2.005,2.005,2.0,2.0,6000,2004-06-17 05:00:00
253,2.055,2.055,2.055,2.055,400,2004-06-21 05:00:00
254,2.055,2.08,2.05,2.08,3800,2004-06-22 05:00:00
255,2.055,2.055,2.05,2.055,4600,2004-06-24 05:00:00
256,2.05,2.05,2.05,2.05,1000,2004-06-25 05:00:00
257,2.05,2.05,2.05,2.05,800,2004-06-28 05:00:00
258,1.925,1.925,1.925,1.925,200,2004-06-29 05:00:00
259,1.935,1.935,1.935,1.935,1800,2004-07-01 05:00:00
260,1.93,1.93,1.93,1.93,400,2004-07-06 05:00:00
261,1.94,2.0,1.935,1.94,2400,2004-07-07 05:00:00
262,2.0,2.0,2.0,2.0,3200,2004-07-12 05:00:00
263,2.0,2.0,2.0,2.0,5000,2004-07-13 05:00:00
264,1.975,1.975,1.975,1.975,800,2004-07-14 05:00:00
265,2.035,2.035,2.015,2.025,15800,2004-07-16 05:00:00
266,2.035,2.035,2.015,2.015,2200,2004-07-19 05:00:00
267,2.015,2.015,2.015,2.015,400,2004-07-21 05:00:00
268,2.015,2.015,2.015,2.015,2400,2004-07-23 05:00:00
269,2.0,2.0,2.0,2.0,1000,2004-07-27 05:00:00
270,2.0,2.0,2.0,2.0,2200,2004-07-28 05:00:00
271,2.005,2.03,2.005,2.03,1400,2004-07-29 05:00:00
272,2.035,2.035,2.035,2.035,200,2004-08-03 05:00:00
273,2.04,2.925,2.035,2.3,69200,2004-08-04 05:00:00
274,2.325,2.475,2.305,2.305,14400,2004-08-05 05:00:00
275,2.315,2.315,2.315,2.315,6600,2004-08-06 05:00:00
276,2.325,2.51,2.325,2.4,6400,2004-08-09 05:00:00
277,2.485,2.635,2.48,2.635,29000,2004-08-10 05:00:00
278,2.58,2.625,2.515,2.625,5600,2004-08-11 05:00:00
279,2.515,2.515,2.38,2.51,6400,2004-08-12 05:00:00
280,2.505,2.54,2.5,2.54,3200,2004-08-16 05:00:00
281,2.545,2.545,2.5,2.5,9600,2004-08-17 05:00:00
282,2.535,2.535,2.535,2.535,200,2004-08-19 05:00:00
283,2.54,2.695,2.52,2.695,36200,2004-08-23 05:00:00
284,2.7,2.7,2.55,2.575,3400,2004-08-24 05:00:00
285,2.69,2.69,2.69,2.69,2000,2004-08-26 05:00:00
286,2.55,2.625,2.55,2.625,2000,2004-08-27 05:00:00
287,2.55,2.55,2.55,2.55,2400,2004-08-30 05:00:00
288,2.51,2.635,2.36,2.635,5200,2004-08-31 05:00:00
289,2.74,2.74,2.675,2.7,3600,2004-09-02 05:00:00
290,2.7,2.7,2.6,2.6,2800,2004-09-03 05:00:00
291,2.38,2.7,2.38,2.7,1200,2004-09-07 05:00:00
292,2.695,2.695,2.475,2.69,1400,2004-09-08 05:00:00
293,2.695,2.695,2.695,2.695,600,2004-09-09 05:00:00
294,2.7,2.7,2.65,2.65,1600,2004-09-14 05:00:00
295,2.405,2.51,2.405,2.475,14600,2004-09-15 05:00:00
296,2.41,2.43,2.41,2.415,4200,2004-09-16 05:00:00
297,2.46,2.565,2.46,2.5,2600,2004-09-17 05:00:00
298,2.45,2.45,2.45,2.45,400,2004-09-21 05:00:00
299,2.45,2.475,2.45,2.475,2600,2004-09-23 05:00:00
300,2.475,2.475,2.475,2.475,4000,2004-09-28 05:00:00
301,2.525,2.525,2.51,2.525,7400,2004-09-29 05:00:00
302,2.51,2.51,2.51,2.51,600,2004-09-30 05:00:00
303,2.505,2.505,2.45,2.46,5000,2004-10-01 05:00:00
304,2.535,2.635,2.535,2.635,2000,2004-10-04 05:00:00
305,2.6,2.6,2.435,2.565,10000,2004-10-07 05:00:00
306,2.59,2.62,2.56,2.595,5600,2004-10-08 05:00:00
307,2.545,2.875,2.545,2.8,49600,2004-10-11 05:00:00
308,2.445,2.77,2.445,2.765,9800,2004-10-12 05:00:00
309,3.105,3.105,2.775,2.775,6600,2004-10-13 05:00:00
310,2.775,2.91,2.6,2.9,2600,2004-10-14 05:00:00
311,2.66,2.78,2.635,2.78,2600,2004-10-18 05:00:00
312,2.65,2.67,2.65,2.67,800,2004-10-19 05:00:00
313,2.665,2.915,2.665,2.89,2800,2004-10-21 05:00:00
314,2.89,2.89,2.89,2.89,400,2004-10-22 05:00:00
315,2.9,2.9,2.9,2.9,400,2004-10-25 05:00:00
316,2.75,2.87,2.75,2.87,6800,2004-10-27 05:00:00
317,2.87,2.875,2.83,2.875,3000,2004-10-28 05:00:00
318,2.865,2.865,2.865,2.865,4200,2004-11-02 06:00:00
319,2.71,2.84,2.71,2.84,400,2004-11-05 06:00:00
320,2.85,3.15,2.83,2.83,160400,2004-11-08 06:00:00
321,2.79,2.8,2.75,2.785,13800,2004-11-09 06:00:00
322,2.83,2.895,2.8,2.8,7600,2004-11-10 06:00:00
323,2.8,2.8,2.63,2.79,34000,2004-11-11 06:00:00
324,2.75,2.77,2.68,2.68,9600,2004-11-15 06:00:00
325,2.7,2.7,2.7,2.7,2200,2004-11-16 06:00:00
326,2.7,2.765,2.64,2.7,15400,2004-11-17 06:00:00
327,2.63,2.845,2.63,2.73,4200,2004-11-18 06:00:00
328,2.84,2.95,2.835,2.95,3200,2004-11-19 06:00:00
329,2.965,2.965,2.795,2.94,150800,2004-11-22 06:00:00
330,2.95,3.32,2.95,3.28,110200,2004-11-23 06:00:00
331,3.365,3.73,3.15,3.65,70400,2004-11-24 06:00:00
332,3.65,3.71,3.605,3.63,16200,2004-11-26 06:00:00
333,3.62,3.71,3.605,3.65,13600,2004-11-29 06:00:00
334,3.65,3.705,3.65,3.695,6000,2004-11-30 06:00:00
335,3.73,4.2,3.695,3.955,42400,2004-12-01 06:00:00
336,3.95,3.95,3.72,3.745,25000,2004-12-02 06:00:00
337,3.89,3.89,3.695,3.705,12200,2004-12-03 06:00:00
338,3.725,3.89,3.665,3.665,7400,2004-12-06 06:00:00
339,3.775,3.775,3.61,3.765,8400,2004-12-07 06:00:00
340,3.75,3.75,3.61,3.69,9200,2004-12-08 06:00:00
341,3.6,3.665,3.575,3.665,4200,2004-12-09 06:00:00
342,3.59,3.66,3.59,3.65,3200,2004-12-10 06:00:00
343,3.65,3.74,3.65,3.7,7600,2004-12-13 06:00:00
344,3.71,3.71,3.71,3.71,200,2004-12-14 06:00:00
345,3.63,3.705,3.625,3.705,3600,2004-12-15 06:00:00
346,3.65,3.65,3.575,3.61,7800,2004-12-16 06:00:00
347,3.525,3.525,3.48,3.52,4800,2004-12-17 06:00:00
348,3.495,3.67,3.475,3.475,16800,2004-12-20 06:00:00
349,3.495,3.495,3.495,3.495,800,2004-12-21 06:00:00
350,3.495,3.5,3.495,3.495,12800,2004-12-22 06:00:00
351,3.5,3.79,3.0,3.69,38600,2004-12-23 06:00:00
352,4.7,4.72,3.74,4.19,35200,2004-12-27 06:00:00
353,4.5,4.5,3.96,4.24,17300,2004-12-28 06:00:00
354,4.02,4.02,3.95,4.0,12800,2004-12-29 06:00:00
355,3.92,4.15,3.91,4.05,12000,2004-12-30 06:00:00
356,4.05,4.05,3.91,4.05,6000,2004-12-31 06:00:00
357,4.13,4.15,4.05,4.05,9200,2005-01-03 06:00:00
358,3.91,4.0,3.91,3.92,5300,2005-01-04 06:00:00
359,3.9,3.9,3.52,3.61,19700,2005-01-05 06:00:00
360,3.91,4.1,3.75,3.75,16700,2005-01-06 06:00:00
361,4.25,4.25,3.84,4.07,17800,2005-01-07 06:00:00
362,4.65,5.39,4.65,5.07,112200,2005-01-10 06:00:00
363,5.09,5.17,4.8,4.9,107000,2005-01-11 06:00:00
364,5.17,5.17,4.8,4.9,28100,2005-01-12 06:00:00
365,4.81,4.99,4.81,4.88,37000,2005-01-13 06:00:00
366,4.99,5.03,4.89,5.0,41800,2005-01-14 06:00:00
367,4.99,5.01,4.95,4.98,48600,2005-01-18 06:00:00
368,6.0,6.86,5.1,5.6,90200,2005-01-19 06:00:00
369,6.1,6.1,5.47,5.94,33600,2005-01-20 06:00:00
370,6.2,6.2,5.68,5.81,18500,2005-01-21 06:00:00
371,6.0,6.0,5.14,5.26,29900,2005-01-24 06:00:00
372,5.65,5.65,4.9,5.02,49300,2005-01-25 06:00:00
373,4.88,5.17,4.88,5.1,14400,2005-01-26 06:00:00
374,5.01,5.19,4.9,5.0,6600,2005-01-27 06:00:00
375,5.0,5.58,4.87,5.19,26400,2005-01-28 06:00:00
376,5.42,5.42,4.8,4.92,16400,2005-01-31 06:00:00
377,4.92,5.0,4.79,4.79,14600,2005-02-01 06:00:00
378,4.93,5.0,4.8,5.0,21900,2005-02-02 06:00:00
379,5.0,5.0,4.94,4.95,13800,2005-02-03 06:00:00
380,4.94,5.0,4.9,5.0,19300,2005-02-04 06:00:00
381,5.22,5.92,5.03,5.4,154900,2005-02-07 06:00:00
382,5.9,5.9,5.68,5.7,86600,2005-02-08 06:00:00
383,5.85,5.9,5.55,5.64,48700,2005-02-09 06:00:00
384,5.8,5.8,5.51,5.75,25700,2005-02-10 06:00:00
385,5.61,5.75,5.5,5.65,25000,2005-02-11 06:00:00
386,5.55,5.8,5.55,5.69,36000,2005-02-14 06:00:00
387,5.67,5.73,5.6,5.71,19800,2005-02-15 06:00:00
388,5.7,5.74,5.65,5.74,17000,2005-02-16 06:00:00
389,5.74,5.74,5.5,5.6,22500,2005-02-17 06:00:00
390,5.51,5.65,5.5,5.6,11700,2005-02-18 06:00:00
391,5.7,5.7,5.64,5.64,34500,2005-02-22 06:00:00
392,5.5,5.68,5.35,5.5,29500,2005-02-23 06:00:00
393,5.3,5.59,5.27,5.32,25100,2005-02-24 06:00:00
394,5.33,5.5,5.32,5.46,30500,2005-02-25 06:00:00
395,8.42,10.2,6.87,8.47,802400,2005-02-28 06:00:00
396,8.48,8.5,7.64,8.1,180100,2005-03-01 06:00:00
397,8.5,8.5,7.59,7.8,78700,2005-03-02 06:00:00
398,8.19,8.19,6.98,7.21,127100,2005-03-03 06:00:00
399,7.21,7.6,7.11,7.57,98000,2005-03-04 06:00:00
400,7.95,7.95,7.5,7.85,136800,2005-03-07 06:00:00
401,8.0,8.06,7.85,8.05,109200,2005-03-08 06:00:00
402,8.2,8.4,7.85,7.98,97400,2005-03-09 06:00:00
403,8.38,8.38,7.35,7.65,56700,2005-03-10 06:00:00
404,8.5,8.5,7.42,7.48,44600,2005-03-11 06:00:00
405,7.7,7.7,6.9,7.0,110700,2005-03-14 06:00:00
406,7.8,8.2,7.04,7.99,330700,2005-03-15 06:00:00
407,8.5,8.5,7.85,8.02,116500,2005-03-16 06:00:00
408,8.44,8.44,8.0,8.05,89000,2005-03-17 06:00:00
409,8.3,8.3,7.5,7.89,58800,2005-03-18 06:00:00
410,7.8,7.8,7.35,7.5,100000,2005-03-21 06:00:00
411,8.0,8.0,7.35,7.41,57800,2005-03-22 06:00:00
