,open,high,low,close,volume,datetime
332,0.8398,0.8398,0.76,0.79,383586,2017-03-16 05:00:00
333,0.77,0.7993,0.76,0.7869,292854,2017-03-17 05:00:00
334,0.78,0.78,0.73,0.74,181632,2017-03-20 05:00:00
335,0.74,0.777,0.66,0.68,338989,2017-03-21 05:00:00
336,0.68,0.73,0.68,0.7199,60690,2017-03-22 05:00:00
337,0.72,0.725,0.68,0.713,114185,2017-03-23 05:00:00
338,0.7199,0.72,0.69,0.71,139800,2017-03-24 05:00:00
339,0.69,0.7159,0.69,0.71,62644,2017-03-27 05:00:00
340,0.7201,0.73,0.695,0.7,202670,2017-03-28 05:00:00
341,0.72,0.85,0.7,0.7201,1029935,2017-03-29 05:00:00
342,0.7301,0.7497,0.69,0.7001,468974,2017-03-30 05:00:00
343,0.69,0.729,0.66,0.6751,257444,2017-03-31 05:00:00
344,0.68,0.695,0.6612,0.6622,243612,2017-04-03 05:00:00
345,0.6606,0.679,0.611,0.62,438545,2017-04-04 05:00:00
346,0.619,0.63,0.5602,0.58,241929,2017-04-05 05:00:00
347,0.53,0.58,0.4606,0.49,547677,2017-04-06 05:00:00
348,0.5082,0.5187,0.48,0.5181,105940,2017-04-07 05:00:00
349,0.52,0.5399,0.4999,0.4999,137173,2017-04-10 05:00:00
350,0.51,0.59,0.4817,0.54,201436,2017-04-11 05:00:00
351,0.56,0.5979,0.53,0.5583,114167,2017-04-12 05:00:00
352,0.571,0.571,0.5104,0.52,87760,2017-04-13 05:00:00
353,0.5266,0.538,0.5002,0.538,78864,2017-04-17 05:00:00
354,0.5301,0.5379,0.5013,0.51,49955,2017-04-18 05:00:00
355,0.5355,0.539,0.52,0.5303,198883,2017-04-19 05:00:00
356,0.5368,0.6175,0.495,0.5,902716,2017-04-20 05:00:00
357,0.51,0.52,0.5,0.52,103672,2017-04-21 05:00:00
358,0.52,0.53,0.5,0.5106,140840,2017-04-24 05:00:00
359,0.52,0.5405,0.5123,0.525,102599,2017-04-25 05:00:00
360,0.5172,0.528,0.49,0.51,139450,2017-04-26 05:00:00
361,0.5,0.57,0.5,0.5298,408803,2017-04-27 05:00:00
362,0.36,0.4844,0.3401,0.442,1399059,2017-04-28 05:00:00
363,0.422,0.56,0.422,0.5326,471193,2017-05-01 05:00:00
364,0.49,0.54,0.49,0.5252,254862,2017-05-02 05:00:00
365,0.501,0.55,0.501,0.55,160553,2017-05-03 05:00:00
366,0.55,0.72,0.541021,0.6155,732994,2017-05-04 05:00:00
367,0.59,0.62,0.54,0.605,116095,2017-05-05 05:00:00
368,0.6,0.725,0.6,0.72,406085,2017-05-08 05:00:00
369,0.72,0.89,0.625,0.8199,1933427,2017-05-09 05:00:00
370,0.78,0.8399,0.7527,0.77,437786,2017-05-10 05:00:00
371,0.78,0.78,0.705,0.73,320489,2017-05-11 05:00:00
372,0.83,0.8899,0.7602,0.8,880946,2017-05-12 05:00:00
373,0.789,0.8,0.75,0.7875,226592,2017-05-15 05:00:00
374,0.769,0.769,0.702,0.702,219253,2017-05-16 05:00:00
375,0.651,0.7,0.62,0.6351,305154,2017-05-17 05:00:00
376,0.64,0.68,0.6,0.62,373444,2017-05-18 05:00:00
377,0.65,0.65,0.56,0.63,198308,2017-05-19 05:00:00
378,0.6299,0.6328,0.5252,0.589,235371,2017-05-22 05:00:00
379,0.589,0.6624,0.5404,0.5639,342558,2017-05-23 05:00:00
380,0.592,0.5995,0.55,0.5682,224783,2017-05-24 05:00:00
381,0.5515,0.6,0.5515,0.5807,62536,2017-05-25 05:00:00
382,0.6,0.6,0.556,0.56,117966,2017-05-26 05:00:00
383,0.58,0.58,0.416,0.5,346347,2017-05-30 05:00:00
384,0.5124,0.55,0.47,0.5006,145110,2017-05-31 05:00:00
385,0.525,0.57,0.46,0.51,345958,2017-06-01 05:00:00
386,0.491,0.55,0.49,0.52,157011,2017-06-02 05:00:00
387,0.55,0.55,0.49,0.5,181715,2017-06-05 05:00:00
388,0.54,0.54,0.46,0.4794,161940,2017-06-06 05:00:00
389,0.472,0.5201,0.4603,0.5,129292,2017-06-07 05:00:00
390,0.485,0.51,0.4761,0.502,28055,2017-06-08 05:00:00
391,0.502,0.525,0.47,0.4898,123666,2017-06-09 05:00:00
392,0.477,0.4999,0.475,0.498,67366,2017-06-12 05:00:00
393,0.5,0.51,0.46,0.51,92379,2017-06-13 05:00:00
394,0.4901,0.6399,0.49,0.53,427989,2017-06-14 05:00:00
395,0.55,0.5699,0.513,0.54,51851,2017-06-15 05:00:00
396,0.524,0.54,0.5011,0.51,28095,2017-06-16 05:00:00
397,0.54,0.5892,0.51,0.5684,294082,2017-06-19 05:00:00
398,0.6,0.6,0.5459,0.5701,77270,2017-06-20 05:00:00
399,0.5702,0.59,0.53,0.55,92989,2017-06-21 05:00:00
400,0.55,0.57,0.5352,0.5601,140957,2017-06-22 05:00:00
