,open,high,low,close,volume,datetime
101,0.362051,0.362051,0.349,0.3558,13165,2022-03-02 06:00:00
102,0.343001,0.367999,0.343,0.359001,3841,2022-03-03 06:00:00
103,0.365,0.365,0.3341,0.3344,61206,2022-03-04 06:00:00
104,0.34,0.34,0.3351,0.3375,23637,2022-03-07 06:00:00
105,0.339999,0.34,0.3341,0.3341,6952,2022-03-08 06:00:00
106,0.337049,0.34,0.337049,0.34,9565,2022-03-09 06:00:00
107,0.34,0.366999,0.339287,0.366551,26141,2022-03-10 06:00:00
108,0.394951,0.394951,0.369451,0.378799,3867,2022-03-11 06:00:00
109,0.482951,0.482951,0.35,0.364951,5426,2022-03-14 05:00:00
110,0.4,0.4,0.332,0.35095,116014,2022-03-15 05:00:00
111,0.36605,0.3669,0.340949,0.3668,6480,2022-03-16 05:00:00
112,0.3665,0.3669,0.349999,0.3669,3745,2022-03-17 05:00:00
113,0.38995,0.38995,0.38,0.38,4149,2022-03-18 05:00:00
114,0.3999,0.3999,0.37,0.38005,4423,2022-03-21 05:00:00
115,0.399899,0.399899,0.3998,0.3998,670,2022-03-22 05:00:00
116,0.3999,0.3999,0.380101,0.39495,3751,2022-03-23 05:00:00
117,0.4,0.4,0.356,0.377751,59270,2022-03-24 05:00:00
118,0.3876,0.3876,0.375,0.375,8990,2022-03-25 05:00:00
119,0.375,0.3751,0.33,0.36,54078,2022-03-28 05:00:00
120,0.357451,0.378899,0.337499,0.361951,2674,2022-03-29 05:00:00
121,0.364301,0.37,0.35,0.3699,13105,2022-03-30 05:00:00
122,0.36,0.3699,0.350101,0.3699,3824,2022-03-31 05:00:00
123,0.364299,0.369899,0.359949,0.369899,620,2022-04-04 05:00:00
124,0.35,0.3787,0.3406,0.364301,36360,2022-04-05 05:00:00
125,0.355401,0.372301,0.355399,0.372301,1250,2022-04-06 05:00:00
126,0.332,0.3786,0.332,0.359999,12305,2022-04-07 05:00:00
127,0.349451,0.3786,0.34,0.361751,7977,2022-04-08 05:00:00
128,0.3401,0.3401,0.319101,0.329,61420,2022-04-11 05:00:00
129,0.3349,0.3349,0.3349,0.3349,525,2022-04-12 05:00:00
130,0.3344,0.347501,0.3344,0.347501,2988,2022-04-13 05:00:00
131,0.3475,0.3475,0.329001,0.3395,1300,2022-04-14 05:00:00
132,0.346751,0.346751,0.33,0.33,3435,2022-04-18 05:00:00
133,0.33,0.33,0.2993,0.32,114525,2022-04-19 05:00:00
134,0.32,0.3331,0.31015,0.32,26547,2022-04-20 05:00:00
135,0.32,0.36,0.311543,0.358801,248155,2022-04-21 05:00:00
136,0.3799,0.4998,0.3799,0.45,141115,2022-04-22 05:00:00
137,0.400001,0.4749,0.376049,0.4749,30803,2022-04-25 05:00:00
138,0.4401,0.4748,0.43,0.46,53826,2022-04-26 05:00:00
139,0.43995,0.44,0.4201,0.4329,32820,2022-04-27 05:00:00
140,0.413101,0.4608,0.413101,0.45,44695,2022-04-28 05:00:00
141,0.458,0.52,0.440101,0.4651,212036,2022-04-29 05:00:00
142,0.4751,0.565,0.4751,0.56,416168,2022-05-02 05:00:00
143,0.8,0.8,0.487201,0.5203,509036,2022-05-03 05:00:00
144,0.5001,0.519,0.45,0.49,225202,2022-05-04 05:00:00
145,0.52,0.5601,0.4702,0.5598,312588,2022-05-05 05:00:00
146,0.56,0.56,0.49,0.55,15650,2022-05-06 05:00:00
147,0.4602,0.5496,0.45,0.4949,25401,2022-05-09 05:00:00
148,0.4949,0.495,0.4467,0.4949,4872,2022-05-10 05:00:00
149,0.485,0.4999,0.25,0.4306,40817,2022-05-11 05:00:00
150,0.3901,0.4574,0.38,0.3984,8765,2022-05-12 05:00:00
151,0.40745,0.407501,0.38,0.3852,40327,2022-05-13 05:00:00
152,0.4201,0.432499,0.4103,0.41055,1302,2022-05-16 05:00:00
153,0.449701,0.449701,0.421499,0.432999,2780,2022-05-17 05:00:00
154,0.45,0.45,0.420603,0.445,30003,2022-05-18 05:00:00
155,0.417549,0.445,0.417549,0.44,1501,2022-05-19 05:00:00
156,0.450551,0.453,0.44,0.44,1554,2022-05-20 05:00:00
157,0.525001,0.525001,0.400101,0.43,14093,2022-05-23 05:00:00
158,0.530501,0.530501,0.411101,0.43,1078,2022-05-24 05:00:00
159,0.529951,0.529951,0.410101,0.45,1150,2022-05-25 05:00:00
160,0.569901,0.569901,0.4379,0.4381,2964,2022-05-26 05:00:00
161,0.409999,0.535001,0.389999,0.4522,4000,2022-05-27 05:00:00
162,0.530001,0.530001,0.4208,0.45,5679,2022-05-31 05:00:00
163,0.431099,0.449999,0.4129,0.431599,2634,2022-06-01 05:00:00
164,0.431649,0.45,0.3901,0.41,52693,2022-06-02 05:00:00
165,0.432599,0.432599,0.425,0.425,525,2022-06-03 05:00:00
166,0.432699,0.432901,0.415801,0.425,1859,2022-06-06 05:00:00
167,0.433099,0.449999,0.425,0.425,1006,2022-06-07 05:00:00
168,0.433149,0.44,0.4154,0.428249,14696,2022-06-08 05:00:00
169,0.4155,0.4156,0.3402,0.3999,91733,2022-06-10 05:00:00
